"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360134","1913","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","","","","","","","","","0","6","106","6","","","","","","","-16.7","6,0213,","","","","","","","","","-2.8","6,1022","-2.8","6,1022","-5.0","6,1110","-8.3","6,1208","-10.0","6,1227","-0.6","6,0512","-4.4","6,0421","-4.4","6,0421","-6.7","6,0318","-12.8","6,0308","","","","","","","","","","","","","4.78","6"
"USC00360134","1914","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","336.7","","336.7","6","123","6","70","6","","","","","12","6","140","6","56","6","150","6","15","6","-25.6","6,0224,","","","","","40.1",",6,0214,","35.0","6,0820,","-0.6","6,0928","-4.4","6,1027","-4.4","6,1027","-7.8","6,1110","-9.4","6,1118","0.0","6,0502","-2.2","6,0413","-6.1","6,0409","-6.7","6,0406","-9.4","6,0322","3490.2","","3490.2","6","940.1",",6","","","8.96","6","14.74","6","3.18","6"
"USC00360134","1915","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","","","","","","","","","2","6","147","6","","","","","","","-21.1","6,0130,","","","","","","","","","0.0","6,0929","-3.3","6,1024","-5.6","6,1116","-6.7","6,1130","-12.8","6,1211","-1.1","6,0527","-3.9","6,0414","-5.0","6,0404","-11.1","6,0330","-11.1","6,0330","3636.4","","3636.4","6","","","","","","","","","3.55","6"
"USC00360134","1916","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","329.9","","329.9","6","142","6","97","6","","","","","5","6","131","6","48","6","142","6","4","6","-21.7","6,0214,","","","","","45.0",",6,0615,","35.6","6,0822,","-1.1","6,0919","-3.3","6,1018","-5.6","6,1115","-8.3","6,1116","-10.0","6,1126","-1.1","6,0411","-6.1","6,0408","-6.1","6,0408","-7.2","6,0324","-12.8","6,0320","","","","","1060.0",",6","","","9.35","6","14.88","6","3.82","6"
"USC00360134","1919","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","353.5","","353.5","6","161","6","102","6","","","","","3","6","128","6","33","6","143","6","8","6","-21.1","6,1218,","","","","","50.8",",6,0817,","35.0","6,0705,+","0.0","6,1008","-3.9","6,1103","-6.7","6,1114","-6.7","6,1114","-10.6","6,1203","-0.6","6,0430","-3.9","6,0426","-5.0","6,0425","-7.8","6,0402","-8.9","6,0401","3169.9","","3169.9","6","1054.2",",6","","","10.06","6","15.59","6","4.52","6"
"USC00360134","1920","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3625.7","","3625.7","6","","","","","","","","","",""
"USC00360134","1922","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","333.0","","333.0","6","124","6","70","6","","","","","6","6","124","6","38","6","160","6","9","6","-22.2","6,0126,","","","","","33.5",",6,1010,","35.0","6,0817,","-0.6","6,1013","-2.2","6,1019","-5.0","6,1126","-8.3","6,1207","-9.4","6,1211","-2.8","6,0429","-2.8","6,0429","-6.1","6,0422","-9.4","6,0323","-9.4","6,0323","3116.0","","3116.0","6","682.9",",6","","","10.37","6","16.24","6","4.50","6"
"USC00360134","1923","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","280.1","","280.1","6","161","6","95","6","","","","","2","6","138","6","31","6","134","6","7","6","-19.4","6,0215,","","","","","35.1",",6,0728,","34.4","6,0619,","-1.1","6,1005","-2.2","6,1007","-5.0","6,1102","-6.7","6,1120","-10.6","6,1215","-0.6","6,0514","-5.0","6,0418","-5.0","6,0418","-7.2","6,0402","-15.6","6,0401","3398.2","","3398.2","6","1034.9",",6","","","9.58","6","15.28","6","3.87","6"
"USC00360134","1924","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","187.8","","187.8","6","","","","","","","","","10","6","139","6","45","6","114","6","4","6","-20.6","6,0224,","","","","","","","33.3","6,0831,","0.0","6,1009","-2.8","6,1021","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","-0.6","6,0427","-5.6","6,0403","-5.6","6,0403","-9.4","6,0315","-9.4","6,0315","3595.2","","3595.2","6","","","","","8.34","6","13.82","6","2.86","6"
"USC00360134","1925","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","314.5","","314.5","6","136","6","77","6","","","23","6","4","6","136","6","37","6","140","6","8","6","-22.8","6,0128,","","","279",",6,0120,","41.9",",6,0722,","34.4","6,0606,+","-0.6","6,1008","-2.8","6,1010","-5.6","6,1029","-8.3","6,1101","-10.6","6,1126","0.0","6,0525","-5.0","6,0421","-5.0","6,0421","-8.3","6,0323","-8.9","6,0316","3431.4","","3431.4","6","871.4",",6","1775",",6","9.51","6","15.25","6","3.77","6"
"USC00360134","1926","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","271.9","","271.9","0","157","0","93","0","90","","30","0","4","0","156","0","49","0","132","0","5","0","-22.2","0,0129,","584",",0,0204,","330",",0,0204,","48.0",",0,0905,","36.1","0,0722,","0.0","0,1009","-2.2","0,1026","-6.7","0,1111","-6.7","0,1111","-10.6","0,1112","-1.1","0,0505","-3.3","0,0427","-6.7","0,0420","-6.7","0,0420","-11.7","0,0317","3871.1","","3871.1","0","1053.6",",0","2284",",0","8.56","0","13.90","0","3.23","0"
"USC00360134","1927","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","185.9","","185.9","0","162","0","104","0","65","","25","0","2","0","121","0","33","0","125","0","2","0","-19.4","0,0127,+","508",",0,0221,","229",",0,0220,+","50.8",",0,1103,","33.3","0,0713,+","-1.1","0,1105","-2.8","0,1106","-5.0","0,1108","-6.7","0,1120","-9.4","0,1204","0.0","0,0501","-2.8","0,0425","-4.4","0,0424","-9.4","0,0304","-9.4","0,0304","3507.3","","3507.3","0","1331.2",",0","1445",",0","9.64","0","15.03","0","4.26","0"
"USC00360134","1928","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","295.2","","295.2","0","145","0","86","0","61","","26","0","2","0","132","0","25","0","139","0","1","0","-20.6","0,0130,","559",",0,0428,","508",",0,0428,","38.4",",0,0428,","32.2","0,0809,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1126","-13.3","0,1221","0.0","0,0429","-5.6","0,0418","-5.6","0,0418","-7.2","0,0416","-8.9","0,0308","3466.8","","3466.8","0","1084.4",",0","2107",",0","9.48","0","14.95","0","4.01","0"
"USC00360134","1929","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","344.0","","344.0","0","133","0","84","0","60","","20","0","5","0","130","0","42","0","144","0","8","0","-21.7","0,0114,","330",",0,0221,","178",",0,0221,","96.3",",0,1022,","34.4","0,0903,","0.0","0,1005","-2.2","0,1106","-6.1","0,1122","-7.8","0,1123","-12.2","0,1129","0.0","0,0517","-2.8","0,0402","-6.7","0,0317","-6.7","0,0317","-15.6","0,0310","3405.5","","3405.5","0","1165.2",",0","1354",",0","9.68","0","15.43","0","3.93","0"
"USC00360134","1930","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","399.5","","399.5","0","109","0","70","0","51","","12","0","4","0","136","0","42","0","150","0","27","0","-21.7","0,0216,","102",",0,1224,+","76",",0,1206,","34.3",",0,1206,","38.9","0,0804,","-0.6","0,1002","-4.4","0,1020","-4.4","0,1020","-6.7","0,1102","-11.7","0,1127","0.0","0,0427","-6.1","0,0424","-6.1","0,0424","-9.4","0,0323","-9.4","0,0323","3327.6","","3327.6","0","609.8",",0","695",",0","10.13","0","16.30","0","3.97","0"
"USC00360134","1931","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","427.5","","427.5","0","133","0","84","0","29","","9","0","0","0","121","0","16","0","159","0","24","0","-15.6","0,0122,","127",",0,0312,+","127",",0,0308,","40.9",",0,0702,","36.7","0,0701,","-1.7","0,1013","-2.8","0,1107","-5.0","0,1203","-10.0","0,1208","-10.0","0,1208","-1.7","0,0504","-3.9","0,0501","-5.0","0,0412","-7.8","0,0311","-11.7","0,0215","3335.7","","3335.7","0","999.4",",0","641",",0","11.08","0","16.82","0","5.34","0"
"USC00360134","1932","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","312.9","","312.9","0","129","0","83","0","32","","8","0","1","0","132","0","21","0","147","0","13","0","-18.3","0,1216,","203",",0,0328,","394",",0,0328,","42.4",",0,0328,","35.6","0,0901,","0.0","0,0930","-2.8","0,1014","-6.1","0,1114","-8.3","0,1123","-15.0","0,1127","0.0","0,0608","-4.4","0,0417","-4.4","0,0417","-7.8","0,0404","-15.0","0,0316","2792.9","","2792.9","0","970.7",",0","963",",0","10.22","0","16.43","0","4.00","0"
"USC00360134","1933","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","363.5","","363.5","0","156","0","102","0","26","","10","0","4","0","124","0","24","0","138","0","19","0","-21.1","0,1229,","127",",0,1230,+","127",",0,1226,+","104.6",",0,0724,","35.6","0,0630,","-1.7","0,1014","-2.2","0,1019","-7.8","0,1026","-7.8","0,1026","-11.1","0,1111","-3.3","0,0428","-3.3","0,0428","-5.6","0,0423","-8.3","0,0325","-12.2","0,0311","3164.8","","3164.8","0","1292.1",",0","800",",0","10.18","0","16.01","0","4.35","0"
"USC00360134","1934","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3455.3","","3455.3","0","","","","","","","","","",""
"USC00360134","1935","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","131","0","100","0","50","","21","0","7","0","128","0","","","","","","","-20.6","0,1226,","406",",0,0223,","356",",0,0222,","37.8",",0,1113,","","","-0.6","0,0930","-5.0","0,1007","-5.0","0,1007","-8.9","0,1124","-8.9","0,1124","-1.7","0,0417","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-12.2","0,0318","","","","","957.8",",0","1259",",0","","","","","3.69","0"
"USC00360134","1936","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","350.4","","350.4","0","126","0","92","0","81","","25","0","15","0","131","0","44","0","151","0","13","0","-26.1","0,0123,","711",",0,0214,","305",",0,0119,","104.1",",0,0317,","37.2","0,0714,+","0.0","0,1013","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-11.7","0,1119","0.0","0,0515","-5.0","0,0423","-5.0","0,0423","-6.7","0,0404","-8.9","0,0307","3747.7","","3747.7","0","1201.6",",0","1637",",0","9.22","0","15.00","0","3.45","0"
"USC00360134","1937","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","312.1","","312.1","0","130","0","101","0","34","","14","0","0","0","138","0","36","0","130","0","9","0","-17.2","0,0228,","127",",0,1209,+","127",",0,1206,+","53.3",",0,0826,","33.3","0,0821,+","0.0","0,0918","-2.8","0,1009","-4.4","0,1016","-8.9","0,1121","-8.9","0,1121","-1.1","0,0423","-2.8","0,0417","-4.4","0,0411","-7.8","0,0327","-11.7","0,0311","3319.8","","3319.8","0","1249.8",",0","864",",0","9.27","0","14.64","0","3.91","0"
"USC00360134","1938","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","312.6","","312.6","0","122","0","92","0","36","","15","0","1","0","128","0","38","0","153","0","5","0","-17.8","0,0109,","305",",0,1127,","229",",0,1124,","24.1",",0,0125,","33.9","0,0816,+","-1.1","0,1002","-2.8","0,1007","-5.6","0,1110","-7.8","0,1116","-11.7","0,1125","0.0","0,0525","-2.2","0,0512","-5.0","0,0411","-6.7","0,0407","-15.0","0,0304","3487.0","","3487.0","0","780.7",",0","916",",0","10.15","0","16.00","0","4.30","0"
"USC00360134","1940","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","150","0","104","0","75","","25","0","","","","","","","","","","","","","432",",0,0214,","318",",0,0214,","58.2",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.1",",0","1864",",0","","","","","",""
"USC00360134","1941","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","105","0","75","0","","","","","","","","","","","","","","","","","","","","","68.8",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.8",",0","","","","","","","",""
"USC00360134","1942","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","334.6","","334.6","0","147","0","99","0","53","","17","0","7","0","138","0","35","0","150","0","6","0","-25.0","0,0108,","356",",0,0303,","361",",0,0303,","49.3",",0,0409,","34.4","0,0501,","-1.1","0,0925","-2.2","0,0929","-5.6","0,1027","-8.9","0,1114","-8.9","0,1114","0.0","0,0511","-2.2","0,0414","-5.0","0,0330","-6.7","0,0324","-14.4","0,0224","","","","","1199.6",",0","1841",",0","9.74","0","15.39","0","4.09","0"
"USC00360134","1943","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","395.2","","395.2","0","147","0","92","0","37","","21","0","8","0","150","0","41","0","147","0","9","0","-23.3","0,0216,","279",",0,0130,+","203",",0,0306,","46.7",",0,0722,","33.9","0,0901,+","-0.6","0,0918","-4.4","0,1105","-4.4","0,1105","-6.7","0,1115","-10.0","0,1129","-0.6","0,0501","-3.9","0,0418","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","3547.7","","3547.7","0","1003.0",",0","1632",",0","9.39","0","15.38","0","3.40","0"
"USC00360134","1944","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","136","0","88","0","59","","24","0","","","","","","","","","","","","","305",",0,1212,","254",",0,1212,","52.1",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","3499.2","","3499.2","","1061.0",",0","1791",",0","","","","","",""
"USC00360134","1945","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","312.1","","312.1","0","166","0","112","0","66","","20","0","5","0","134","0","49","0","157","0","6","0","-20.6","0,0125,","356",",0,0116,","152",",0,1219,","81.3",",0,0824,","33.9","0,0630,","-2.8","0,1004","-2.8","0,1004","-6.1","0,1105","-7.2","0,1121","-10.6","0,1212","-1.1","0,0531","-3.9","0,0502","-6.1","0,0308","-8.3","0,0228","-12.8","0,0220","","","","","1299.0",",0","1187",",0","9.61","0","15.42","0","3.81","0"
"USC00360134","1946","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","197.3","","197.3","0","125","0","90","0","24","","6","0","1","0","114","0","24","0","146","0","2","0","-19.4","0,0123,","305",",0,0220,","178",",0,1220,+","60.7",",0,0612,","33.3","0,0719,","0.0","0,1014","-2.2","0,1115","-5.6","0,1118","-11.7","0,1202","-11.7","0,1202","-1.1","0,0428","-3.3","0,0421","-5.6","0,0411","-7.2","0,0312","-9.4","0,0225","3335.1","","3335.1","0","1154.3",",0","762",",0","10.27","0","16.31","0","4.22","0"
"USC00360134","1947","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","334.6","","334.6","0","141","0","86","0","32","","20","0","2","0","140","0","45","0","150","0","5","0","-20.0","0,0205,","203",",0,0221,+","203",",0,0220,","37.3",",0,0716,","32.8","0,0611,+","-0.6","0,0923","-2.8","0,0928","-6.1","0,1114","-10.6","0,1127","-10.6","0,1127","-0.6","0,0511","-3.3","0,0510","-4.4","0,0428","-7.8","0,0331","-10.6","0,0328","3356.1","","3356.1","0","969.0",",0","1127",",0","9.52","0","15.08","0","3.96","0"
"USC00360134","1948","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","293.9","","293.9","0","148","0","104","0","44","","12","0","9","0","118","0","45","0","141","0","6","0","-22.2","0,0209,+","178",",0,0204,","191",",0,1129,","79.0",",0,0619,","35.6","0,0828,","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.9","0,1202","-8.9","0,1202","-2.8","0,0418","-2.8","0,0418","-4.4","0,0404","-9.4","0,0329","-9.4","0,0329","3421.7","","3421.7","0","1345.5",",0","1149",",0","9.77","0","15.49","0","4.06","0"
"USC00360134","1950","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","219.0","","219.0","0","148","0","103","0","50","","26","0","2","0","145","0","35","0","139","0","2","0","-20.0","0,1228,+","356",",0,1215,","254",",0,1125,+","99.1",",0,1125,","33.9","0,0626,","0.0","0,0924","-2.8","0,1027","-7.2","0,1112","-7.2","0,1112","-13.9","0,1125","-1.7","0,0508","-3.9","0,0416","-4.4","0,0415","-9.4","0,0414","-9.4","0,0414","","","","","1332.3",",0","2276",",0","9.27","0","14.74","0","3.79","0"
"USC00360134","1951","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","284.0","","284.0","0","130","0","94","0","61","","15","0","4","0","137","0","34","0","141","0","5","0","-22.2","0,1217,","356",",0,1218,","216",",0,1218,","67.3",",0,0613,","33.3","0,0831,","-0.6","0,0930","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-10.0","0,1104","0.0","0,0424","-2.2","0,0421","-6.7","0,0327","-6.7","0,0327","-9.4","0,0310","3490.8","","3490.8","0","1264.1",",0","1280",",0","9.65","0","15.48","0","3.82","0"
"USC00360134","1952","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","396.8","","396.8","0","138","0","90","0","34","","16","0","0","0","132","0","24","0","143","0","23","0","-16.7","0,0130,","178",",0,0319,","229",",0,0319,","59.4",",0,0816,","36.7","0,0728,","0.0","0,1004","-2.8","0,1020","-7.2","0,1021","-7.2","0,1021","-11.1","0,1129","-1.1","0,0503","-2.2","0,0409","-5.6","0,0330","-7.2","0,0316","-11.1","0,0309","3408.4","","3408.4","0","1177.2",",0","1123",",0","10.23","0","15.98","0","4.49","0"
"USC00360134","1953","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","332.1","","332.1","0","146","0","97","0","37","","24","0","0","0","118","0","15","0","150","0","15","0","-13.9","0,0202,","178",",0,1107,","191",",0,0308,","44.2",",0,0324,","36.1","0,0830,","-1.1","0,1008","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-10.6","0,1217","-0.6","0,0422","-2.8","0,0421","-5.6","0,0311","-8.9","0,0309","-8.9","0,0309","3191.4","","3191.4","0","1023.9",",0","1469",",0","10.79","0","16.69","0","4.90","0"
"USC00360134","1954","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3118.7","","3118.7","0","","","","","","","","","",""
"USC00360134","1955","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","391.7","","391.7","0","137","0","75","0","43","","17","0","5","0","135","0","45","0","148","0","14","0","-20.6","0,0203,","178",",0,0211,","165",",0,0211,","75.4",",0,0813,","35.6","0,0802,","-1.7","0,1022","-2.2","0,1101","-6.7","0,1110","-6.7","0,1110","-12.2","0,1128","-3.9","0,0408","-3.9","0,0408","-4.4","0,0330","-6.7","0,0329","-10.6","0,0327","","","","","1012.1",",0","1182",",0","9.86","0","15.68","0","4.04","0"
"USC00360134","1956","40.5","-78.48333","458.1","ALTOONA HORSESHOE CU, PA US","242.6","","242.6","0","187","0","112","0","49","","28","0","0","0","147","0","30","0","123","0","1","0","-15.0","0,0128,","178",",0,0318,","152",",0,0317,","82.8",",0,0716,","33.3","0,0613,","-1.1","0,0921","-2.8","0,1011","-4.4","0,1111","-9.4","0,1123","-9.4","0,1123","-1.7","0,0525","-2.2","0,0517","-5.0","0,0425","-10.0","0,0325","-10.0","0,0325","3688.2","","3688.2","0","1380.7",",0","1680",",0","9.45","0","14.87","0","4.03","0"
