"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328840","1957","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","233.3","","233.3","0","86","0","34","0","","","","","48","0","189","0","82","0","126","0","20","0","-35.0","0,0129,","","","","","30.2",",0,0717,","37.8","0,0710,","-2.8","0,0919","-2.8","0,0919","-5.0","0,1009","-8.3","0,1024","-13.9","0,1025","-0.6","0,0523","-2.2","0,0427","-6.7","0,0414","-6.7","0,0414","-10.0","0,0413","5089.2","","5089.2","0","353.5",",0","","","4.87","0","11.59","0","-1.85","0"
"USC00328840","1958","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4774.4","","4774.4","0","","","","","","","","","",""
"USC00328840","1959","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","316.7","","316.7","0","87","0","33","0","","","","","49","0","210","0","94","0","117","0","34","0","-40.0","0,0131,","","","","","41.9",",0,0627,","39.4","0,0908,+","-2.2","0,0910","-2.2","0,0910","-5.0","0,0916","-8.9","0,1011","-8.9","0,1011","0.0","0,0527","-3.9","0,0515","-4.4","0,0514","-7.8","0,0418","-11.1","0,0411","","","","","320.7",",0","","","4.54","0","11.47","0","-2.39","0"
"USC00328840","1960","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","303.6","","303.6","0","79","0","28","0","","","","","57","0","189","0","97","0","130","0","26","0","-31.1","0,0105,","","","","","43.2",",0,0525,","39.4","0,0720,","-0.6","0,0927","-3.3","0,0930","-5.0","0,1018","-14.4","0,1019","-14.4","0,1019","-1.1","0,0510","-2.8","0,0507","-5.0","0,0429","-6.7","0,0426","-8.9","0,0409","5251.4","","5251.4","0","399.5",",0","","","5.16","0","11.98","0","-1.67","0"
"USC00328840","1961","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","390.3","","390.3","0","67","0","29","0","","","","","41","0","196","0","64","0","125","0","48","0","-32.8","0,0124,","","","","","31.0",",0,0729,","39.4","0,0806,","0.0","0,0911","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-9.4","0,1102","0.0","0,0516","-2.8","0,0509","-6.7","0,0501","-6.7","0,0501","-8.9","0,0417","4594.8","","4594.8","0","295.5",",0","","","6.22","0","13.46","0","-1.01","0"
"USC00328840","1962","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","175.3","","175.3","0","98","0","48","0","","","","","53","0","170","0","72","0","125","0","7","0","-36.1","0,0228,","","","","","44.7",",0,0529,","36.1","0,0821,","0.0","0,0910","-5.6","0,1023","-5.6","0,1023","-8.9","0,1025","-8.9","0,1025","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-8.3","0,0415","-8.9","0,0413","5165.1","","5165.1","0","475.8",",0","","","5.42","0","12.01","0","-1.17","0"
"USC00328840","1963","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","313.0","","313.0","0","99","0","49","0","","","","","52","0","171","0","75","0","153","0","24","0","-37.2","0,1215,","","","","","23.9",",0,0402,","37.8","0,0725,","-1.1","0,1011","-2.2","0,1027","-4.4","0,1028","-8.9","0,1101","-8.9","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-6.7","0,0404","-8.9","0,0318","4600.7","","4600.7","0","510.0",",0","","","6.41","0","13.29","0","-0.48","0"
"USC00328840","1964","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","279.0","","279.0","0","86","0","38","0","","","","","54","0","186","0","86","0","117","0","24","0","-31.1","0,0112,","","","","","43.2",",0,0618,","41.1","0,0805,","-3.3","0,0911","-3.3","0,0911","-5.6","0,1009","-7.2","0,1019","-11.1","0,1116","-1.1","0,0512","-3.3","0,0419","-5.6","0,0418","-8.3","0,0408","-11.7","0,0330","4482.7","","4482.7","0","444.7",",0","","","5.26","0","12.31","0","-1.79","0"
"USC00328840","1965","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","185.0","","185.0","0","96","0","44","0","108","","","","58","0","197","0","95","0","116","0","10","0","-33.3","0,0128,+","457",",0,0207,+","","","50.8",",0,0614,","36.7","0,0811,","-1.7","0,0905","-3.3","0,0924","-4.4","0,0925","-7.8","0,0926","-10.6","0,1109","-2.8","0,0528","-2.8","0,0528","-5.6","0,0427","-12.8","0,0330","-12.8","0,0330","5657.5","","5657.5","0","509.2",",0","","","4.00","0","10.37","0","-2.37","0"
"USC00328840","1966","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","295.4","","295.4","0","75","0","42","0","90","","5","0","62","0","191","0","93","0","120","0","23","0","-37.2","0,0123,","686",",0,0305,","51",",0,0427,","48.3",",0,0624,","37.2","0,0730,","0.0","0,0914","-8.3","0,1015","-8.3","0,1015","-8.3","0,1015","-9.4","0,1029","-1.7","0,0513","-6.1","0,0509","-6.1","0,0509","-8.3","0,0430","-8.9","0,0420","5296.4","","5296.4","0","537.3",",0","265",",0","4.29","0","11.07","0","-2.49","0"
"USC00328840","1967","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","270.7","","270.7","0","90","0","41","0","","","","","52","0","192","0","84","0","122","0","25","0","-38.9","0,1231,","","","","","35.6",",0,0606,","37.8","0,0731,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1026","-6.7","0,1028","-8.9","0,1103","0.0","0,0514","-2.8","0,0512","-5.0","0,0505","-8.3","0,0504","-11.1","0,0503","5171.5","","5171.5","0","455.2",",0","","","5.06","0","11.95","0","-1.83","0"
"USC00328840","1968","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","198.4","","198.4","0","104","0","45","0","","","","","45","0","191","0","90","0","111","0","16","0","-36.7","0,0104,","","","","","47.0",",0,0824,","37.8","0,0603,","0.0","0,1003","-2.8","0,1004","-5.6","0,1010","-6.7","0,1106","-10.0","0,1111","-2.8","0,0520","-2.8","0,0520","-4.4","0,0511","-7.8","0,0424","-12.8","0,0404","4937.1","","4937.1","0","473.8",",0","","","5.00","0","11.59","0","-1.60","0"
"USC00328840","1969","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","311.2","","311.2","0","99","0","49","0","122","","","","52","0","183","0","100","0","127","0","26","0","-33.3","0,0202,","660",",0,0313,+","","","34.5",",0,0626,","38.3","0,0811,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1022","-6.7","0,1027","-11.1","0,1113","0.0","0,0602","-4.4","0,0428","-4.4","0,0428","-6.7","0,0405","-15.0","0,0331","5341.8","","5341.8","0","417.9",",0","","","4.91","0","11.43","0","-1.62","0"
"USC00328840","1970","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","381.0","","381.0","0","105","0","46","0","125","","","","58","0","198","0","95","0","132","0","31","0","-36.1","0,0118,","279",",0,0215,+","","","46.0",",0,0728,","37.8","0,0817,","-3.3","0,0913","-3.3","0,0913","-5.6","0,1009","-6.7","0,1109","-9.4","0,1119","-1.7","0,0505","-2.2","0,0501","-4.4","0,0423","-8.9","0,0403","-8.9","0,0403","5134.0","","5134.0","0","557.1",",0","","","4.64","0","11.23","0","-1.95","0"
"USC00328840","1971","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","309.7","","309.7","0","91","0","38","0","","","","","53","0","180","0","95","0","137","0","24","0","-33.3","0,0115,+","","","","","47.5",",0,1002,","41.1","0,0821,","-1.7","0,0918","-5.6","0,1028","-5.6","0,1028","-9.4","0,1029","-9.4","0,1029","0.0","0,0518","-2.2","0,0429","-5.6","0,0405","-7.8","0,0404","-11.1","0,0403","4948.9","","4948.9","0","446.3",",0","","","5.36","0","12.07","0","-1.35","0"
"USC00328840","1972","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","277.5","","277.5","0","101","0","54","0","138","","","","62","0","197","0","100","0","126","0","21","0","-35.6","0,0115,","330",",0,0305,+","","","46.2",",0,0618,","37.8","0,0815,","0.0","0,0921","-3.9","0,1006","-7.8","0,1017","-7.8","0,1017","-12.8","0,1018","-1.7","0,0509","-4.4","0,0506","-4.4","0,0506","-6.7","0,0405","-11.1","0,0404","5186.6","","5186.6","0","558.2",",0","","","4.41","0","10.83","0","-2.01","0"
"USC00328840","1973","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","235.5","","235.5","0","59","0","35","0","113","","13","0","30","0","185","0","76","0","131","0","24","0","-31.7","0,1231,","229",",0,1220,+","152",",0,1119,","22.9",",0,1012,","39.4","0,0818,+","-4.4","0,0916","-4.4","0,0916","-4.4","0,0916","-6.7","0,1102","-10.6","0,1103","0.0","0,0516","-3.3","0,0514","-5.0","0,0502","-9.4","0,0416","-9.4","0,0416","4713.1","","4713.1","0","321.6",",0","581",",0","5.92","0","12.59","0","-0.74","0"
"USC00328840","1974","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","244.1","","244.1","0","75","0","37","0","99","","11","0","41","0","187","0","77","0","112","0","25","0","-33.3","0,0110,","203",",0,1231,+","152",",0,1222,","21.6",",0,0513,","38.3","0,0718,","0.0","0,0902","-2.2","0,0928","-7.8","0,0930","-7.8","0,0930","-10.6","0,1113","-0.6","0,0524","-3.3","0,0423","-6.1","0,0407","-8.3","0,0404","-10.0","0,0327","4994.2","","4994.2","0","370.5",",0","531",",0","5.26","0","11.92","0","-1.41","0"
"USC00328840","1975","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","220.4","","220.4","0","88","0","52","0","145","","22","0","50","0","171","0","98","0","114","0","10","0","-30.6","0,1217,","356",",0,0408,","203",",0,0408,","53.3",",0,0630,","38.9","0,0729,","0.0","0,1001","-2.2","0,1015","-6.1","0,1109","-6.7","0,1110","-12.8","0,1121","0.0","0,0502","-2.2","0,0501","-4.4","0,0405","-10.6","0,0404","-10.6","0,0404","4994.2","","4994.2","0","547.4",",0","1086",",0","4.72","0","10.67","0","-1.23","0"
"USC00328840","1976","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","279.3","","279.3","0","67","0","39","0","","","15","0","48","0","187","0","73","0","130","0","21","0","-32.2","0,1230,+","","","102",",0,0302,+","26.7",",0,0809,","39.4","0,0724,","-3.3","0,0923","-3.3","0,0923","-5.0","0,0927","-10.6","0,1007","-10.6","0,1007","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-7.8","0,0411","-12.8","0,0321","4426.9","","4426.9","0","366.0",",0","658",",0","5.78","0","12.94","0","-1.38","0"
"USC00328840","1977","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","220.8","","220.8","0","82","0","54","0","95","","13","0","49","0","165","0","84","0","133","0","15","0","-35.0","0,1209,","432",",0,1211,+","152",",0,1120,+","37.8",",0,0527,","37.8","0,0717,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1109","-6.7","0,1109","-10.0","0,1110","0.0","0,0502","-2.8","0,0429","-4.4","0,0424","-8.9","0,0405","-8.9","0,0405","4543.5","","4543.5","0","525.7",",0","988",",0","5.74","0","12.18","0","-0.70","0"
"USC00328840","1978","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","257.3","","257.3","0","66","0","41","0","","","17","0","74","0","174","0","109","0","122","0","19","0","-34.4","0,0116,","","","127",",0,1228,+","77.5",",0,0912,","41.1","0,0905,","0.0","0,0927","-2.8","0,1007","-5.6","0,1018","-9.4","0,1022","-9.4","0,1022","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-8.9","0,0323","-8.9","0,0323","5346.7","","5346.7","0","457.9",",0","911",",0","3.91","0","10.28","0","-2.46","0"
"USC00328840","1979","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","203.3","","203.3","0","76","0","41","0","","","","","61","0","196","0","104","0","116","0","12","0","-35.0","0,0216,","","","","","16.8",",0,0622,","36.7","0,0721,","-2.2","0,1004","-2.2","0,1004","-8.3","0,1013","-8.3","0,1013","-10.6","0,1103","0.0","0,0512","-3.3","0,0511","-7.8","0,0504","-7.8","0,0504","-20.0","0,0406","5797.3","","5797.3","0","347.1",",0","","","3.37","0","9.71","0","-2.98","0"
"USC00328840","1980","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","248.3","","248.3","0","67","0","42","0","100","","","","49","0","188","0","87","0","130","0","22","0","-33.3","0,1224,+","279",",0,0228,+","","","29.2",",0,1016,","40.6","0,0710,","0.0","0,0926","-2.2","0,1011","-5.6","0,1018","-8.9","0,1026","-8.9","0,1026","-2.8","0,0514","-2.8","0,0514","-5.0","0,0508","-7.8","0,0413","-9.4","0,0325","4824.2","","4824.2","0","479.3",",0","","","5.44","0","12.19","0","-1.31","0"
"USC00328840","1981","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","67","0","34","0","93","","","","","","","","","","","","","","","","152",",0,0227,+","","","39.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","4500.5","","4500.5","0","416.8",",0","","","","","","","",""
"USC00328840","1982","47.5213","-100.8883","577.0","TURTLE LAKE, ND US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","203",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1270",",0","","","","","",""
