"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487260","1966","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","66","0","27","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","5997.5","","5997.5","0","232.9",",0","","","","","","","",""
"USC00487260","1967","42.87443","-109.85809","2197.6","PINEDALE, WY US","1.1","","1.1","0","110","0","38","0","","","28","0","54","0","234","0","79","0","90","0","0","0","-32.2","0,1213,","","","142",",0,0217,","30.5",",0,0529,","28.3","0,0818,+","-0.6","0,0806","-3.9","0,0913","-4.4","0,1007","-7.8","0,1013","-15.0","0,1024","-2.2","0,0621","-2.2","0,0621","-5.6","0,0603","-8.9","0,0522","-8.9","0,0522","","","","","332.3",",0","1580",",0","2.15","0","10.48","0","-6.18","0"
"USC00487260","1968","42.87443","-109.85809","2197.6","PINEDALE, WY US","2.0","","2.0","0","90","0","45","0","","","26","0","59","0","268","0","74","0","79","0","0","0","-34.4","0,1231,","","","203",",0,1225,","45.2",",0,0523,","28.9","0,0727,","-3.3","0,0816","-3.3","0,0816","-4.4","0,0905","-6.7","0,0917","-10.6","0,1003","-0.6","0,0718","-3.3","0,0701","-5.6","0,0531","-6.7","0,0519","-9.4","0,0508","5704.9","","5704.9","0","437.6",",0","1872",",0","1.32","0","9.99","0","-7.34","0"
"USC00487260","1969","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6049.8","","6049.8","0","","","","","","","","","",""
"USC00487260","1970","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","95","0","45","0","","","25","0","58","0","281","0","","","","","","","-32.8","0,1223,+","","","127",",0,0414,","17.8",",0,0828,","","","-2.8","0,0809","-2.8","0,0809","-5.6","0,0910","-9.4","0,0915","-9.4","0,0915","0.0","0,0724","-3.3","0,0602","-4.4","0,0601","-8.9","0,0515","-8.9","0,0515","","","","","291.7",",0","1402",",0","","","","","-7.26","0"
"USC00487260","1971","42.87443","-109.85809","2197.6","PINEDALE, WY US","1.1","","1.1","0","118","0","37","0","","","39","0","65","0","273","0","85","0","100","0","0","0","-36.1","0,0104,","","","203",",0,0421,","17.3",",0,1001,","31.1","0,0808,","0.0","0,0801","-2.2","0,0906","-10.0","0,0915","-10.0","0,0915","-10.0","0,0915","0.0","0,0730","-2.2","0,0704","-4.4","0,0630","-6.7","0,0517","-11.1","0,0430","","","","","279.4",",0","2387",",0","1.51","0","10.37","0","-7.35","0"
"USC00487260","1972","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.3","","0.3","0","95","0","43","0","","","","","62","0","257","0","72","0","88","0","0","0","-38.3","0,0104,","","","","","16.5",",0,0819,","29.4","0,0809,","-0.6","0,0827","-4.4","0,0907","-4.4","0,0907","-6.7","0,0916","-10.6","0,0925","-1.7","0,0723","-2.2","0,0626","-5.6","0,0523","-7.8","0,0504","-11.1","0,0502","5966.1","","5966.1","0","342.1",",0","","","1.97","0","10.52","0","-6.58","0"
"USC00487260","1973","42.87443","-109.85809","2197.6","PINEDALE, WY US","1.4","","1.4","0","102","0","39","0","","","49","0","67","0","272","0","83","0","96","0","0","0","-35.0","0,0106,","","","254",",0,1228,","18.5",",0,0902,","30.0","0,0711,","-1.7","0,0808","-2.2","0,0815","-4.4","0,0916","-7.8","0,0917","-9.4","0,1003","-2.8","0,0702","-2.8","0,0702","-5.6","0,0618","-6.7","0,0530","-11.1","0,0421","6261.0","","6261.0","0","315.6",",0","3144",",0","1.30","0","10.15","0","-7.55","0"
"USC00487260","1974","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.8","","0.8","0","61","0","22","0","","","22","0","51","0","282","0","61","0","113","0","0","0","-38.3","0,0103,","","","152",",0,0205,","10.7",",0,1030,","30.6","0,0714,","-2.2","0,0809","-2.2","0,0809","-5.0","0,0821","-10.6","0,0913","-10.6","0,0913","-0.6","0,0712","-2.8","0,0610","-4.4","0,0601","-7.8","0,0522","-10.0","0,0516","5741.6","","5741.6","0","144.1",",0","1340",",0","2.43","0","12.03","0","-7.17","0"
"USC00487260","1975","42.87443","-109.85809","2197.6","PINEDALE, WY US","9.2","","9.2","0","87","0","38","0","","","43","0","58","0","283","0","73","0","97","0","0","0","-33.9","0,0129,","","","254",",0,1201,","15.2",",0,0911,","30.0","0,0702,","-1.1","0,0801","-6.7","0,0825","-6.7","0,0825","-6.7","0,0825","-10.6","0,0920","-0.6","0,0628","-3.9","0,0611","-5.6","0,0529","-11.1","0,0526","-11.1","0,0526","6018.6","","6018.6","0","277.6",",0","3119",",0","1.57","0","10.34","0","-7.21","0"
"USC00487260","1976","42.87443","-109.85809","2197.6","PINEDALE, WY US","1.7","","1.7","0","76","0","34","0","","","24","0","54","0","273","0","52","0","104","0","0","0","-33.3","0,0206,","","","203",",0,0301,","23.4",",0,0801,","31.1","0,0711,","-1.1","0,0808","-6.1","0,0827","-6.1","0,0827","-8.9","0,0909","-8.9","0,0909","0.0","0,0714","-5.0","0,0627","-5.0","0,0627","-6.7","0,0502","-10.0","0,0427","5900.4","","5900.4","0","247.4",",0","1521",",0","2.50","0","12.08","0","-7.08","0"
"USC00487260","1977","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5445.1","","5445.1","0","","","","","","","","","",""
"USC00487260","1979","42.87443","-109.85809","2197.6","PINEDALE, WY US","4.1","","4.1","0","75","0","25","0","115","","21","0","65","0","270","0","72","0","123","0","1","0","-36.1","0,0131,+","610",",0,0303,+","94",",0,0104,","10.4",",0,0809,","32.8","0,0805,","-0.6","0,0803","-2.2","0,0901","-6.1","0,0911","-6.7","0,0914","-10.6","0,1021","0.0","0,0623","-2.8","0,0609","-6.1","0,0607","-7.8","0,0530","-10.6","0,0509","6189.4","","6189.4","0","173.6",",0","1247",",0","2.10","0","11.59","0","-7.40","0"
"USC00487260","1980","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","95","0","46","0","128","","","","","","","","","","","","","","","","381",",0,0201,+","","","13.7",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","309.4",",0","","","","","","","",""
"USC00487260","1981","42.87443","-109.85809","2197.6","PINEDALE, WY US","8.2","","8.2","0","94","0","38","0","74","","22","0","25","0","250","0","38","0","102","0","0","0","-28.3","0,1231,","178",",0,1231,+","76",",0,1215,+","15.0",",0,1011,","30.6","0,0705,","-3.9","0,0831","-3.9","0,0831","-6.1","0,0903","-9.4","0,0926","-9.4","0,0926","-1.1","0,0715","-2.8","0,0708","-4.4","0,0614","-7.8","0,0509","-11.7","0,0414","5054.1","","5054.1","0","291.6",",0","1312",",0","4.22","0","13.23","0","-4.79","0"
"USC00487260","1982","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","","","","","63","0","255","0","","","","","","","-41.1","0,0205,","","","","","","","","","0.0","0,0901","-2.2","0,0906","-5.0","0,1003","-10.6","0,1010","-10.6","0,1010","-1.7","0,0611","-2.2","0,0610","-5.6","0,0609","-7.2","0,0530","-11.1","0,0506","","","","","","","","","","","","","-6.74","0"
"USC00487260","1983","42.87443","-109.85809","2197.6","PINEDALE, WY US","12.6","","12.6","0","141","0","57","0","145","","36","0","48","0","255","0","57","0","84","0","2","0","-38.3","0,1223,+","457",",0,1231,+","305",",0,0511,","24.9",",0,0516,","32.2","0,0808,+","0.0","0,0905","-4.4","0,0906","-4.4","0,0906","-9.4","0,0920","-9.4","0,0920","-1.1","0,0716","-3.3","0,0614","-4.4","0,0522","-8.9","0,0515","-8.9","0,0515","5393.5","","5393.5","0","470.3",",0","2667",",0","2.60","0","10.97","0","-5.78","0"
"USC00487260","1984","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","105","0","43","0","","","28","0","56","0","263","0","","","","","","","-35.0","0,0118,","","","102",",0,0426,","33.8",",0,0722,","","","0.0","0,0901","-3.9","0,0902","-4.4","0,0914","-8.9","0,0925","-8.9","0,0925","-0.6","0,0623","-2.8","0,0612","-4.4","0,0609","-7.8","0,0602","-9.4","0,0508","","","","","332.1",",0","1391",",0","","","","","-7.07","0"
"USC00487260","1985","42.87443","-109.85809","2197.6","PINEDALE, WY US","3.9","","3.9","0","88","0","33","0","153","","28","0","77","0","265","0","95","0","88","0","0","0","-38.9","0,0201,","584",",0,1205,+","229",",0,1113,","17.0",",0,0625,","30.0","0,0826,+","0.0","0,0803","-3.9","0,0810","-5.0","0,0913","-7.2","0,0920","-9.4","0,0929","-1.7","0,0627","-3.9","0,0602","-6.1","0,0531","-7.2","0,0513","-10.0","0,0425","5850.7","","5850.7","0","253.0",",0","1904",",0","1.14","0","9.91","0","-7.62","0"
"USC00487260","1986","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.6","","0.6","0","108","0","38","0","157","","21","0","51","0","252","0","73","0","91","0","0","0","-30.6","0,0209,","457",",0,0224,+","152",",0,1130,","14.2",",0,0423,","30.6","0,0818,","0.0","0,0813","-2.2","0,0907","-4.4","0,0921","-6.7","0,0922","-14.4","0,1012","0.0","0,0706","-2.2","0,0527","-10.0","0,0523","-10.0","0,0523","-10.0","0,0523","5418.2","","5418.2","0","285.5",",0","1524",",0","2.53","0","10.68","0","-5.62","0"
"USC00487260","1987","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","132","","20","0","","","","","","","","","","","","","457",",0,0227,+","203",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.7",",0","1418",",0","","","","","",""
"USC00487260","1988","42.87443","-109.85809","2197.6","PINEDALE, WY US","5.8","","5.8","0","61","0","20","0","114","","23","0","57","0","276","0","94","0","110","0","0","0","-31.1","0,0102,","203",",0,1227,+","152",",0,0507,","15.2",",0,0507,","30.6","0,0625,","0.0","0,0804","-2.2","0,0814","-4.4","0,0908","-7.8","0,0911","-8.9","0,0919","-0.6","0,0630","-3.9","0,0601","-5.6","0,0531","-6.7","0,0520","-11.1","0,0426","","","","","132.7",",0","1428",",0","2.36","0","11.41","0","-6.69","0"
"USC00487260","1989","42.87443","-109.85809","2197.6","PINEDALE, WY US","4.8","","4.8","0","94","0","26","0","133","","17","0","51","0","258","0","80","0","86","0","0","0","-35.6","0,0207,","229",",0,0222,+","127",",0,1028,","15.7",",0,0713,+","31.1","0,0708,","-3.9","0,0825","-3.9","0,0825","-6.7","0,0904","-6.7","0,0904","-8.9","0,1017","0.0","0,0627","-3.9","0,0622","-7.8","0,0527","-7.8","0,0527","-8.9","0,0520","5895.2","","5895.2","0","233.9",",0","1107",",0","2.15","0","10.54","0","-6.24","0"
"USC00487260","1990","42.87443","-109.85809","2197.6","PINEDALE, WY US","4.7","","4.7","0","86","0","33","0","134","","21","0","60","0","245","0","81","0","100","0","0","0","-45.0","0,1222,","356",",0,1231,+","203",",0,1126,","19.8",",0,0919,","30.6","0,0807,+","-1.1","0,0827","-3.9","0,0914","-5.6","0,1003","-7.8","0,1007","-11.1","0,1008","-1.1","0,0617","-3.3","0,0613","-5.6","0,0526","-6.7","0,0525","-8.9","0,0510","5568.5","","5568.5","0","307.1",",0","1822",",0","2.03","0","10.49","0","-6.43","0"
"USC00487260","1991","42.87443","-109.85809","2197.6","PINEDALE, WY US","1.7","","1.7","0","109","0","40","0","157","","19","0","65","0","250","0","87","0","84","0","0","0","-31.1","0,1103,+","356",",0,0116,+","114",",0,1101,+","29.0",",0,0907,","29.4","0,0717,+","-1.1","0,0913","-2.2","0,0915","-4.4","0,0918","-7.8","0,1004","-8.9","0,1005","0.0","0,0627","-2.8","0,0615","-6.7","0,0505","-6.7","0,0505","-8.9","0,0503","5899.1","","5899.1","0","380.4",",0","1250",",0","1.82","0","9.95","0","-6.31","0"
"USC00487260","1992","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.0","","0.0","0","92","0","22","0","115","","17","0","54","0","253","0","84","0","88","0","0","0","-31.7","0,1204,","356",",0,1231,+","114",",0,1230,","20.8",",0,0625,","29.4","0,0814,+","-4.4","0,0824","-4.4","0,0824","-4.4","0,0824","-7.8","0,0913","-8.9","0,0914","0.0","0,0708","-2.2","0,0519","-6.1","0,0517","-6.7","0,0512","-10.0","0,0425","5533.3","","5533.3","0","214.9",",0","876",",0","2.57","0","11.21","0","-6.07","0"
"USC00487260","1993","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.0","","0.0","0","115","0","41","0","","","22","0","63","0","272","0","96","0","70","0","0","0","-36.1","0,0217,","","","114",",0,1009,+","23.4",",0,0603,","26.7","0,0824,","0.0","0,0817","-5.6","0,0827","-5.6","0,0827","-8.9","0,0914","-8.9","0,0914","-3.3","0,0713","-3.3","0,0713","-5.6","0,0510","-6.7","0,0428","-8.9","0,0415","6189.0","","6189.0","0","339.3",",0","1618",",0","0.73","0","8.66","0","-7.20","0"
"USC00487260","1994","42.87443","-109.85809","2197.6","PINEDALE, WY US","3.7","","3.7","0","91","0","21","0","","","18","0","39","0","247","0","68","0","114","0","0","0","-27.8","0,0131,","","","119",",0,0224,","17.5",",0,0914,","30.6","0,0805,+","0.0","0,0817","-2.8","0,0823","-6.7","0,0905","-6.7","0,0905","-8.9","0,0922","-1.1","0,0627","-2.2","0,0610","-6.1","0,0521","-7.8","0,0430","-10.6","0,0412","5598.9","","5598.9","0","203.7",",0","1268",",0","3.34","0","11.83","0","-5.16","0"
"USC00487260","1995","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","85","","21","0","","","","","","","","","","","","","178",",0,0219,+","107",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1304",",0","","","","","",""
"USC00487260","1997","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.8","","0.8","0","111","0","31","0","142","","17","0","53","0","233","0","95","0","85","0","0","0","-30.0","0,0209,+","559",",0,0309,+","76",",0,0218,","25.4",",0,0609,","29.4","0,0803,+","0.0","0,0830","-2.2","0,0916","-4.4","0,0917","-8.3","0,1006","-14.4","0,1025","-1.7","0,0702","-3.9","0,0520","-4.4","0,0513","-6.7","0,0505","-16.7","0,0413","","","","","250.2",",0","1011",",0","2.13","0","9.90","0","-5.65","0"
"USC00487260","1998","42.87443","-109.85809","2197.6","PINEDALE, WY US","3.3","","3.3","0","122","0","52","0","119","","27","0","43","0","248","0","82","0","82","0","0","0","-35.0","0,1221,","559",",0,0308,+","203",",0,0306,","36.6",",0,0604,","31.1","0,0719,+","-0.6","0,0824","-2.8","0,0923","-5.0","0,1007","-6.7","0,1008","-10.0","0,1011","-1.1","0,0628","-2.2","0,0620","-5.0","0,0514","-6.7","0,0428","-11.1","0,0418","5874.6","","5874.6","0","392.5",",0","2064",",0","2.61","0","10.21","0","-5.00","0"
"USC00487260","2003","42.87443","-109.85809","2197.6","PINEDALE, WY US","34.3","","34.3","0","84","0","26","0","","","37","0","41","0","244","0","80","0","111","0","2","0","-29.4","0,0207,","","","216",",0,1030,","17.3",",0,1030,","32.2","0,0802,+","-2.2","0,0909","-2.2","0,0909","-6.1","0,0914","-6.7","0,0921","-11.7","0,1011","-1.1","0,0626","-4.4","0,0522","-4.4","0,0522","-10.6","0,0520","-10.6","0,0520","","","","","234.5",",0","1935",",0","3.36","0","11.83","0","-5.11","0"
"USC00487260","2006","42.87443","-109.85809","2197.6","PINEDALE, WY US","14.3","","14.3","0","68","0","32","0","","","30","0","55","0","259","0","81","0","111","0","0","0","-35.6","0,0218,","","","203",",0,1114,","12.2",",0,0415,","31.7","0,0722,+","-0.6","0,0802","-3.9","0,0901","-5.0","0,0919","-6.7","0,1017","-9.4","0,1022","0.0","0,0623","-2.8","0,0601","-5.0","0,0531","-8.9","0,0511","-8.9","0,0511","5500.0","","5500.0","0","217.6",",0","1660",",0","2.51","0","11.23","0","-6.21","0"
"USC00487260","2008","42.87443","-109.85809","2197.6","PINEDALE, WY US","4.0","","4.0","0","62","0","32","0","","","30","0","61","0","268","0","91","0","97","0","0","0","-31.1","0,0122,","","","305",",0,1012,","27.9",",0,0522,","31.1","0,0801,","0.0","0,0812","-5.6","0,0827","-5.6","0,0827","-6.7","0,1012","-11.7","0,1013","0.0","0,0715","-2.2","0,0613","-6.7","0,0513","-6.7","0,0513","-10.0","0,0426","5968.8","","5968.8","0","276.1",",0","2498",",0","1.81","0","10.25","0","-6.63","0"
"USC00487260","2009","42.87443","-109.85809","2197.6","PINEDALE, WY US","0.0","","0.0","0","81","0","40","0","","","31","0","47","0","250","0","71","0","98","0","0","0","-32.8","0,0104,","","","203",",0,1005,","17.5",",0,0613,","30.6","0,0822,","-0.6","0,0810","-2.8","0,0817","-6.7","0,0922","-6.7","0,0922","-10.0","0,1002","-0.6","0,0623","-2.8","0,0522","-6.7","0,0521","-6.7","0,0521","-10.6","0,0407","5603.4","","5603.4","0","303.8",",0","2396",",0","2.43","0","10.77","0","-5.92","0"
"USC00487260","2010","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5813.7","","5813.7","0","","","","","","","","","",""
"USC00487260","2012","42.87443","-109.85809","2197.6","PINEDALE, WY US","15.3","","15.3","7","56","7","32","7","114","","28","7","50","7","262","7","75","7","116","7","0","7","-31.1","7,0118,","610",",7,0302,+","279",",7,0121,","20.3",",7,0121,","31.7","7,0701,","-2.2","7,0825","-2.2","7,0825","-5.6","7,0913","-9.4","7,1004","-9.4","7,1004","-2.2","7,0621","-2.2","7,0621","-5.0","7,0514","-8.9","7,0507","-8.9","7,0507","","","","","234.8",",7","2238",",7","3.55","7","12.44","7","-5.34","7"
"USC00487260","2013","42.87443","-109.85809","2197.6","PINEDALE, WY US","","","","","62","7","27","7","118","","27","7","","","","","","","","","","","","","203",",7,0212,+","203",",7,1121,","15.2",",7,0925,","","","","","","","","","","","","","","","","","","","","","","","5551.2","","5551.2","Z","231.7",",7","1635",",7","","","","","",""
"USC00487260","2015","42.87443","-109.85809","2197.6","PINEDALE, WY US","12.6","","12.6","7","83","7","38","7","120","","18","7","32","7","243","7","57","7","115","7","0","7","-28.9","7,1227,+","508",",7,0105,","203",",7,1120,","22.1",",7,0507,","31.7","7,0628,+","-0.6","7,0817","-3.3","7,0823","-5.6","7,0906","-7.2","7,1025","-13.9","7,1107","0.0","7,0730","-2.2","7,0728","-5.0","7,0511","-6.7","7,0501","-8.9","7,0411","5173.9","","5173.9","7","313.6",",7","1295",",7","4.01","7","12.74","7","-4.72","7"
"USC00487260","2016","42.87443","-109.85809","2197.6","PINEDALE, WY US","4.7","","4.7","7","108","7","51","7","117","","33","7","32","7","255","7","68","7","107","7","0","7","-31.7","7,1208,","330",",7,1230,+","457",",7,1017,","32.5",",7,1017,","30.6","7,0723,+","-2.2","7,0804","-2.2","7,0804","-5.0","7,0909","-7.2","7,1006","-9.4","7,1018","0.0","7,0715","-3.3","7,0529","-5.0","7,0524","-6.7","7,0512","-8.9","7,0502","5296.1","","5296.1","7","408.7",",7","2718",",7","3.75","7","12.48","7","-4.97","7"
"USC00487260","2017","42.87443","-109.85809","2197.6","PINEDALE, WY US","6.2","","6.2","7","119","7","56","7","119","","40","7","33","7","247","7","59","7","105","7","0","7","-34.4","7,0106,","838",",7,0125,","203",",7,0207,+","19.1",",7,0914,","31.1","7,0903,","0.0","7,0819","-5.0","7,0916","-5.0","7,0916","-6.7","7,0926","-11.1","7,1009","-1.1","7,0614","-3.3","7,0529","-4.4","7,0518","-8.3","7,0514","-8.9","7,0430","5562.2","","5562.2","7","402.0",",7","3369",",7","3.61","7","11.86","7","-4.65","7"
