"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482715","1926","43.5397","-109.6552","2119.9","DUBOIS, WY US","15.8","","15.8","6","","","","","","","","","17","6","215","6","29","6","93","6","1","6","-32.8","6,0119,","","","","","","","32.2","6,0628,","-0.6","6,0902","-2.8","6,0914","-9.4","6,0923","-9.4","6,0923","-9.4","6,0923","-0.6","6,0621","-2.2","6,0620","-6.7","6,0423","-6.7","6,0423","-10.6","6,0406","5098.4","","5098.4","6","","","","","5.26","6","12.83","6","-2.31","6"
"USC00482715","1928","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","","","","","37","","226","6","","","","","","","-31.1","6,0224,+","","","","","","","","","-2.8","6,0912","-2.8","6,0912","-5.0","6,0922","-7.2","6,1012","-14.4","6,1015","0.0","6,0612","-2.2","6,0502","-6.7","6,0501","-6.7","6,0501","-10.6","6,0420","","","","","","","","","","","","","-5.19","6"
"USC00482715","1930","43.5397","-109.6552","2119.9","DUBOIS, WY US","5.2","","5.2","6","","","","","","","","","33","6","228","6","27","6","107","6","0","6","-44.4","6,0117,","","","","","","","31.7","6,0706,","-1.7","6,0901","-2.8","6,0928","-4.4","6,1013","-6.7","6,1014","-13.9","6,1016","0.0","6,0624","-3.9","6,0523","-4.4","6,0512","-9.4","6,0331","-9.4","6,0331","4534.1","","4534.1","6","","","","","5.62","6","14.44","6","-3.20","6"
"USC00482715","1932","43.5397","-109.6552","2119.9","DUBOIS, WY US","11.8","","11.8","6","47","6","31","6","","","","","37","6","233","6","42","6","126","6","6","6","-36.7","6,1211,","","","","","22.6",",6,0606,","34.4","6,0819,","-3.3","6,0831","-3.3","6,0831","-7.2","6,1004","-7.2","6,1004","-12.2","6,1019","-2.8","6,0609","-2.8","6,0609","-5.0","6,0501","-6.7","6,0427","-8.9","6,0411","4633.4","","4633.4","6","243.6",",6","","","4.90","6","13.86","6","-4.07","6"
"USC00482715","1933","43.5397","-109.6552","2119.9","DUBOIS, WY US","36.1","","36.1","6","32","6","24","6","","","","","17","6","207","6","20","6","144","6","23","6","-41.1","6,0209,","","","","","22.9",",6,0421,","36.7","6,0731,","0.0","6,0911","-3.3","6,0925","-7.2","6,1001","-7.2","6,1001","-10.0","6,1021","0.0","6,0529","-6.7","6,0528","-6.7","6,0528","-6.7","6,0528","-15.0","6,0413","4527.7","","4527.7","6","172.0",",6","","","7.09","6","16.90","6","-2.71","6"
"USC00482715","1934","43.5397","-109.6552","2119.9","DUBOIS, WY US","10.7","","10.7","6","44","6","29","6","","","16","6","0","6","203","6","10","6","132","6","0","6","-17.2","6,0107,","","","254",",6,0225,","28.4",",6,0721,","31.7","6,0715,","0.0","6,0823","-3.3","6,0915","-8.3","6,0925","-8.3","6,0925","-12.2","6,1124","0.0","6,0603","-2.2","6,0602","-4.4","6,0514","-11.1","6,0326","-11.1","6,0326","3653.2","","3653.2","6","225.2",",6","1122",",6","7.40","6","16.21","6","-1.42","6"
"USC00482715","1935","43.5397","-109.6552","2119.9","DUBOIS, WY US","8.2","","8.2","6","37","6","30","6","","","","","10","6","248","6","13","6","121","6","1","6","-29.4","6,0120,","","","","","14.0",",6,1021,","33.3","6,0614,","-0.6","6,0810","-3.3","6,0927","-5.0","6,0929","-7.8","6,1001","-14.4","6,1022","-0.6","6,0626","-2.2","6,0521","-7.2","6,0509","-7.2","6,0509","-10.6","6,0430","4543.3","","4543.3","6","167.6",",6","","","4.76","6","14.38","6","-4.87","6"
"USC00482715","1936","43.5397","-109.6552","2119.9","DUBOIS, WY US","51.8","","51.8","6","35","6","26","6","","","","","29","6","217","6","48","6","131","6","5","6","-36.7","6,0217,","","","","","24.9",",6,0802,","35.0","6,0723,","0.0","6,0825","-2.2","6,0912","-8.3","6,0916","-8.3","6,0916","-11.7","6,1001","0.0","6,0525","-2.2","6,0523","-4.4","6,0508","-6.7","6,0507","-8.9","6,0506","4950.1","","4950.1","6","209.5",",6","","","5.38","6","14.63","6","-3.86","6"
"USC00482715","1937","43.5397","-109.6552","2119.9","DUBOIS, WY US","30.5","","30.5","6","36","6","26","6","","","","","36","6","225","6","49","6","104","6","2","6","-37.8","6,0108,","","","","","36.8",",6,1015,","32.2","6,0705,+","-0.6","6,0828","-7.8","6,0925","-7.8","6,0925","-7.8","6,0925","-9.4","6,1007","0.0","6,0610","-3.3","6,0608","-5.6","6,0531","-6.7","6,0530","-15.0","6,0423","4721.1","","4721.1","6","225.1",",6","","","4.53","6","12.93","6","-3.86","6"
"USC00482715","1938","43.5397","-109.6552","2119.9","DUBOIS, WY US","10.8","","10.8","6","45","6","34","6","","","","","22","6","230","6","17","6","115","6","0","6","-31.7","6,0130,","","","","","25.4",",6,1017,","31.1","6,0711,","0.0","6,0805","-2.2","6,1004","-7.8","6,1018","-7.8","6,1018","-12.2","6,1019","-1.7","6,0614","-2.2","6,0522","-8.9","6,0509","-8.9","6,0509","-8.9","6,0509","4744.4","","4744.4","6","264.7",",6","","","4.99","6","13.72","6","-3.75","6"
"USC00482715","1939","43.5397","-109.6552","2119.9","DUBOIS, WY US","9.5","","9.5","6","23","6","16","6","","","","","12","6","245","6","34","6","131","6","2","6","-28.3","6,0209,","","","","","33.0",",6,0617,","34.4","6,0823,","-2.2","6,0810","-2.2","6,0810","-6.7","6,1009","-6.7","6,1009","-11.1","6,1106","-0.6","6,0721","-2.2","6,0608","-5.6","6,0508","-6.7","6,0419","-9.4","6,0417","4772.8","","4772.8","6","172.7",",6","","","5.88","6","15.43","6","-3.67","6"
"USC00482715","1949","43.5397","-109.6552","2119.9","DUBOIS, WY US","10.6","","10.6","0","72","0","31","0","","","13","0","35","0","222","0","50","0","95","0","0","0","-39.4","0,0124,","","","107",",0,0122,","29.0",",0,1018,","31.7","0,0807,","-0.6","0,0821","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-11.7","0,1014","-0.6","0,0718","-2.2","0,0511","-5.6","0,0508","-9.4","0,0415","-9.4","0,0415","5447.9","","5447.9","0","270.0",",0","947",",0","4.03","0","12.08","0","-4.02","0"
"USC00482715","1950","43.5397","-109.6552","2119.9","DUBOIS, WY US","0.0","","0.0","0","67","0","37","0","","","20","0","23","0","229","0","47","0","84","0","0","0","-29.4","0,1109,","","","152",",0,0428,+","23.9",",0,0930,","30.0","0,0904,+","-0.6","0,0911","-2.8","0,0912","-4.4","0,0916","-6.7","0,0930","-11.1","0,1002","-3.9","0,0626","-3.9","0,0626","-5.6","0,0526","-7.2","0,0520","-11.1","0,0501","5169.5","","5169.5","0","309.1",",0","1632",",0","3.87","0","11.39","0","-3.65","0"
"USC00482715","1951","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","85","0","25","0","","","17","0","","","","","61","0","77","0","0","0","","","","","152",",0,0421,","26.9",",0,0711,","29.4","0,0726,+","","","","","","","","","","","","","","","","","","","","","5365.9","","5365.9","0","241.1",",0","1200",",0","","","10.61","0","",""
"USC00482715","1952","43.5397","-109.6552","2119.9","DUBOIS, WY US","4.3","","4.3","0","60","0","22","0","","","16","0","32","0","241","0","62","0","121","0","0","0","-30.6","0,1126,","","","76",",0,1223,+","9.7",",0,0625,","30.0","0,0808,+","-5.0","0,0901","-5.0","0,0901","-5.0","0,0901","-8.9","0,1005","-8.9","0,1005","0.0","0,0613","-4.4","0,0601","-4.4","0,0601","-6.7","0,0512","-9.4","0,0401","","","","","151.5",",0","850",",0","4.31","0","13.11","0","-4.49","0"
"USC00482715","1953","43.5397","-109.6552","2119.9","DUBOIS, WY US","7.9","","7.9","0","57","0","31","0","","","21","0","22","0","262","0","35","0","105","0","0","0","-25.6","0,1208,+","","","305",",0,0407,","26.4",",0,0407,","30.6","0,0618,","0.0","0,0901","-5.0","0,0921","-5.0","0,0921","-10.6","0,1002","-10.6","0,1002","0.0","0,0628","-2.2","0,0530","-5.6","0,0522","-8.3","0,0513","-10.0","0,0512","5032.2","","5032.2","0","210.1",",0","1330",",0","4.55","0","13.17","0","-4.08","0"
"USC00482715","1954","43.5397","-109.6552","2119.9","DUBOIS, WY US","25.0","","25.0","0","41","0","22","0","","","8","0","16","0","259","0","31","0","109","0","2","0","-28.9","0,0120,+","","","157",",0,0324,","22.9",",0,0715,","32.2","0,0801,+","0.0","0,0817","-2.2","0,0818","-5.6","0,1001","-7.2","0,1002","-11.7","0,1014","0.0","0,0628","-2.8","0,0606","-5.0","0,0602","-7.8","0,0502","-10.0","0,0501","4857.7","","4857.7","0","178.9",",0","700",",0","4.92","0","13.97","0","-4.13","0"
"USC00482715","1955","43.5397","-109.6552","2119.9","DUBOIS, WY US","5.6","","5.6","0","44","0","23","0","","","11","0","36","0","267","0","66","0","107","0","2","0","-30.0","0,1215,","","","102",",0,1225,+","15.0",",0,1111,","32.8","0,0720,","0.0","0,0805","-3.3","0,0922","-7.2","0,0923","-7.2","0,0923","-9.4","0,1023","-1.1","0,0710","-2.2","0,0629","-5.0","0,0530","-6.7","0,0504","-10.0","0,0429","5210.8","","5210.8","0","168.1",",0","701",",0","3.20","0","12.08","0","-5.68","0"
"USC00482715","1956","43.5397","-109.6552","2119.9","DUBOIS, WY US","3.3","","3.3","0","36","0","24","0","","","3","0","40","0","256","0","50","0","130","0","0","0","-38.9","0,0312,+","","","76",",0,0208,","16.3",",0,0528,","30.6","0,0724,","-2.8","0,0803","-2.8","0,0803","-5.6","0,0905","-6.7","0,0913","-8.9","0,1030","-2.8","0,0705","-2.8","0,0705","-6.7","0,0514","-6.7","0,0514","-11.1","0,0430","5290.8","","5290.8","0","196.9",",0","191",",0","3.76","0","13.37","0","-5.86","0"
"USC00482715","1957","43.5397","-109.6552","2119.9","DUBOIS, WY US","3.8","","3.8","0","","","","","","","","","16","0","245","0","36","0","99","0","0","0","-35.0","0,0116,","","","","","","","31.1","0,0625,","0.0","0,0901","-3.9","0,0907","-5.6","0,1004","-10.0","0,1010","-10.0","0,1010","-0.6","0,0618","-2.8","0,0617","-4.4","0,0502","-10.0","0,0429","-10.0","0,0429","5226.8","","5226.8","0","","","","","3.99","0","12.57","0","-4.59","0"
"USC00482715","1958","43.5397","-109.6552","2119.9","DUBOIS, WY US","10.9","","10.9","0","81","0","25","0","","","","","15","0","215","0","25","0","125","0","1","0","-25.6","0,0314,","","","","","32.5",",0,0725,","32.2","0,0729,","-0.6","0,0902","-5.6","0,0915","-5.6","0,0915","-7.8","0,1016","-11.7","0,1024","0.0","0,0630","-5.0","0,0504","-5.0","0,0504","-8.3","0,0429","-12.2","0,0428","4803.9","","4803.9","0","234.8",",0","","","5.34","0","13.83","0","-3.14","0"
"USC00482715","1959","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","60","0","24","0","","","12","0","","","","","","","","","","","","","","","104",",0,1030,+","14.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","4759.1","","4759.1","0","168.4",",0","973",",0","","","","","",""
"USC00482715","1960","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","62","0","20","0","","","","","30","0","240","0","","","","","","","-33.9","0,0227,","","","","","18.0",",0,0424,","","","-0.6","0,0818","-3.9","0,0828","-5.0","0,1002","-10.6","0,1015","-10.6","0,1015","0.0","0,0624","-3.3","0,0621","-4.4","0,0524","-6.7","0,0516","-12.2","0,0417","","","","","192.0",",0","","","","","","","-4.04","0"
"USC00482715","1961","43.5397","-109.6552","2119.9","DUBOIS, WY US","26.3","","26.3","0","64","0","27","0","","","8","0","18","0","223","0","37","0","99","0","2","0","-32.2","0,1210,","","","140",",0,0326,","21.3",",0,0603,","34.4","0,0806,","-3.3","0,0903","-3.3","0,0903","-6.7","0,0923","-6.7","0,0923","-8.9","0,1009","0.0","0,0702","-2.8","0,0519","-5.0","0,0508","-8.9","0,0427","-8.9","0,0427","","","","","226.8",",0","833",",0","4.55","0","12.39","0","-3.29","0"
"USC00482715","1962","43.5397","-109.6552","2119.9","DUBOIS, WY US","1.9","","1.9","0","59","0","27","0","56","","15","0","23","0","236","0","36","0","93","0","0","0","-38.9","0,0122,+","203",",0,0122,+","152",",0,0121,","31.8",",0,0421,","31.1","0,0818,","-0.6","0,0823","-3.3","0,0831","-7.8","0,0909","-7.8","0,0909","-11.1","0,1016","0.0","0,0721","-2.8","0,0605","-5.6","0,0514","-7.2","0,0430","-8.9","0,0408","5378.2","","5378.2","0","256.1",",0","968",",0","4.49","0","12.93","0","-3.94","0"
"USC00482715","1963","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","70","0","32","0","","","12","0","28","0","205","0","","","","","","","-42.2","0,0112,","","","152",",0,0312,","23.4",",0,0615,","","","-0.6","0,0827","-2.2","0,1015","-12.8","0,1027","-12.8","0,1027","-12.8","0,1027","-0.6","0,0701","-2.8","0,0522","-4.4","0,0426","-6.7","0,0425","-11.7","0,0417","","","","","283.3",",0","711",",0","","","","","-3.43","0"
"USC00482715","1964","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","64","0","21","0","","","13","0","","","","","","","","","","","","","","","76",",0,1217,","14.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.2",",0","752",",0","","","","","",""
"USC00482715","1965","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","55","0","25","0","","","15","0","","","","","","","","","","","","","","","152",",0,0916,","16.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","5128.0","","5128.0","0","195.1",",0","1016",",0","","","","","",""
"USC00482715","1968","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","60","0","28","0","","","7","0","","","","","","","","","","","","","","","216",",0,1205,","33.8",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","242.0",",0","547",",0","","","","","",""
"USC00482715","1969","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","61","0","13","0","22","","","","","","","","","","","","","","","","76",",0,0308,","","","12.2",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",0","","","","","","","",""
"USC00482715","1970","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","28","","","","","","","","","","","","","","","","229",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482715","1971","43.5397","-109.6552","2119.9","DUBOIS, WY US","5.0","","5.0","0","84","0","28","0","","","","","25","0","236","0","60","0","95","0","0","0","-31.7","0,0104,","","","","","21.8",",0,0531,","30.6","0,0807,","-1.1","0,0914","-8.3","0,0915","-8.3","0,0915","-8.3","0,0915","-10.0","0,0917","-0.6","0,0705","-2.2","0,0630","-5.0","0,0519","-8.3","0,0428","-8.9","0,0414","4976.4","","4976.4","0","245.5",",0","","","3.60","0","11.27","0","-4.08","0"
"USC00482715","1972","43.5397","-109.6552","2119.9","DUBOIS, WY US","8.6","","8.6","0","79","0","30","0","","","","","25","0","231","0","52","0","88","0","0","0","-45.0","0,1205,","","","","","10.2",",0,0823,","30.6","0,0812,","-3.3","0,0907","-3.3","0,0907","-5.6","0,0922","-9.4","0,0926","-9.4","0,0926","-0.6","0,0530","-2.2","0,0527","-5.0","0,0526","-7.2","0,0503","-10.6","0,0502","4954.8","","4954.8","0","188.8",",0","","","3.86","0","11.40","0","-3.68","0"
"USC00482715","1974","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","39","0","21","0","","","","","","","","","","","","","","","","","","","","","16.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.1",",0","","","","","","","",""
"USC00482715","1975","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","66","0","27","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","225.7",",0","","","","","","","",""
"USC00482715","1982","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","84","0","29","0","","","11","0","30","0","241","0","","","","","","","-36.7","0,0205,","","","254",",0,0914,","30.5",",0,0928,","","","-1.7","0,0912","-3.3","0,0914","-4.4","0,1007","-9.4","0,1010","-9.4","0,1010","-1.1","0,0612","-2.8","0,0611","-5.0","0,0609","-7.2","0,0530","-12.2","0,0505","","","","","268.9",",0","881",",0","","","","","-3.88","0"
"USC00482715","1983","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","","","","","53","","22","0","","","","","","","","","","","","","152",",0,1206,+","165",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1322",",0","","","","","",""
"USC00482715","1984","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","96","0","31","0","","","13","0","12","0","233","0","","","","","","","-31.1","0,0118,","","","406",",0,0923,","40.9",",0,0923,","","","-1.7","0,0902","-3.3","0,0914","-6.1","0,0924","-13.3","0,0925","-13.3","0,0925","-1.7","0,0623","-6.7","0,0602","-6.7","0,0602","-6.7","0,0602","-10.0","0,0428","","","","","289.0",",0","1363",",0","","","","","-2.90","0"
"USC00482715","1985","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","76","0","28","0","63","","17","0","32","0","230","0","","","","","","","-32.8","0,0204,","152",",0,1213,+","132",",0,1209,","22.4",",0,0625,","","","0.0","0,0814","-2.8","0,0829","-5.6","0,0923","-8.3","0,0928","-9.4","0,0929","0.0","0,0618","-6.7","0,0514","-6.7","0,0514","-6.7","0,0514","-10.0","0,0425","","","","","244.9",",0","1243",",0","","","","","-4.02","0"
"USC00482715","1987","43.5397","-109.6552","2119.9","DUBOIS, WY US","4.7","","4.7","0","68","0","26","0","","","","","16","0","198","0","42","0","115","0","0","0","-28.9","0,1225,","","","","","25.1",",0,0710,","31.7","0,0803,","0.0","0,0817","-3.3","0,0918","-7.2","0,1010","-7.2","0,1010","-8.9","0,1019","0.0","0,0523","-2.2","0,0504","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","","","","","209.7",",0","","","5.90","0","13.81","0","-2.02","0"
"USC00482715","1988","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","30","0","11","0","","","7","0","","","","","","","","","","","","","","","203",",0,1114,","16.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3",",0","597",",0","","","","","",""
"USC00482715","1990","43.5397","-109.6552","2119.9","DUBOIS, WY US","28.5","","28.5","0","67","0","29","0","","","16","0","21","0","192","0","49","0","108","0","2","0","-41.1","0,1220,","","","140",",0,0115,","25.4",",0,0919,","33.3","0,0630,","0.0","0,0921","-3.3","0,1007","-7.8","0,1008","-7.8","0,1008","-16.1","0,1103","0.0","0,0615","-3.3","0,0526","-5.0","0,0516","-7.8","0,0510","-12.2","0,0326","4468.5","","4468.5","0","274.4",",0","1012",",0","5.48","0","12.92","0","-1.97","0"
"USC00482715","1993","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","86","0","35","0","","","20","0","","","","","49","0","66","0","0","0","","","","","117",",0,0220,","27.9",",0,0604,","27.8","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","298.1",",0","1083",",0","","","10.45","0","",""
"USC00482715","1994","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","67","0","31","0","","","18","0","","","","","52","0","112","0","1","0","","","","","330",",0,0323,","21.6",",0,0225,","32.2","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","231.1",",0","1359",",0","","","12.51","0","",""
"USC00482715","1995","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","106","0","40","0","","","28","0","","","","","36","0","72","0","0","0","","","","","203",",0,0426,+","20.3",",0,0527,","31.1","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","398.7",",0","1873",",0","","","11.40","0","",""
"USC00482715","1996","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","70","0","33","0","61","","29","0","","","","","62","0","103","0","0","0","","","203",",0,1226,","178",",0,1026,","12.4",",0,0524,","31.1","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","211.1",",0","1720",",0","","","11.30","0","",""
"USC00482715","1997","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","83","0","41","0","","","18","0","","","","","56","0","86","0","0","0","","","","","178",",0,1024,","31.0",",0,0911,","30.0","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","365.2",",0","1154",",0","","","11.42","0","",""
"USC00482715","1998","43.5397","-109.6552","2119.9","DUBOIS, WY US","","","","","88","0","53","0","","","18","0","","","","","42","0","79","0","2","0","","","","","127",",0,0329,","20.6",",0,0614,","32.2","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","357.2",",0","1175",",0","","","11.47","0","",""
