"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365212","1994","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","145","0","86","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.6",",0","","","","","","","",""
"USC00365212","1996","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","160","0","96","0","","","23","0","","","","","","","","","","","","","","","330",",0,0108,","53.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.8",",0","1406",",0","","","","","",""
"USC00365212","1997","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","141","0","74","0","15","","6","0","","","","","","","","","","","","","102",",0,0115,","76",",0,1207,","54.4",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.4",",0","316",",0","","","","","",""
"USC00365212","1998","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","153","0","76","0","","","2","0","","","","","","","","","","","","","","","51",",0,0205,","36.8",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.0",",0","141",",0","","","","","",""
"USC00365212","2000","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","145","0","87","0","","","15","0","","","","","","","","","","","","","","","127",",0,0131,","85.1",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.2",",0","711",",0","","","","","",""
"USC00365212","2001","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","112","0","61","0","","","10","0","","","","","","","","","","","","","","","114",",0,0305,","43.2",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.3",",0","520",",0","","","","","",""
"USC00365212","2004","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","127",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.5",",0","943",",0","","","","","",""
"USC00365212","2006","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","113","0","69","0","10","","5","0","","","","","","","","","","","","","51",",0,1208,+","51",",0,0228,+","40.9",",0,1018,+","","","","","","","","","","","","","","","","","","","","","","","","","","","848.9",",0","260",",0","","","","","",""
"USC00365212","2009","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","141","0","77","0","","","16","0","","","","","","","","","","","","","","","89",",0,1220,","40.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.1",",0","845",",0","","","","","",""
"USC00365212","2010","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","","","","","136","0","73","0","74","","26","0","","","","","","","","","","","","","559",",0,0206,","208",",0,0211,","99.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","992.1",",0","1572",",0","","","","","",""
"USC00365212","2017","40.4586","-79.4503","301.8","LOYALHANNA LAKE, PA US","268.6","","268.6","7","199","7","112","7","24","","11","7","1","7","123","7","24","7","159","7","1","7","-17.8","7,1228,","152",",7,0209,","152",",7,0209,","43.2",",7,1106,","34.4","7,0803,","0.0","7,1020","-3.3","7,1109","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-1.1","7,0510","-2.2","7,0408","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","","","","","1366.2",",7","704",",7","10.75","7","17.04","7","4.46","7"
