"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349445","1935","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1128.8","","1128.8","6","","","","","","","","","0","6","54","6","7","6","210","6","83","6","-16.1","6,0121,","","","","","","","42.8","6,0810,","-0.6","6,1105","-2.2","6,1129","-5.6","6,1202","-8.3","6,1226","-12.2","6,1230","-1.7","6,0317","-4.4","6,0307","-4.4","6,0307","-8.9","6,0227","-8.9","6,0227","1556.6","","1556.6","6","","","","","16.58","6","22.67","6","10.50","6"
"USC00349445","1936","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","56","6","36","6","","","","","","","","","","","","","","","","","","","","","65.8",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.0",",6","","","","","","","",""
"USC00349445","1937","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1171.5","","1171.5","6","108","6","67","6","","","2","6","0","6","87","6","7","6","205","6","88","6","-11.7","6,1209,","","","178",",6,0122,","45.2",",6,1216,","44.4","6,0810,","-4.4","6,1023","-4.4","6,1023","-4.4","6,1023","-7.2","6,1117","-11.1","6,1206","0.0","6,0428","-2.2","6,0331","-5.6","6,0328","-6.7","6,0202","-9.4","6,0125","1955.8","","1955.8","6","996.9",",6","249",",6","15.71","6","22.05","6","9.38","6"
"USC00349445","1938","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","78","6","53","6","","","","","","","","","","","","","","","","","","","","","97.8",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.9",",6","","","","","","","",""
"USC00349445","1940","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","81","6","61","6","","","","","","","","","15","6","227","6","69","6","","","","","","","94.0",",6,0817,","36.7","6,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","1046.6",",6","","","","","22.12","6","",""
"USC00349445","1941","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","100","6","78","6","","","0","6","","","","","0","6","221","6","83","6","","","","","0",",6,1231,+","89.7",",6,0101,","40.0","6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","1311.1",",6","0",",6","","","23.39","6","",""
"USC00349445","1942","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1094.3","","1094.3","6","104","6","76","6","","","","","1","6","70","6","7","6","232","6","78","6","-17.8","6,0108,","","","","","143.3",",6,1030,","37.8","6,0802,+","-2.2","6,1026","-2.2","6,1026","-5.0","6,1130","","","","","-0.6","6,0401","-2.2","6,0331","-8.3","6,0219","-8.3","6,0219","-11.7","6,0218","","","","","1224.0",",6","","","16.58","6","23.12","6","10.04","6"
"USC00349445","1943","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","60","6","46","6","","","","","","","","","","","","","","","","","","","","","150.4",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1071.2",",6","","","","","","","",""
"USC00349445","1944","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1105.3","","1105.3","6","88","6","65","6","","","4","6","0","6","70","6","2","6","229","6","83","6","-16.1","6,0109,","","","140",",6,0214,","83.1",",6,0826,","38.9","6,0813,","-1.7","6,1121","-5.6","6,1122","-5.6","6,1122","-6.7","6,1127","-10.6","6,1212","0.0","6,0330","-2.8","6,0329","-8.9","6,0215","-8.9","6,0215","-8.9","6,0215","1788.3","","1788.3","6","1107.9",",6","292",",6","16.51","6","23.21","6","9.82","6"
"USC00349445","1945","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1072.0","","1072.0","6","97","6","77","6","","","2","6","0","6","74","6","0","6","230","6","67","6","-14.4","6,1219,","","","127",",6,0227,","265.9",",6,0610,","37.8","6,0901,+","-3.9","6,1122","-3.9","6,1122","-5.6","6,1123","-7.2","6,1205","-12.2","6,1216","-2.2","6,0405","-2.2","6,0405","-5.6","6,0307","-7.8","6,0228","-8.9","6,0130","1765.5","","1765.5","6","1828.6",",6","173",",6","16.35","6","22.87","6","9.83","6"
"USC00349445","1946","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1204.5","","1204.5","6","96","6","65","6","","","0","6","0","6","47","6","2","6","239","6","91","6","-10.6","6,1230,","","","15",",6,1231,","106.9",",6,1210,","42.2","6,0808,","0.0","6,1111","-2.8","6,1118","-5.6","6,1218","-8.9","6,1229","-8.9","6,1229","-1.1","6,0309","-5.6","6,0214","-5.6","6,0214","-10.0","6,0127","-10.0","6,0127","1532.3","","1532.3","6","1450.2",",6","15",",6","18.14","6","24.85","6","11.42","6"
"USC00349445","1947","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1334.3","","1334.3","6","","","","","","","","","0","6","81","6","3","6","215","6","91","6","-16.7","6,0104,","","","","","","","43.3","6,0904,+","-1.1","6,1108","-2.8","6,1128","-5.0","6,1212","","","","","-3.9","6,0328","-3.9","6,0328","-4.4","6,0308","-8.9","6,0302","-8.9","6,0302","1685.5","","1685.5","6","","","","","16.83","6","23.76","6","9.89","6"
"USC00349445","1948","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1155.0","","1155.0","0","83","0","62","0","7","","3","0","0","0","88","0","11","0","235","0","85","0","-16.7","0,0312,","127",",0,0313,+","127",",0,0312,","121.4",",0,0624,","37.8","0,0908,+","-3.3","0,1018","-3.3","0,1018","-7.8","0,1123","-7.8","0,1123","","","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","1970.0","","1970.0","0","1011.5",",0","246",",0","15.92","0","22.68","0","9.16","0"
"USC00349445","1949","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1104.5","","1104.5","0","103","0","69","0","7","","3","0","0","0","85","0","6","0","213","0","64","0","-14.4","0,0201,+","51",",0,0131,+","25",",0,0131,+","83.8",",0,1004,","39.4","0,0814,","-0.6","0,1031","-2.2","0,1103","-6.1","0,1122","-6.7","0,1215","","","-1.1","0,0319","-2.2","0,0318","-4.4","0,0207","-7.2","0,0203","-11.1","0,0202","1925.3","","1925.3","0","1243.5",",0","75",",0","15.97","0","22.29","0","9.66","0"
"USC00349445","1950","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","941.0","","941.0","0","88","0","60","0","9","","2","0","1","0","94","0","8","0","217","0","45","0","-17.8","0,1207,","51",",0,0108,+","51",",0,0104,","124.2",",0,0511,","39.4","0,0627,","-3.3","0,1104","-3.3","0,1104","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0406","-3.9","0,0315","-5.6","0,0314","-7.2","0,0108","-8.9","0,0107","1816.1","","1816.1","0","1013.0",",0","76",",0","15.54","0","22.26","0","8.82","0"
"USC00349445","1951","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1104.5","","1104.5","0","85","0","65","0","9","","4","0","2","0","91","0","10","0","211","0","73","0","-22.2","0,0202,","127",",0,0216,+","76",",0,0215,","116.8",",0,1027,","41.7","0,0901,","-3.9","0,1102","-3.9","0,1102","-6.1","0,1103","-8.9","0,1118","-8.9","0,1118","-0.6","0,0417","-2.8","0,0320","-5.6","0,0314","-6.7","0,0218","-19.4","0,0203","2108.0","","2108.0","0","1158.8",",0","242",",0","15.41","0","21.95","0","8.86","0"
"USC00349445","1952","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1161.9","","1161.9","0","73","0","52","0","5","","2","0","0","0","87","0","3","0","216","0","107","0","-7.2","0,1215,+","76",",0,1129,+","76",",0,1129,","70.1",",0,1125,","40.0","0,0818,","-1.7","0,1007","-2.8","0,1029","-5.0","0,1104","-7.2","0,1128","","","0.0","0,0405","-2.8","0,0324","-6.7","0,0218","-6.7","0,0218","","","1897.0","","1897.0","0","973.1",",0","140",",0","16.19","0","23.45","0","8.93","0"
"USC00349445","1953","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1187.5","","1187.5","0","76","0","60","0","0","","0","0","0","0","81","0","3","0","211","0","103","0","-12.2","0,1224,","0",",0,1231,+","13",",0,0117,","86.4",",0,1004,","40.6","0,0929,","-3.3","0,1109","-3.3","0,1109","-4.4","0,1218","-7.8","0,1222","-11.7","0,1223","-0.6","0,0420","-7.2","0,0223","-7.2","0,0223","-7.2","0,0223","-10.6","0,0117","1947.6","","1947.6","0","1057.9",",0","13",",0","16.49","0","23.54","0","9.45","0"
"USC00349445","1954","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","59","0","43","0","7","","2","0","","","","","5","0","222","0","107","0","","","152",",0,0111,","140",",0,0111,","108.2",",0,0502,","42.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","823.4",",0","191",",0","","","24.54","0","",""
"USC00349445","1955","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1121.3","","1121.3","0","74","0","56","0","3","","2","0","0","0","100","0","4","0","232","0","74","0","-13.3","0,0211,","102",",0,0110,","102",",0,0110,","64.8",",0,0725,","37.8","0,0823,+","-0.6","0,1018","-5.6","0,1103","-5.6","0,1103","-9.4","0,1109","-9.4","0,1109","0.0","0,0330","-2.2","0,0329","-4.4","0,0328","-8.9","0,0327","-8.9","0,0327","1891.0","","1891.0","0","807.7",",0","127",",0","15.82","0","22.88","0","8.76","0"
"USC00349445","1956","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1216.9","","1216.9","0","82","0","53","0","6","","2","0","0","0","103","0","6","0","224","0","100","0","-11.1","0,0117,+","76",",0,0203,+","76",",0,0203,","55.9",",0,0525,","42.2","0,0817,","-5.6","0,1109","-5.6","0,1109","-5.6","0,1109","-7.2","0,1127","","","-0.6","0,0408","-2.8","0,0319","-4.4","0,0308","-6.7","0,0203","-9.4","0,0121","2156.0","","2156.0","0","790.5",",0","152",",0","16.07","0","23.53","0","8.61","0"
"USC00349445","1957","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","955.8","","955.8","0","114","0","87","0","0","","0","0","0","0","83","0","3","0","197","0","65","0","-12.2","0,0117,","0",",0,1231,+","0",",0,1231,+","89.4",",0,0525,","40.6","0,0730,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-7.2","0,1209","-11.1","0,1211","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-7.8","0,0308","-10.0","0,0118","1983.3","","1983.3","0","1482.9",",0","0",",0","15.32","0","21.77","0","8.87","0"
"USC00349445","1958","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1044.6","","1044.6","0","98","0","78","0","9","","5","0","1","0","109","0","10","0","204","0","81","0","-17.8","0,1214,","152",",0,1214,+","152",",0,0313,","81.8",",0,0705,","37.2","0,0813,+","-0.6","0,1027","-2.2","0,1107","-4.4","0,1128","-6.7","0,1129","-9.4","0,1213","0.0","0,0329","-2.8","0,0321","-4.4","0,0320","-10.0","0,0217","-10.0","0,0217","2280.2","","2280.2","0","1340.5",",0","445",",0","14.75","0","21.55","0","7.96","0"
"USC00349445","1959","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1070.9","","1070.9","0","92","0","65","0","6","","0","0","0","0","99","0","5","0","207","0","76","0","-17.2","0,0123,+","76",",0,0122,+","0","T,0,0206,","58.9",",0,1003,","37.8","0,0807,+","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-8.9","0,1114","-8.9","0,1114","-0.6","0,0323","-2.2","0,0322","-4.4","0,0308","-7.2","0,0211","-8.9","0,0207","2172.9","","2172.9","0","1164.4",",0","0","T,0","15.31","0","22.03","0","8.59","0"
"USC00349445","1960","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1096.0","","1096.0","0","97","0","69","0","10","","7","0","0","0","97","0","11","0","212","0","73","0","-11.7","0,0304,+","102",",0,0216,","102",",0,0216,","151.4",",0,0725,","38.3","0,0713,","0.0","0,1020","-6.1","0,1110","-6.1","0,1110","-7.2","0,1213","-8.9","0,1221","-1.7","0,0322","-2.8","0,0321","-4.4","0,0318","-9.4","0,0306","-9.4","0,0306","2295.2","","2295.2","0","1258.9",",0","432",",0","15.14","0","21.41","0","8.86","0"
"USC00349445","1961","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","916.1","","916.1","0","93","0","71","0","3","","1","0","0","0","84","0","6","0","206","0","52","0","-13.9","0,0121,","127",",0,0207,","127",",0,0207,","96.0",",0,0715,","37.2","0,0804,+","-0.6","0,1104","-2.2","0,1107","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","0.0","0,0417","-2.2","0,0310","-5.6","0,0131","-10.0","0,0130","-10.0","0,0130","2037.6","","2037.6","0","1204.6",",0","140",",0","15.13","0","21.35","0","8.91","0"
"USC00349445","1962","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","1224.1","","1224.1","0","103","0","56","0","5","","1","0","0","0","83","0","9","0","211","0","85","0","-17.2","0,0111,+","25",",0,0119,+","25",",0,0109,","51.3",",0,0423,","41.7","0,0812,","-0.6","0,1104","-2.2","0,1109","-4.4","0,1206","-7.2","0,1211","-14.4","0,1212","-2.8","0,0402","-2.8","0,0402","-5.0","0,0316","-8.9","0,0302","-8.9","0,0302","2132.6","","2132.6","0","837.9",",0","38",",0","15.99","0","22.51","0","9.46","0"
