"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469011","1922","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","102","6","75","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.5",",6","","","","","","","",""
"USC00469011","1923","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","109","6","85","6","","","","","","","","","","","","","","","","","","","","","76.2",",6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.9",",6","","","","","","","",""
"USC00469011","1924","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","","","1","6","126","6","","","","","","","-22.8","6,0107,","","","","","","","","","-0.6","6,1002","-7.2","6,1022","-7.2","6,1022","-7.2","6,1022","-8.9","6,1120","-4.4","6,0503","-4.4","6,0503","-4.4","6,0503","-7.2","6,0403","-11.7","6,0223","","","","","","","","","","","","","3.25","6"
"USC00469011","1925","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","105","6","81","6","","","8","6","2","6","125","6","","","","","","","-21.1","6,1228,","","","102",",6,1030,","36.8",",6,0427,","","","-1.7","6,1010","-2.2","6,1021","-5.6","6,1023","-6.7","6,1029","-9.4","6,1118","-2.8","6,0527","-2.8","6,0527","-5.6","6,0407","-7.2","6,0316","-16.7","6,0303","2297.2","","2297.2","6","801.1",",6","379",",6","","","","","3.77","6"
"USC00469011","1927","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","124","6","86","6","","","","","","","","","6","6","165","6","16","6","","","","","","","40.9",",6,1117,","33.9","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","1032.9",",6","","","","","20.06","6","",""
"USC00469011","1928","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","96","6","69","6","","","7","6","","","","","2","6","152","6","16","6","","","","","254",",6,0318,","51.3",",6,0816,","34.4","6,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","758.0",",6","611",",6","","","19.26","6","",""
"USC00469011","1932","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","86","6","70","6","","","","","","","","","","","","","","","","","","","","","53.1",",6,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.1",",6","","","","","","","",""
"USC00469011","1933","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","81","6","69","6","","","","","","","","","","","","","","","","","","","","","45.5",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.2",",6","","","","","","","",""
"USC00469011","1934","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","69","6","68","6","","","","","","","","","","","","","","","","","","","","","52.1",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.1",",6","","","","","","","",""
"USC00469011","1938","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","297.7","","297.7","6","126","6","84","6","","","","","0","6","116","6","7","6","187","6","2","6","-15.6","6,1128,+","","","","","39.4",",6,0620,","32.2","6,1019,+","0.0","6,1003","-3.3","6,1008","-4.4","6,1026","-10.0","6,1125","-10.0","6,1125","0.0","6,0425","-5.0","6,0411","-5.0","6,0411","-9.4","6,0301","-9.4","6,0301","","","","","970.2",",6","","","12.00","6","19.16","6","4.83","6"
"USC00469011","1939","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","430.8","","430.8","6","106","6","71","6","","","","","0","6","133","6","1","6","184","6","20","6","-16.1","6,1225,","","","","","46.0",",6,0708,","34.4","6,0917,+","-4.4","6,1013","-4.4","6,1013","-4.4","6,1013","-8.3","6,1015","-8.9","6,1116","-0.6","6,0515","-2.8","6,0505","-4.4","6,0504","-8.3","6,0405","-9.4","6,0319","2379.5","","2379.5","6","736.9",",6","","","12.55","6","20.64","6","4.46","6"
"USC00469011","1942","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","116","6","95","6","","","","","","","","","25","6","172","6","12","6","","","","","","","38.1",",6,0603,","34.4","6,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","1003.9",",6","","","","","17.81","6","",""
"USC00469011","1943","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","398.2","","398.2","6","101","6","75","6","","","","","5","6","160","6","11","6","172","6","23","6","-20.0","6,1225,+","","","","","41.1",",6,0609,","35.6","6,0826,","-0.6","6,0911","-2.2","6,0918","-5.0","6,1104","-8.9","6,1112","-8.9","6,1112","-1.1","6,0505","-5.6","6,0502","-5.6","6,0502","-7.8","6,0416","-9.4","6,0404","2864.0","","2864.0","6","767.8",",6","","","10.64","6","18.66","6","2.61","6"
"USC00469011","1944","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","356.1","","356.1","6","123","6","82","6","","","","","0","6","156","6","16","6","169","6","34","6","-16.7","6,1216,+","","","","","47.0",",6,1021,","35.6","6,0814,+","-1.7","6,1011","-3.3","6,1016","-4.4","6,1018","-9.4","6,1107","-9.4","6,1107","0.0","6,0509","-2.2","6,0430","-4.4","6,0408","-6.7","6,0407","-8.9","6,0311","3108.3","","3108.3","6","800.8",",6","","","10.63","6","18.24","6","3.02","6"
"USC00469011","1945","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","","","0","6","144","6","16","6","181","6","10","6","-16.7","6,0201,","","","","","","","33.9","6,0630,+","-2.2","6,1004","-2.2","6,1004","-4.4","6,1010","-8.9","6,1105","-8.9","6,1105","0.0","6,0606","-6.1","6,0408","-6.1","6,0408","-6.7","6,0407","-9.4","6,0220","","","","","","","","","10.90","6","18.33","6","3.47","6"
"USC00469011","1946","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","227.9","","227.9","6","106","6","75","6","","","","","4","6","128","6","5","6","181","6","6","6","-18.9","6,0123,","","","","","42.2",",6,0620,","34.4","6,1005,","-1.7","6,1002","-3.3","6,1013","-5.0","6,1114","-7.2","6,1115","-12.2","6,1202","-1.7","6,0509","-2.2","6,0428","-4.4","6,0411","-6.7","6,0310","-10.0","6,0219","2612.7","","2612.7","6","768.2",",6","","","11.62","6","19.48","6","3.76","6"
"USC00469011","1947","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","127","6","86","6","","","","","","","","","","","","","","","","","","","","","32.3",",6,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.5",",6","","","","","","","",""
"USC00469011","1948","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","150","0","106","0","","","","","9","0","128","0","","","","","","","-24.4","0,1227,","","","","","37.1",",0,0324,","","","-2.8","0,1015","-2.8","0,1015","-8.3","0,1019","-8.3","0,1019","-11.1","0,1211","-1.7","6,0419","-3.3","6,0410","-4.4","6,0404","-8.9","6,0329","-8.9","6,0329","","","","","1193.8",",0","","","","","","","3.72","0"
"USC00469011","1949","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","379.4","","379.4","0","139","0","89","0","7","","3","0","0","0","116","0","6","0","168","0","12","0","-14.4","0,1216,","102",",0,1210,+","102",",0,0131,","35.1",",0,0122,","33.3","0,0812,+","-0.6","0,0925","-3.3","0,1102","-4.4","0,1106","-6.7","0,1116","-10.0","0,1122","0.0","0,0529","-5.6","0,0420","-5.6","0,0420","-8.3","0,0320","-8.9","0,0316","2688.7","","2688.7","0","1044.3",",0","229",",0","11.88","0","18.45","0","5.30","0"
"USC00469011","1950","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","255.0","","255.0","0","140","0","84","0","19","","6","0","0","0","126","0","18","0","175","0","0","0","-17.2","0,1125,","457",",0,1126,","102",",0,0317,","52.1",",0,0727,","31.1","0,0627,","0.0","0,0925","-2.2","0,1026","-5.6","0,1106","-10.6","0,1112","-10.6","0,1112","-2.8","0,0422","-2.8","0,0422","-5.0","0,0417","-6.7","0,0416","-8.9","0,0319","2790.9","","2790.9","0","977.1",",0","423",",0","10.87","0","17.39","0","4.34","0"
"USC00469011","1951","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","339.3","","339.3","0","134","0","82","0","","","","","4","0","148","0","16","0","164","0","11","0","-19.4","0,0203,","","","","","61.2",",0,0628,","33.3","0,0902,+","-3.3","0,0929","-3.3","0,0929","-5.6","0,1012","-8.3","0,1104","-9.4","0,1105","-0.6","0,0513","-2.2","0,0424","-6.7","0,0418","-6.7","0,0418","-10.6","0,0317","3109.4","","3109.4","0","877.9",",0","","","10.63","0","18.05","0","3.21","0"
"USC00469011","1953","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","390.0","","390.0","0","108","0","57","0","7","","4","0","0","0","132","0","10","0","176","0","27","0","-14.4","0,1219,+","102",",0,0302,","196",",0,0215,","57.2",",0,0617,","37.8","0,0902,","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-6.7","0,1106","-8.9","0,1110","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.8","0,0310","-9.4","0,0218","2959.8","","2959.8","0","742.6",",0","440",",0","11.54","0","19.15","0","3.92","0"
"USC00469011","1954","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","381.2","","381.2","0","106","0","64","0","17","","8","0","0","0","132","0","16","0","167","0","14","0","-15.6","0,0113,","51",",0,1103,+","102",",0,1206,","104.1",",0,0719,","38.3","0,0715,","-1.1","0,1016","-3.9","0,1019","-5.0","0,1031","-6.7","0,1103","-13.9","0,1207","-2.8","0,0505","-2.8","0,0505","-5.0","0,0402","-6.7","0,0322","-8.9","0,0306","2922.3","","2922.3","0","1035.6",",0","464",",0","11.10","0","18.06","0","4.14","0"
"USC00469011","1955","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","399.6","","399.6","0","111","0","70","0","28","","8","0","2","0","129","0","21","0","180","0","14","0","-18.3","0,0212,","152",",0,0120,+","152",",0,0119,","37.8",",0,0306,","35.0","0,0806,","-0.6","0,1009","-3.3","0,1025","-6.7","0,1101","-6.7","0,1101","-9.4","0,1106","0.0","0,0410","-3.9","0,0409","-4.4","0,0401","-7.2","0,0330","-10.0","0,0328","2927.3","","2927.3","0","794.3",",0","570",",0","11.06","0","17.96","0","4.15","0"
"USC00469011","1956","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","302.1","","302.1","0","149","0","91","0","18","","7","0","0","0","129","0","14","0","154","0","2","0","-15.0","0,0127,","102",",0,0117,","89",",0,0117,","37.1",",0,0927,","32.2","0,0819,+","-2.8","0,0921","-2.8","0,0921","-4.4","0,1111","-8.9","0,1123","-8.9","0,1123","-0.6","0,0517","-4.4","0,0425","-4.4","0,0425","-8.3","0,0325","-10.6","0,0321","3125.1","","3125.1","0","976.9",",0","383",",0","10.97","0","17.42","0","4.53","0"
"USC00469011","1957","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","362.2","","362.2","0","120","0","82","0","7","","4","0","1","0","126","0","9","0","157","0","15","0","-21.1","0,0117,","102",",0,0116,","102",",0,0116,","36.8",",0,0930,","33.9","0,0903,+","-2.2","0,1013","-2.2","0,1013","-5.0","0,1028","-6.7","0,1107","-12.2","0,1111","-1.1","0,0507","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-10.6","0,0221","2700.6","","2700.6","0","972.3",",0","264",",0","11.36","0","17.98","0","4.73","0"
"USC00469011","1958","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","299.7","","299.7","0","139","0","77","0","","","","","3","0","131","0","25","0","165","0","1","0","-20.0","0,0217,","","","","","49.0",",0,0331,","32.2","0,0801,","0.0","0,0929","-3.3","0,1013","-5.6","0,1031","-6.7","0,1120","-14.4","0,1130","0.0","0,0417","-3.9","0,0414","-4.4","0,0402","-7.8","0,0305","-13.9","0,0222","3264.1","","3264.1","0","893.8",",0","","","9.89","0","16.45","0","3.33","0"
"USC00469011","1959","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","419.5","","419.5","0","106","0","77","0","11","","3","0","3","0","131","0","13","0","175","0","11","0","-22.2","0,0118,","127",",0,0118,+","114",",0,0116,","63.0",",0,0720,","34.4","0,0702,","-0.6","0,1016","-2.8","0,1019","-7.8","0,1103","-7.8","0,1103","-10.0","0,1108","-0.6","0,0517","-2.8","0,0407","-5.0","0,0328","-6.7","0,0324","-9.4","0,0323","3006.8","","3006.8","0","882.6",",0","274",",0","11.22","0","18.37","0","4.06","0"
"USC00469011","1960","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","270.3","","270.3","0","118","0","69","0","57","","","","9","0","141","0","28","0","172","0","3","0","-22.8","0,0308,","305",",0,0310,","","","39.6",",0,0508,","33.3","0,0804,","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-11.1","0,1108","0.0","0,0515","-3.9","0,0502","-4.4","0,0419","-8.9","0,0411","-8.9","0,0411","3225.3","","3225.3","0","812.3",",0","","","9.59","0","16.80","0","2.38","0"
"USC00469011","1961","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","144","0","90","0","36","","","","","","","","","","","","","","","","178",",0,1020,+","","","69.9",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","3310.2","","3310.2","0","1036.0",",0","","","","","","","",""
"USC00469011","1962","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","198.4","","198.4","0","148","0","91","0","","","","","9","0","158","0","19","0","164","0","2","0","-26.1","0,1212,","","","","","44.7",",0,1110,","32.8","0,0719,","-3.3","0,0921","-3.3","0,0921","-7.2","0,1025","-7.2","0,1025","-13.3","0,1027","0.0","0,0503","-2.8","0,0422","-7.2","0,0421","-7.2","0,0421","-11.1","0,0309","","","","","1067.6",",0","","","9.58","0","16.86","0","2.31","0"
"USC00469011","1963","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","157.1","","157.1","0","109","0","66","0","","","","","11","0","152","0","34","0","177","0","2","0","-26.7","0,0124,","","","","","74.2",",0,0312,","32.8","0,0804,","-1.1","0,0923","-6.1","0,1031","-6.1","0,1031","-6.7","0,1113","-10.0","0,1202","-0.6","0,0504","-2.8","0,0503","-6.1","0,0416","-6.7","0,0323","-9.4","0,0315","3483.0","","3483.0","0","782.7",",0","","","9.34","0","16.82","0","1.86","0"
"USC00469011","1964","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","251.9","","251.9","0","125","0","83","0","26","","","","2","0","151","0","12","0","163","0","7","0","-22.2","0,0115,","152",",0,0114,+","","","39.1",",0,0713,","33.9","0,0628,+","-1.1","0,0915","-3.9","0,1006","-5.0","0,1007","-7.8","0,1011","-13.9","0,1122","-2.8","0,0416","-2.8","0,0416","-6.1","0,0409","-7.8","0,0401","-11.1","0,0331","3199.1","","3199.1","0","824.7",",0","","","10.42","0","17.82","0","3.02","0"
"USC00469011","1965","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","272.5","","272.5","0","126","0","72","0","20","","8","0","4","0","135","0","17","0","163","0","5","0","-23.3","0,0131,","127",",0,0130,","127",",0,0130,","35.6",",0,0913,","34.4","0,0818,","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-10.0","0,1029","-10.0","0,1029","0.0","0,0421","-2.2","0,0417","-6.7","0,0403","-6.7","0,0403","-10.6","0,0322","3127.3","","3127.3","0","780.2",",0","577",",0","10.52","0","17.65","0","3.39","0"
"USC00469011","1966","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","241.7","","241.7","0","132","0","82","0","40","","14","0","3","0","138","0","27","0","146","0","9","0","-20.0","0,0131,","457",",0,0202,+","216",",0,0130,","72.4",",0,0914,","33.9","0,0715,","-1.7","0,1008","-4.4","0,1021","-4.4","0,1021","-7.8","0,1104","-12.2","0,1203","-0.6","0,0602","-2.2","0,0511","-5.6","0,0411","-9.4","0,0329","-9.4","0,0329","3176.5","","3176.5","0","998.4",",0","1278",",0","9.87","0","16.74","0","3.00","0"
"USC00469011","1967","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","155.8","","155.8","0","129","0","84","0","24","","7","0","4","0","135","0","18","0","153","0","0","0","-19.4","0,0225,+","229",",0,1229,","152",",0,0217,","30.5",",0,0928,","31.1","0,0617,","0.0","0,0923","-5.0","0,1020","-5.0","0,1020","-9.4","0,1106","-9.4","0,1106","0.0","0,0517","-4.4","0,0429","-4.4","0,0429","-6.7","0,0323","-10.6","0,0319","3179.4","","3179.4","0","893.1",",0","716",",0","9.85","0","16.75","0","2.94","0"
"USC00469011","1968","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","263.5","","263.5","0","113","0","69","0","37","","9","0","6","0","142","0","33","0","161","0","5","0","-20.6","0,0117,","406",",0,0115,+","203",",0,0114,","59.9",",0,0703,","33.9","0,0701,","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-9.4","0,1114","-2.8","0,0507","-2.8","0,0507","-4.4","0,0416","-6.7","0,0324","-8.9","0,0315","3490.7","","3490.7","0","780.0",",0","953",",0","9.56","0","16.50","0","2.62","0"
"USC00469011","1969","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","297.5","","297.5","0","117","0","72","0","17","","9","0","4","0","151","0","25","0","160","0","5","0","-20.0","0,0105,","254",",0,1227,+","229",",0,1226,","54.6",",0,0820,","32.2","0,0719,+","-0.6","0,0929","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-9.4","0,1024","-1.1","0,0513","-3.9","0,0425","-4.4","0,0407","-6.7","0,0401","-10.0","0,0328","3311.3","","3311.3","0","787.9",",0","840",",0","9.63","0","16.51","0","2.75","0"
"USC00469011","1970","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","313.5","","313.5","0","119","0","65","0","22","","6","0","9","0","134","0","29","0","168","0","9","0","-22.2","0,0122,+","152",",0,0215,","127",",0,0215,","38.1",",0,0810,","33.3","0,0702,","0.0","0,1004","-2.2","0,1005","-6.7","0,1018","-6.7","0,1018","-9.4","0,1117","0.0","0,0508","-3.9","0,0507","-7.2","0,0408","-7.2","0,0408","-11.1","0,0317","3452.2","","3452.2","0","658.9",",0","420",",0","10.57","0","17.60","0","3.54","0"
"USC00469011","1971","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","249.7","","249.7","0","134","0","85","0","27","","13","0","3","0","132","0","24","0","158","0","0","0","-18.3","0,0201,","305",",0,0407,","305",",0,0407,","50.8",",0,0530,","31.1","0,0907,+","-1.1","0,1008","-6.1","0,1105","-6.1","0,1105","-11.1","0,1108","-11.1","0,1108","-1.1","0,0505","-2.2","0,0501","-5.6","0,0415","-6.7","0,0403","-10.0","0,0325","3148.8","","3148.8","0","997.4",",0","1109",",0","10.59","0","16.97","0","4.21","0"
"USC00469011","1972","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","199.0","","199.0","0","138","0","87","0","","","","","2","0","126","0","12","0","150","0","0","0","-23.9","0,0116,","","","","","50.8",",0,0621,","31.7","0,0725,+","-1.7","0,1001","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0611","-3.3","0,0427","-5.0","0,0426","-9.4","0,0409","-9.4","0,0409","2907.2","","2907.2","0","1193.1",",0","","","10.33","0","16.67","0","3.97","0"
"USC00469011","1973","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2929.5","","2929.5","0","","","","","","","","","",""
"USC00469011","1974","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","156.3","","156.3","0","117","0","81","0","","","","","1","0","126","0","7","0","156","0","0","0","-17.8","0,1205,","","","","","45.7",",0,1016,","30.6","0,0705,","0.0","0,0924","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1127","-2.8","0,0507","-2.8","0,0507","-4.4","0,0410","-9.4","0,0314","-9.4","0,0314","","","","","836.6",",0","","","10.77","0","17.30","0","4.24","0"
"USC00469011","1975","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","251.4","","251.4","0","124","0","90","0","","","","","0","0","141","0","9","0","164","0","0","0","-15.0","0,0210,","","","","","34.5",",0,1018,","30.6","0,0827,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1031","-8.9","0,1124","-8.9","0,1124","0.0","0,0428","-3.9","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0310","3111.0","","3111.0","0","935.7",",0","","","10.77","0","17.36","0","4.18","0"
"USC00469011","1976","37.5436","-80.5336","643.1","UNION 3 SSE, WV US","174.9","","174.9","0","109","0","66","0","","","","","1","0","154","0","18","0","146","0","0","0","-18.3","0,0119,","","","","","50.8",",0,1009,","31.1","0,0827,+","0.0","0,0923","-2.2","0,1015","-6.7","0,1023","-6.7","0,1023","-9.4","0,1028","-2.2","0,0509","-2.2","0,0509","-5.6","0,0429","-7.8","0,0413","-10.6","0,0208","2870.7","","2870.7","0","727.2",",0","","","9.71","0","16.61","0","2.80","0"
