"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454572","1997","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","112","0","64","0","103","","16","0","","","","","","","","","","","","","1321",",0,0101,","175",",0,0212,","41.1",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.1",",0","1445",",0","","","","","",""
"USC00454572","1998","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","312.9","","312.9","0","122","0","77","0","","","24","0","2","0","147","0","19","0","140","0","48","0","-20.0","0,1223,+","","","351",",0,0106,","47.5",",0,1228,","40.6","0,0728,","-0.6","0,1010","-2.2","0,1016","-4.4","0,1029","-9.4","0,1205","-9.4","0,1205","0.0","0,0420","-2.2","0,0415","-5.0","0,0329","-6.7","0,0304","-9.4","0,0123","","","","","931.3",",0","3198",",0","9.95","0","17.19","0","2.71","0"
"USC00454572","1999","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","107","0","64","0","","","17","0","","","","","","","","","","","","","","","203",",0,0118,","68.6",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.3",",0","1420",",0","","","","","",""
"USC00454572","2000","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","","","","","99","","32","0","","","","","","","","","","","","","940",",0,0201,","533",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2832",",0","","","","","",""
"USC00454572","2001","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","253.8","","253.8","0","89","0","62","0","","","24","0","0","0","164","0","23","0","129","0","41","0","-13.9","0,0208,","","","279",",0,1129,","37.3",",0,1217,","38.9","0,0816,","0.0","0,1004","-2.2","0,1006","-5.0","0,1107","-8.3","0,1127","-9.4","0,1219","-1.7","0,0507","-3.9","0,0415","-8.3","0,0304","-8.3","0,0304","-8.9","0,0301","3707.1","","3707.1","0","599.4",",0","1907",",0","9.28","0","16.52","0","2.03","0"
"USC00454572","2002","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","92","0","56","0","","","25","0","","","","","","","","","","","","","","","216",",0,1227,","38.1",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.3",",0","1989",",0","","","","","",""
"USC00454572","2004","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","309.7","","309.7","0","104","0","65","0","78","","17","0","1","0","140","0","15","0","141","0","40","0","-24.4","0,0105,","660",",0,0109,","274",",0,1208,","31.0",",0,1208,","39.4","0,0814,","-1.1","0,1025","-2.2","0,1027","-4.4","0,1104","-7.2","0,1129","","","0.0","0,0420","-2.2","0,0402","-6.7","0,0224","-6.7","0,0224","-8.9","0,0215","","","","","640.6",",0","1442",",0","10.06","0","17.15","0","2.97","0"
"USC00454572","2005","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","233.4","","233.4","0","95","0","67","0","","","15","0","0","0","140","0","34","0","140","0","37","0","-17.2","0,1218,","","","191",",0,1202,","25.9",",0,1031,","37.8","0,0806,","0.0","0,1004","-2.8","0,1027","-8.3","0,1127","-8.3","0,1127","-9.4","0,1128","0.0","0,0421","-2.8","0,0331","-4.4","0,0228","-7.2","0,0224","-9.4","0,0220","3194.6","","3194.6","0","660.3",",0","1292",",0","9.29","0","16.48","0","2.11","0"
"USC00454572","2006","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","93","0","67","0","102","","22","0","","","","","11","0","151","0","56","0","","","813",",0,1227,","267",",0,1223,","74.4",",0,1107,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","3416.9","","3416.9","0","926.3",",0","2330",",0","","","17.47","0","",""
"USC00454572","2007","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","74","0","47","0","","","21","0","","","","","","","","","","","","","","","305",",0,1203,","57.2",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.5",",0","2334",",0","","","","","",""
"USC00454572","2012","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","251.6","","251.6","7","97","7","72","7","103","","24","7","0","7","148","7","16","7","141","7","34","7","-13.3","7,0115,+","787",",7,0123,","343",",7,1217,","45.2",",7,0222,","38.9","7,0806,+","-1.1","7,1003","-2.2","7,1005","-5.0","7,1111","-6.7","7,1219","","","-1.1","7,0511","-2.2","7,0409","-6.7","7,0320","-6.7","7,0320","-10.6","7,0207","","","","","795.2",",7","3019",",7","9.34","7","16.48","7","2.20","7"
"USC00454572","2013","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","367.9","","367.9","7","86","7","43","7","91","","6","7","2","7","152","7","31","7","134","7","53","7","-22.8","7,1207,","584",",7,0108,+","152",",7,0107,","25.9",",7,1202,","38.9","7,0703,","0.0","7,1004","-3.3","7,1029","-4.4","7,1104","-8.3","7,1121","-8.9","7,1122","-2.2","7,0501","-2.2","7,0501","-4.4","7,0325","-8.9","7,0124","-8.9","7,0124","3278.2","","3278.2","7","449.6",",7","528",",7","9.84","7","17.07","7","2.62","7"
"USC00454572","2014","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","324.3","","324.3","7","101","7","71","7","","","","","2","7","133","7","23","7","152","7","36","7","-18.3","7,0207,+","","","","","41.1",",7,1221,","40.0","7,0730,+","-0.6","7,1108","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","0.0","7,0428","-2.8","7,0401","-4.4","7,0323","-6.7","7,0304","-16.1","7,0209","3455.6","","3455.6","7","732.6",",7","","","10.05","7","17.04","7","3.05","7"
"USC00454572","2015","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","413.7","","413.7","7","81","7","52","7","","","","","0","7","118","7","16","7","167","7","45","7","-16.7","7,1231,","","","","","65.5",",7,1208,","41.1","7,0730,","-0.6","7,1102","-2.8","7,1103","-4.4","7,1119","-10.0","7,1125","-10.0","7,1125","0.0","7,0507","-2.2","7,0406","-5.6","7,0305","-7.2","7,0122","-11.1","7,0104","2974.1","","2974.1","7","715.6",",7","","","11.18","7","18.41","7","3.94","7"
"USC00454572","2016","47.5586","-120.675","343.8","LEAVENWORTH 3 S, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3080.6","","3080.6","7","","","","","","","","","",""
