"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010163","1953","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","110","0","91","0","0","","0","0","0","0","72","0","","","","","","","-12.8","0,1219,","0",",0,1231,+","0","T,0,1214,+","87.1",",0,0927,","","","0.0","0,1030","-3.3","0,1107","-5.6","0,1110","-7.8","0,1217","-12.2","0,1218","-2.8","0,0421","-2.8","0,0421","-8.3","0,0218","-8.3","0,0218","","","1554.3","","1554.3","0","1715.4",",0","0","T,0","","","","","9.31","0"
"USC00010163","1954","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","91","0","60","0","0","","0","0","0","0","87","0","","","","","","","-10.0","0,1103,","0",",0,1231,+","0","T,0,1205,+","74.7",",0,0416,","","","-0.6","0,1016","-2.8","0,1017","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0402","-2.8","0,0318","-7.2","0,0307","-7.2","0,0307","","","","","","","970.2",",0","0","T,0","","","","","8.44","0"
"USC00010163","1955","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","925.7","","925.7","0","115","0","81","0","0","","0","0","0","0","81","0","0","0","249","0","65","0","-11.7","0,0213,","0",",0,1231,+","0","T,0,0407,+","86.4",",0,0206,","35.0","0,0922,+","0.0","0,1014","-2.2","0,1016","-4.4","0,1026","-7.2","0,1129","-9.4","0,1210","-0.6","0,0401","-2.8","0,0331","-4.4","0,0329","-8.3","0,0327","-8.9","0,0214","1406.3","","1406.3","0","1256.8",",0","0","T,0","16.76","0","24.53","0","8.98","0"
"USC00010163","1956","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","932.7","","932.7","0","118","0","83","0","0","","0","0","0","0","66","0","0","0","254","0","79","0","-10.0","0,0101,","0","T,0,1126,","0","T,0,1126,","86.9",",0,0316,","37.8","0,0806,","0.0","0,1109","-5.0","0,1110","-5.0","0,1110","-8.9","0,1123","-8.9","0,1123","-1.1","0,0421","-4.4","0,0325","-4.4","0,0325","-7.2","0,0321","-10.0","0,0101","1564.1","","1564.1","0","1393.0",",0","0","T,0","17.12","0","24.76","0","9.47","0"
"USC00010163","1957","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","992.2","","992.2","0","135","0","88","0","0","","0","0","0","0","55","0","0","0","242","0","70","0","-12.8","0,0118,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0604,","37.2","0,0803,","-0.6","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1201","-12.2","0,1212","-1.1","0,0415","-2.2","0,0329","-6.1","0,0310","-11.7","0,0119","-11.7","0,0119","1185.9","","1185.9","0","1785.3",",0","0",",0","17.43","0","24.34","0","10.53","0"
"USC00010163","1958","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","882.9","","882.9","0","112","0","75","0","0","","0","0","0","0","85","0","1","0","225","0","72","0","-14.4","0,0218,+","0",",0,1231,+","0","T,0,0216,+","61.0",",0,0206,","36.7","0,0613,","-0.6","0,1026","-2.8","0,1108","-6.1","0,1208","-9.4","0,1216","-9.4","0,1216","-1.1","0,0408","-2.2","0,0322","-5.6","0,0222","-10.6","0,0221","-10.6","0,0221","1749.4","","1749.4","0","1146.3",",0","0","T,0","15.86","0","23.39","0","8.33","0"
"USC00010163","1959","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","126","0","89","0","0","","0","0","","","","","1","0","216","0","76","0","","","0",",0,1231,+","0",",0,1231,+","69.9",",0,0907,","37.8","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1304.9",",0","0",",0","","","24.18","0","",""
"USC00010163","1960","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","887.8","","887.8","0","126","0","85","0","0","","0","0","0","0","81","0","0","0","226","0","76","0","-12.8","0,1222,","0",",0,1231,+","0","T,0,0314,+","71.1",",0,0819,","36.1","0,0721,","-1.1","0,1101","-2.8","0,1105","-4.4","0,1108","-7.2","0,1202","-11.1","0,1203","-0.6","0,0513","-4.4","0,0411","-4.4","0,0411","-7.8","0,0322","-8.9","0,0306","1673.7","","1673.7","0","1317.7",",0","0","T,0","16.05","0","23.60","0","8.50","0"
"USC00010163","1961","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","741.9","","741.9","0","123","0","92","0","0","","0","0","0","0","77","0","0","0","249","0","48","0","-15.0","0,0122,","0",",0,1231,+","0",",0,1231,+","136.4",",0,1210,","36.1","0,0803,","-0.6","0,1016","-5.0","0,1027","-5.0","0,1027","-8.3","0,1130","-8.9","0,1226","-0.6","0,0418","-2.8","0,0325","-6.1","0,0211","-7.2","0,0205","-8.9","0,0131","1530.5","","1530.5","0","1973.9",",0","0",",0","16.17","0","24.06","0","8.27","0"
"USC00010163","1962","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","994.2","","994.2","0","129","0","75","0","0","","1","0","1","0","79","0","2","0","238","0","96","0","-19.4","0,1213,","0",",0,1231,+","64",",0,0110,","62.7",",0,0412,","36.7","0,0904,+","-2.2","0,1024","-2.2","0,1024","-6.1","0,1026","-6.7","0,1106","-9.4","0,1207","-1.1","0,0418","-3.3","0,0416","-5.6","0,0318","-10.0","0,0207","-10.0","0,0207","1472.0","","1472.0","0","1244.8",",0","64",",0","16.65","0","24.73","0","8.56","0"
"USC00010163","1963","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","801.6","","801.6","0","96","0","77","0","1","","1","0","1","0","93","0","1","0","250","0","70","0","-18.3","0,0124,","25",",0,1231,","25",",0,1231,","69.3",",0,0430,","37.2","0,0614,","0.0","0,1018","-5.0","0,1030","-5.0","0,1030","-8.3","0,1103","-10.0","0,1114","-0.6","0,0502","-2.2","0,0415","-5.0","0,0323","-7.2","0,0228","-12.8","0,0227","1680.3","","1680.3","0","1331.9",",0","25",",0","15.56","0","24.04","0","7.09","0"
"USC00010163","1964","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","859.5","","859.5","0","107","0","88","0","2","","1","0","0","0","76","0","0","0","248","0","61","0","-16.1","0,0115,","76",",0,0101,","76",",0,0101,","140.0",",0,0406,","37.2","0,0620,","-0.6","0,1008","-2.2","0,1020","-6.1","0,1122","-7.2","0,1201","-8.9","0,1208","0.0","0,0411","-2.2","0,0410","-4.4","0,0331","-6.7","0,0229","-8.9","0,0224","1796.4","","1796.4","0","1727.4",",0","76",",0","16.37","0","24.05","0","8.68","0"
"USC00010163","1965","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","882.4","","882.4","0","109","0","85","0","0","","0","0","0","0","78","0","1","0","248","0","56","0","-12.2","0,0131,","0",",0,1231,+","0","T,0,0306,+","87.9",",0,0902,","35.0","0,0816,+","-3.9","0,1025","-3.9","0,1025","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-7.8","0,0322","-10.0","0,0321","1438.8","","1438.8","0","1335.8",",0","0","T,0","16.57","0","24.31","0","8.82","0"
"USC00010163","1966","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","101","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1102,+","77.0",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","1662.5","","1662.5","0","1479.6",",0","0","T,0","","","","","",""
"USC00010163","1968","32.98333","-85.86667","200.9","ALEXANDER CITY 6 NE, AL US","","","","","71","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,0115,+","13",",0,0222,","172.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.9",",0","13",",0","","","","","",""
