"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091640","1995","33.5972","-85.0805","303.3","CARROLLTON, GA US","889.7","","889.7","0","114","0","73","0","0","","0","0","0","0","69","0","1","0","220","0","39","0","-12.2","0,0209,","0",",0,1231,+","0",",0,1231,+","114.8",",0,1005,","36.7","0,0818,","0.0","0,1104","-2.2","0,1112","-5.0","0,1122","-11.7","0,1210","-11.7","0,1210","-0.6","0,0402","-2.2","0,0310","-4.4","0,0213","-12.2","0,0209","-12.2","0,0209","1413.4","","1413.4","0","1452.5",",0","0",",0","16.04","0","22.32","0","9.75","0"
"USC00091640","1996","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","123","0","88","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0216,","100.6",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1557.4",",0","0","T,0","","","","","",""
"USC00091640","1997","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","119","0","83","0","0","","1","0","","","","","0","0","223","0","49","0","","","0",",0,1231,+","48",",0,1229,","86.1",",0,1026,","37.2","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1579.4",",0","48",",0","","","23.05","0","",""
"USC00091640","1998","33.5972","-85.0805","303.3","CARROLLTON, GA US","1028.8","","1028.8","0","109","0","79","0","","","0","0","0","0","37","0","0","0","226","0","54","0","-7.2","0,0101,","","","0",",0,1231,+","83.1",",0,0308,","35.6","0,0719,","-1.7","0,1107","-4.4","0,1218","-4.4","0,1218","","","","","-0.6","0,0323","-6.1","0,0313","-6.1","0,0313","-6.7","0,0312","","","1516.7","","1516.7","0","1477.4",",0","0",",0","17.27","0","23.00","0","11.55","0"
"USC00091640","1999","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","99","0","66","0","","","0","0","0","0","58","0","","","","","","","-10.6","0,0105,","","","0",",0,1231,+","53.3",",0,0712,","","","0.0","0,1025","-2.2","0,1104","-4.4","0,1201","","","","","0.0","0,0329","-2.2","0,0305","-4.4","0,0215","-6.7","0,0112","-8.9","0,0106","1394.2","","1394.2","","911.3",",0","0",",0","","","","","9.36","0"
"USC00091640","2000","33.5972","-85.0805","303.3","CARROLLTON, GA US","820.3","","820.3","0","84","0","67","0","","","0","0","0","0","81","0","5","0","228","0","51","0","-11.1","0,1221,","","","0","T,0,1222,+","53.3",",0,0403,+","37.2","0,0819,","0.0","0,1010","-2.2","0,1115","-6.7","0,1122","-6.7","0,1122","-10.6","0,1220","0.0","0,0411","-2.2","0,0315","-7.2","0,0207","-7.2","0,0207","","","","","","","964.0",",0","0","T,0","15.38","0","22.08","0","8.69","0"
"USC00091640","2001","33.5972","-85.0805","303.3","CARROLLTON, GA US","707.9","","707.9","0","84","0","69","0","0","","0","0","0","0","72","0","1","0","204","0","8","0","-10.0","0,0104,","0","T,0,0101,","0","T,0,0101,","64.0",",0,0320,","37.2","0,0826,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1222","-6.7","0,1227","","","-0.6","0,0420","-2.8","0,0328","-4.4","0,0208","-7.2","0,0128","-10.0","0,0104","1964.3","","1964.3","0","1133.6",",0","0","T,0","15.23","0","21.71","0","8.74","0"
"USC00091640","2002","33.5972","-85.0805","303.3","CARROLLTON, GA US","865.4","","865.4","0","99","0","78","0","3","","1","0","0","0","90","0","1","0","201","0","32","0","-10.0","0,0301,+","76",",0,0104,","51",",0,0103,","141.7",",0,0922,","34.4","0,0707,","0.0","0,1114","-2.2","0,1128","-4.4","0,1130","","","","","-1.1","0,0325","-2.8","0,0324","-4.4","0,0308","-6.7","0,0306","-10.0","0,0301","1757.8","","1757.8","0","1584.1",",0","51",",0","15.61","0","21.66","0","9.55","0"
"USC00091640","2003","33.5972","-85.0805","303.3","CARROLLTON, GA US","690.4","","690.4","0","113","0","90","0","0","","0","0","0","0","70","0","2","0","214","0","1","0","-13.3","0,0125,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0702,","32.2","0,0709,","-1.7","0,1125","-2.8","0,1126","-4.4","0,1201","-6.7","0,1221","","","-1.7","0,0401","-3.3","0,0212","-6.1","0,0128","-6.7","0,0127","-13.3","0,0125","1831.8","","1831.8","0","1684.4",",0","0",",0","15.23","0","20.93","0","9.54","0"
"USC00091640","2004","33.5972","-85.0805","303.3","CARROLLTON, GA US","780.0","","780.0","0","135","0","76","0","0","","0","0","0","0","62","0","0","0","216","0","10","0","-9.4","0,1221,","0","T,0,0226,","20",",0,0226,","95.0",",0,0917,","33.9","0,0725,","-0.6","0,1116","-4.4","0,1215","-4.4","0,1215","-6.7","0,1217","-9.4","0,1221","-2.8","0,0324","-2.8","0,0324","-5.6","0,0201","-7.2","0,0131","","","1842.5","","1842.5","0","1278.0",",0","20",",0","15.60","0","21.21","0","9.99","0"
"USC00091640","2006","33.5972","-85.0805","303.3","CARROLLTON, GA US","814.7","","814.7","0","105","0","72","0","0","","0","0","0","0","55","0","0","0","205","0","40","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","119.9",",0,1115,","35.6","0,0719,+","0.0","0,1024","-2.2","0,1103","-4.4","0,1205","-7.2","0,1208","-8.9","0,1210","-2.2","0,0327","-2.2","0,0327","-4.4","0,0209","","","","","1706.0","","1706.0","0","1224.7",",0","0",",0","15.97","0","22.36","0","9.59","0"
"USC00091640","2007","33.5972","-85.0805","303.3","CARROLLTON, GA US","","","","","88","0","56","0","","","0","0","","","","","0","0","221","0","39","0","","","","","0",",0,1231,+","48.0",",0,0714,","37.2","0,0816,+","","","","","","","","","","","","","","","","","","","","","1740.2","","1740.2","","774.7",",0","0",",0","","","22.77","0","",""
"USC00091640","2008","33.5972","-85.0805","303.3","CARROLLTON, GA US","819.0","","819.0","0","100","0","68","0","0","","0","0","0","0","88","0","3","0","203","0","40","0","-9.4","0,0123,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,0330,","35.6","0,0722,","-0.6","0,1029","-5.6","0,1119","-5.6","0,1119","-7.8","0,1122","","","-3.3","0,0326","-3.3","0,0326","-5.6","0,0229","-6.7","0,0215","-9.4","0,0123","","","","","1214.7",",0","0",",0","15.38","0","21.81","0","8.95","0"
"USC00091640","2009","33.5972","-85.0805","303.3","CARROLLTON, GA US","800.6","","800.6","0","133","0","88","0","0","","0","0","0","0","69","0","3","0","192","0","30","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","194.6",",0,0921,","35.0","0,0628,","0.0","0,1019","-4.4","0,1206","-4.4","0,1206","","","","","-1.1","0,0409","-2.2","0,0306","-5.0","0,0304","-8.3","0,0206","-8.9","0,0205","1854.2","","1854.2","0","1750.9",",0","0",",0","15.40","0","21.09","0","9.71","0"
"USC00091640","2010","33.5972","-85.0805","303.3","CARROLLTON, GA US","1033.9","","1033.9","0","90","0","63","0","0","","1","0","0","0","85","0","10","0","210","0","62","0","-10.6","0,1216,+","0",",0,1231,+","25",",0,1226,","79.0",",0,0503,","36.1","0,0709,","0.0","0,1106","-2.8","0,1107","-4.4","0,1207","-7.2","0,1210","-9.4","0,1214","-0.6","0,0309","-2.8","0,0308","-4.4","0,0307","-6.7","0,0115","-10.0","0,0112","2007.6","","2007.6","0","1176.5",",0","25",",0","15.25","0","21.43","0","9.08","0"
"USC00091640","2011","33.5972","-85.0805","303.3","CARROLLTON, GA US","944.7","","944.7","7","102","7","59","7","","","","","0","7","66","7","2","7","207","7","74","7","-9.4","7,0116,+","","","","","83.3",",7,0906,","35.0","7,0827,+","-0.6","7,1030","-2.2","7,1112","","","","","","","0.0","7,0314","-4.4","7,0214","-4.4","7,0214","-9.4","7,0116","-9.4","7,0116","1940.4","","1940.4","7","1222.5",",7","","","16.02","7","22.38","7","9.68","7"
"USC00091640","2012","33.5972","-85.0805","303.3","CARROLLTON, GA US","848.8","","848.8","7","109","7","77","7","","","","","0","7","47","7","0","7","219","7","31","7","-7.8","7,0106,+","","","","","66.0",",7,0303,","39.4","7,0702,+","-0.6","7,1102","-3.3","7,1125","","","","","","","-1.1","7,0307","-6.1","7,0214","-6.1","7,0214","-7.2","7,0213","","","1399.0","","1399.0","7","1067.6",",7","","","16.68","7","22.82","7","10.55","7"
"USC00091640","2013","33.5972","-85.0805","303.3","CARROLLTON, GA US","712.0","","712.0","7","152","7","95","7","","","","","0","7","65","7","0","7","191","7","4","7","-6.1","7,1130,+","","","","","85.3",",7,1223,","32.8","7,0614,+","-1.1","7,1026","-2.8","7,1113","-5.0","7,1114","","","","","-1.7","7,0329","-3.9","7,0305","-6.1","7,0218","","","","","1767.8","","1767.8","7","1620.7",",7","","","15.26","7","20.58","7","9.94","7"
"USC00091640","2014","33.5972","-85.0805","303.3","CARROLLTON, GA US","822.5","","822.5","7","144","7","84","7","","","","","0","7","77","7","5","7","200","7","14","7","-16.1","7,0131,+","","","","","70.4",",7,0407,","33.9","7,0808,","0.0","7,1102","-3.3","7,1114","-4.4","7,1116","-8.9","7,1119","-8.9","7,1119","-1.7","7,0327","-5.0","7,0301","-5.0","7,0301","-8.3","7,0201","-16.1","7,0131","2013.4","","2013.4","7","1303.0",",7","","","15.06","7","21.20","7","8.92","7"
"USC00091640","2015","33.5972","-85.0805","303.3","CARROLLTON, GA US","961.5","","961.5","7","153","7","104","7","","","","","0","7","67","7","1","7","228","7","50","7","-12.8","7,0109,+","","","","","128.3",",7,1225,","36.1","7,0805,","-0.6","7,1115","-2.2","7,1124","","","","","","","-2.2","7,0330","-2.2","7,0330","-11.1","7,0221","-11.1","7,0221","-11.1","7,0221","1810.1","","1810.1","7","1706.5",",7","","","16.72","7","22.81","7","10.64","7"
"USC00091640","2016","33.5972","-85.0805","303.3","CARROLLTON, GA US","1123.9","","1123.9","7","98","7","65","7","","","","","0","7","64","7","1","7","248","7","88","7","-6.7","7,0120,+","","","","","45.7",",7,0224,","37.2","7,0704,+","0.0","7,1111","-2.2","7,1121","-4.4","7,1211","","","","","-0.6","7,0323","-3.9","7,0215","-5.0","7,0213","-6.7","7,0120","","","1370.4","","1370.4","7","971.7",",7","","","17.35","7","24.19","7","10.51","7"
"USC00091640","2017","33.5972","-85.0805","303.3","CARROLLTON, GA US","939.5","","939.5","7","141","7","97","7","2","","1","7","0","7","55","7","1","7","239","7","36","7","-9.4","7,0109,+","203",",7,1209,","203",",7,1209,","128.0",",7,0912,","34.4","7,0722,","-1.1","7,1030","-2.2","7,1128","-5.6","7,1210","-6.7","7,1211","","","-5.6","7,0318","-5.6","7,0318","-5.6","7,0318","-6.7","7,0110","-9.4","7,0109","1245.6","","1245.6","7","1618.7",",7","203",",7","17.12","7","23.58","7","10.66","7"
