"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255830","1955","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","62","0","42","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.1",",0","","","","","","","",""
"USC00255830","1956","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","84","0","39","0","67","","1","0","","","","","","","","","","","","","152",",0,0203,+","51",",0,0116,","37.6",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.7",",0","110",",0","","","","","",""
"USC00255830","1957","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","72","0","59","0","38","","","","","","","","","","","","","","","","178",",0,0318,","","","55.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.4",",0","","","","","","","",""
"USC00255830","1958","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","69","0","50","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.5",",0","","","","","","","",""
"USC00255830","1959","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","96","0","55","0","69","","11","0","","","","","","","","","","","","","178",",0,1229,+","152",",0,1228,","42.4",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.0",",0","676",",0","","","","","",""
"USC00255830","1960","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","87","0","58","0","98","","17","0","","","","","","","","","","","","","533",",0,0316,+","178",",0,0115,","67.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.2",",0","1003",",0","","","","","",""
"USC00255830","1961","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","80","0","43","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.7",",0","","","","","","","",""
"USC00255830","1962","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","92","0","69","0","80","","16","0","","","","","","","","","","","","","635",",0,0313,","279",",0,0218,","68.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.2",",0","1218",",0","","","","","",""
"USC00255830","1963","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","76","0","50","0","61","","10","0","","","","","","","","","","","","","178",",0,0131,+","114",",0,0111,","30.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.0",",0","552",",0","","","","","",""
"USC00255830","1964","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","85","0","54","0","70","","16","0","","","","","","","","","","","","","152",",0,1207,+","127",",0,0404,","76.7",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.4",",0","967",",0","","","","","",""
"USC00255830","1965","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","93","0","58","0","55","","9","0","","","","","","","","","","","","","356",",0,0213,+","203",",0,0210,","62.5",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.0",",0","712",",0","","","","","",""
"USC00255830","1966","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","75","0","36","0","50","","9","0","","","","","","","","","","","","","152",",0,0324,+","165",",0,0323,","54.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.8",",0","647",",0","","","","","",""
"USC00255830","1967","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","80","0","39","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","542.8",",0","","","","","","","",""
"USC00255830","1968","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","81","0","42","0","50","","11","0","","","","","","","","","","","","","356",",0,1231,+","191",",0,1222,","57.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.7",",0","714",",0","","","","","",""
"USC00255830","1969","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","0","54","0","110","","15","0","","","","","","","","","","","","","381",",0,0221,","127",",0,0215,+","60.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.0",",0","1098",",0","","","","","",""
"USC00255830","1970","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","70","0","44","0","65","","8","0","","","","","","","","","","","","","203",",0,0310,","203",",0,0310,","58.9",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.6",",0","613",",0","","","","","",""
"USC00255830","1971","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","88","0","52","0","90","","15","0","","","","","","","","","","","","","178",",0,0224,+","102",",0,0222,","53.1",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.6",",0","810",",0","","","","","",""
"USC00255830","1972","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","83","0","49","0","64","","12","0","","","","","","","","","","","","","178",",0,1231,","152",",0,1230,","71.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","740.2",",0","708",",0","","","","","",""
"USC00255830","1973","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","83","0","63","0","86","","13","0","","","","","","","","","","","","","178",",0,0104,+","114",",0,0121,","64.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.8",",0","757",",0","","","","","",""
"USC00255830","1974","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","70","0","37","0","57","","12","0","","","","","","","","","","","","","229",",0,0113,+","127",",0,1215,","44.2",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.7",",0","718",",0","","","","","",""
"USC00255830","1975","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","0","51","0","116","","18","0","","","","","","","","","","","","","305",",0,1130,","127",",0,1121,+","56.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.7",",0","1080",",0","","","","","",""
"USC00255830","1976","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","58","0","29","0","58","","8","0","","","","","","","","","","","","","203",",0,0112,+","102",",0,0304,","48.3",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","364.1",",0","541",",0","","","","","",""
"USC00255830","1977","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","91","0","57","0","31","","6","0","","","","","","","","","","","","","127",",0,1110,+","127",",0,1109,","77.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.3",",0","381",",0","","","","","",""
"USC00255830","1978","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","0","47","0","111","","18","0","","","","","","","","","","","","","356",",0,1204,+","152",",0,1203,+","70.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.4",",0","1066",",0","","","","","",""
"USC00255830","1979","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","84","0","57","0","104","","14","0","","","","","","","","","","","","","305",",0,0131,+","127",",0,1122,","47.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.5",",0","743",",0","","","","","",""
"USC00255830","1980","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","57","0","33","0","47","","14","0","","","","","","","","","","","","","127",",0,0210,+","89",",0,1027,","37.3",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.5",",0","570",",0","","","","","",""
"USC00255830","1981","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","72","0","45","0","40","","6","0","","","","","","","","","","","","","152",",0,1220,+","127",",0,1201,+","65.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.5",",0","496",",0","","","","","",""
"USC00255830","1982","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","88","0","61","0","67","","16","0","","","","","","","","","","","","","305",",0,1231,+","178",",0,1225,","52.1",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.3",",0","1055",",0","","","","","",""
"USC00255830","1983","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","95","0","57","0","109","","24","0","","","","","","","","","","","","","432",",0,1221,","254",",0,1128,","62.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.0",",0","1407",",0","","","","","",""
"USC00255830","1984","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","94","0","60","0","93","","12","0","","","","","","","","","","","","","406",",0,0219,","203",",0,0219,+","56.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.6",",0","1223",",0","","","","","",""
"USC00255830","1985","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","90","0","53","0","69","","15","0","","","","","","","","","","","","","178",",0,1211,+","102",",0,1116,","50.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.3",",0","786",",0","","","","","",""
"USC00255830","1986","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","91","0","55","0","31","","13","0","","","","","","","","","","","","","102",",0,0415,","89",",0,0415,","45.2",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.0",",0","535",",0","","","","","",""
"USC00255830","1987","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","0","46","0","21","","6","0","","","","","","","","","","","","","152",",0,1228,","203",",0,0324,","56.1",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.7",",0","507",",0","","","","","",""
"USC00255830","1988","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","66","0","43","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.5",",0","","","","","","","",""
"USC00255830","1989","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","75","0","32","0","57","","13","0","","","","","","","","","","","","","152",",0,1222,+","76",",0,0220,","38.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.0",",0","654",",0","","","","","",""
"USC00255830","1990","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","84","0","48","0","45","","11","0","","","","","","","","","","","","","178",",0,1107,","102",",0,1203,","94.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.5",",0","647",",0","","","","","",""
"USC00255830","1991","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","0","50","0","55","","11","0","","","","","","","","","","","","","229",",0,1101,","178",",0,1101,","58.2",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.3",",0","852",",0","","","","","",""
"USC00255830","1992","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","101","0","63","0","36","","10","0","","","","","","","","","","","","","102",",0,0310,","76",",0,0421,+","48.0",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.1",",0","521",",0","","","","","",""
"USC00255830","1993","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","107","0","66","0","78","","17","0","","","","","","","","","","","","","356",",0,0227,+","127",",0,0221,","45.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.6",",0","1021",",0","","","","","",""
"USC00255830","1994","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","78","0","48","0","","","13","0","","","","","","","","","","","","","","","140",",0,0127,","61.2",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.2",",0","1000",",0","","","","","",""
"USC00255830","1995","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","88","0","61","0","47","","8","0","","","","","","","","","","","","","178",",0,0308,+","102",",0,0307,","142.2",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.3",",0","582",",0","","","","","",""
"USC00255830","1996","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","88","0","57","0","","","17","0","","","","","","","","","","","","","","","102",",0,1226,+","95.3",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.6",",0","893",",0","","","","","",""
"USC00255830","1997","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","70","0","47","0","62","","14","0","","","","","","","","","","","","","279",",0,0412,","152",",0,0412,","43.2",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","584.0",",0","963",",0","","","","","",""
"USC00255830","1998","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","104","0","61","0","","","12","0","","","","","","","","","","","","","","","114",",0,1110,","53.8",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.5",",0","853",",0","","","","","",""
"USC00255830","1999","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","85","0","49","0","49","","12","0","","","","","","","","","","","","","203",",0,0223,","140",",0,0309,","41.1",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","563.8",",0","951",",0","","","","","",""
"USC00255830","2000","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","87","0","48","0","58","","8","0","","","","","","","","","","","","","178",",0,1112,","178",",0,1112,","78.7",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","674.9",",0","596",",0","","","","","",""
"USC00255830","2001","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","84","0","53","0","83","","10","0","","","","","","","","","","","","","254",",0,1127,+","229",",0,1127,","87.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.0",",0","1043",",0","","","","","",""
"USC00255830","2002","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","80","0","42","0","39","","10","0","","","","","","","","","","","","","127",",0,0302,","114",",0,0302,","37.1",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.3",",0","690",",0","","","","","",""
"USC00255830","2003","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","88","0","47","0","56","","13","0","","","","","","","","","","","","","178",",0,0407,","170",",0,0407,","53.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.9",",0","872",",0","","","","","",""
"USC00255830","2004","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","92","0","58","0","45","","13","0","","","","","","","","","","","","","305",",0,0207,","107",",0,0315,+","72.9",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.1",",0","866",",0","","","","","",""
"USC00255830","2005","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","87","0","47","0","46","","10","0","","","","","","","","","","","","","229",",0,1129,","178",",0,1129,","42.7",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.2",",0","648",",0","","","","","",""
"USC00255830","2006","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","78","0","49","0","29","","11","0","","","","","","","","","","","","","483",",0,0322,+","203",",0,0321,","73.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.9",",0","948",",0","","","","","",""
"USC00255830","2007","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","97","0","68","0","78","","14","0","","","","","","","","","","","","","254",",0,1209,","152",",0,1209,+","83.3",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.0",",0","1207",",0","","","","","",""
"USC00255830","2008","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","103","0","60","0","90","","17","0","","","","","","","","","","","","","229",",0,1221,+","178",",0,0411,","54.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","909.2",",0","1451",",0","","","","","",""
"USC00255830","2009","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","109","0","65","0","70","","15","0","","","","","","","","","","","","","457",",0,1227,+","226",",0,0405,","73.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.2",",0","1459",",0","","","","","",""
"USC00255830","2010","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","106","0","61","0","94","","13","0","","","","","","","","","","","","","356",",0,0108,+","89",",0,1211,","71.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","844.7",",0","711",",0","","","","","",""
"USC00255830","2011","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","96","7","62","7","","","","","","","","","","","","","","","","","","","","","45.7",",7,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.4",",7","","","","","","","",""
"USC00255830","2012","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","55","7","32","7","","","","","","","","","","","","","","","","","","","","","51.6",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.1",",7","","","","","","","",""
"USC00255830","2013","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","85","7","54","7","","","","","","","","","","","","","","","","","","","","","161.3",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.8",",7","","","","","","","",""
"USC00255830","2014","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","84","7","58","7","","","","","","","","","","","","","","","","","","","","","59.4",",7,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","659.2",",7","","","","","","","",""
"USC00255830","2015","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","96","7","66","7","","","","","","","","","","","","","","","","","","","","","67.1",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.6",",7","","","","","","","",""
"USC00255830","2016","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","86","7","61","7","","","","","","","","","","","","","","","","","","","","","58.4",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.9",",7","","","","","","","",""
"USC00255830","2017","42.1302","-98.0275","536.4","NELIGH, NE US","","","","","82","7","55","7","","","","","","","","","","","","","","","","","","","","","78.0",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.1",",7","","","","","","","",""
