"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045118","1940","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","59","6","37","6","","","","","","","","","0","6","236","6","104","6","","","","","","","28.4",",6,1223,","42.2","6,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","346.6",",6","","","","","25.47","6","",""
"USC00045118","1941","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","74","6","40","6","","","","","","","","","0","6","229","6","81","6","","","","","","","25.1",",6,0329,","42.2","6,0708,","","","","","","","","","","","","","","","","","","","","","","","","","360.0",",6","","","","","24.50","6","",""
"USC00045118","1942","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","51","6","23","6","","","","","","","","","0","6","226","6","98","6","","","","","","","22.4",",6,0125,","43.3","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","209.0",",6","","","","","24.58","6","",""
"USC00045118","1943","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","48","6","25","6","","","","","","","","","0","6","242","6","95","6","","","","","","","22.1",",6,0309,","40.6","6,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","204.4",",6","","","","","25.23","6","",""
"USC00045118","1944","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","59","6","30","6","","","","","","","","","0","6","216","6","84","6","","","","","","","13.0",",6,1101,","43.3","6,0910,","","","","","","","","","","","","","","","","","","","","","","","","","214.3",",6","","","","","24.12","6","",""
"USC00045118","1945","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","49","6","27","6","","","","","","","","","0","6","222","6","105","6","","","","","","","47.5",",6,1008,","42.2","6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","272.5",",6","","","","","24.95","6","",""
"USC00045118","1946","37.0563","-120.8666","36.6","LOS BANOS, CA US","758.8","","758.8","6","37","6","18","6","","","","","0","6","53","6","0","6","226","6","112","6","-5.6","6,0131,","","","","","33.0",",6,1120,","43.3","6,0802,","-1.7","6,1028","-2.2","6,1103","-4.4","6,1231","","","","","0.0","6,0228","-2.8","6,0214","-5.0","6,0212","","","","","","","","","191.8",",6","","","15.99","6","24.89","6","7.10","6"
"USC00045118","1947","37.0563","-120.8666","36.6","LOS BANOS, CA US","809.8","","809.8","6","30","6","17","6","","","","","0","6","47","6","0","6","239","6","117","6","-5.0","6,0118,+","","","","","14.2",",6,0212,","41.7","6,0805,","-0.6","6,1106","-2.2","6,1113","-4.4","6,1213","","","","","0.0","6,0306","-2.8","6,0122","-5.0","6,0118","","","","","1352.9","","1352.9","6","117.3",",6","","","16.44","6","25.30","6","7.58","6"
"USC00045118","1948","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","42","0","27","0","","","","","","","","","0","0","228","0","94","0","","","","","","","26.2",",0,0429,","43.3","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","188.5",",0","","","","","24.98","0","",""
"USC00045118","1949","37.0563","-120.8666","36.6","LOS BANOS, CA US","805.9","","805.9","0","38","0","19","0","0","","0","0","0","0","53","0","0","0","237","0","112","0","-10.0","0,0111,","0",",0,1231,+","0","T,0,0323,+","24.6",",0,0519,","42.8","0,0717,","0.0","0,1020","-5.6","0,1212","-5.6","0,1212","","","","","0.0","0,0217","-3.9","0,0215","-5.6","0,0214","-10.0","0,0111","-10.0","0,0111","1606.2","","1606.2","0","185.7",",0","0","T,0","16.34","0","25.22","0","7.46","0"
"USC00045118","1950","37.0563","-120.8666","36.6","LOS BANOS, CA US","924.3","","924.3","0","51","0","29","0","0","","0","0","0","0","25","0","0","0","249","0","111","0","-6.7","0,0106,+","0",",0,1231,+","0",",0,1231,+","17.3",",0,1119,","45.6","0,0630,","","","","","","","","","","","-2.2","0,0313","-2.2","0,0313","-5.0","0,0202","-6.7","0,0106","","","1403.0","","1403.0","0","207.5",",0","0",",0","17.44","0","25.86","0","9.02","0"
"USC00045118","1951","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","40","0","21","0","","","0","0","0","0","30","0","","","","","","","-5.0","0,0131,","","","0",",0,1231,+","27.9",",0,1120,","","","0.0","0,1116","-2.8","0,1208","","","","","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0131","","","","","1262.1","","1262.1","0","205.7",",0","0",",0","","","","","7.89","0"
"USC00045118","1952","37.0563","-120.8666","36.6","LOS BANOS, CA US","833.9","","833.9","0","58","0","31","0","0","","0","0","0","0","35","0","0","0","223","0","109","0","-5.6","0,0103,+","0",",0,1231,+","0",",0,1231,+","28.7",",0,0125,","41.7","0,0728,","-0.6","0,1117","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0323","-3.3","0,0109","-4.4","0,0105","","","","","","","","","307.7",",0","0",",0","16.32","0","24.59","0","8.06","0"
"USC00045118","1954","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","42","0","19","0","0","","0","0","0","0","26","0","","","","","","","-5.6","0,1227,","0",",0,1231,+","0",",0,1231,+","26.9",",0,0125,","","","0.0","0,1128","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0318","-3.9","0,0114","","","","","","","1415.0","","1415.0","0","215.6",",0","0",",0","","","","","7.88","0"
"USC00045118","1955","37.0563","-120.8666","36.6","LOS BANOS, CA US","735.5","","735.5","0","47","0","26","0","0","","0","0","0","0","50","0","0","0","223","0","99","0","-5.0","0,0108,","0",",0,1231,+","0",",0,1231,+","40.6",",0,1224,","43.3","0,0903,","-0.6","0,1101","","","","","","","","","-0.6","0,0419","-2.2","0,0321","-5.0","0,0108","","","","","","","","","299.9",",0","0",",0","15.89","0","24.59","0","7.18","0"
"USC00045118","1956","37.0563","-120.8666","36.6","LOS BANOS, CA US","739.8","","739.8","0","37","0","21","0","0","","0","0","0","0","55","0","0","0","230","0","100","0","-6.1","0,1222,","0",",0,1231,+","0",",0,1231,+","13.7",",0,0125,","43.3","0,0628,","0.0","0,1115","-2.8","0,1120","-4.4","0,1208","","","","","-1.1","0,0313","-2.2","0,0307","-4.4","0,0217","","","","","1384.5","","1384.5","0","140.7",",0","0",",0","16.21","0","24.97","0","7.46","0"
"USC00045118","1957","37.0563","-120.8666","36.6","LOS BANOS, CA US","813.2","","813.2","0","56","0","28","0","0","","0","0","0","0","33","0","0","0","220","0","98","0","-4.4","0,0129,+","0",",0,1231,+","0",",0,1231,+","24.4",",0,0301,","43.3","0,0624,","-0.6","0,1123","-3.3","0,1203","","","","","","","0.0","0,0323","-2.8","0,0205","-4.4","0,0129","","","","","1427.6","","1427.6","0","253.9",",0","0",",0","16.73","0","24.73","0","8.72","0"
"USC00045118","1958","37.0563","-120.8666","36.6","LOS BANOS, CA US","934.1","","934.1","0","57","0","32","0","0","","0","0","0","0","20","0","0","0","231","0","114","0","-4.4","0,1117,","0",",0,1231,+","0",",0,1231,+","47.8",",0,0219,","41.1","0,0805,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0307","-2.8","0,0122","","","","","","","1377.1","","1377.1","0","338.0",",0","0",",0","17.49","0","25.81","0","9.18","0"
"USC00045118","1959","37.0563","-120.8666","36.6","LOS BANOS, CA US","884.5","","884.5","0","31","0","20","0","0","","0","0","0","0","36","0","0","0","267","0","107","0","-5.0","0,0104,","0",",0,1231,+","0",",0,1231,+","29.7",",0,0919,","43.9","0,0711,","0.0","0,1129","-2.2","0,1206","","","","","","","0.0","0,0222","-2.2","0,0202","-5.0","0,0104","","","","","1096.5","","1096.5","0","166.6",",0","0",",0","17.48","0","26.45","0","8.51","0"
"USC00045118","1960","37.0563","-120.8666","36.6","LOS BANOS, CA US","912.9","","912.9","0","48","0","19","0","0","","0","0","0","0","27","0","0","0","225","0","113","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","35.8",",0,1106,","44.4","0,0719,","0.0","0,1123","-3.3","0,1206","-4.4","0,1207","","","","","-0.6","0,0225","-2.2","0,0224","-4.4","0,0106","-7.2","0,0102","","","1326.3","","1326.3","0","207.5",",0","0",",0","16.89","0","25.52","0","8.26","0"
"USC00045118","1961","37.0563","-120.8666","36.6","LOS BANOS, CA US","928.6","","928.6","0","41","0","20","0","0","","0","0","0","0","31","0","0","0","230","0","109","0","-5.0","0,0101,","0",",0,1231,+","0",",0,1231,+","24.9",",0,1202,","44.4","0,0711,+","0.0","0,1030","-3.9","0,1117","","","","","","","0.0","0,0219","-2.2","0,0122","-4.4","0,0102","","","","","1447.2","","1447.2","0","180.9",",0","0",",0","16.76","0","25.12","0","8.40","0"
"USC00045118","1962","37.0563","-120.8666","36.6","LOS BANOS, CA US","745.4","","745.4","0","36","0","19","0","2","","1","0","0","0","38","0","0","0","232","0","104","0","-5.6","0,0124,","25",",0,0122,+","25",",0,0121,","34.3",",0,0209,","40.6","0,0721,+","0.0","0,1119","-2.2","0,1130","-4.4","0,1228","","","","","0.0","0,0303","-4.4","0,0228","-4.4","0,0228","","","","","1595.0","","1595.0","0","225.5",",0","38",",0","16.29","0","24.62","0","7.95","0"
"USC00045118","1963","37.0563","-120.8666","36.6","LOS BANOS, CA US","686.2","","686.2","0","56","0","21","0","0","","0","0","0","0","31","0","0","0","216","0","89","0","-7.2","0,0113,","0",",0,1231,+","0",",0,1231,+","32.5",",0,0210,","40.0","0,0714,+","-1.7","0,1122","-2.2","0,1211","","","","","","","0.0","0,0317","-3.3","0,0125","-6.7","0,0120","-6.7","0,0120","","","1389.8","","1389.8","0","278.2",",0","0",",0","15.90","0","23.42","0","8.38","0"
"USC00045118","1964","37.0563","-120.8666","36.6","LOS BANOS, CA US","656.1","","656.1","0","46","0","26","0","0","","0","0","0","0","40","0","0","0","213","0","87","0","-3.9","0,1213,+","0",",0,1231,+","0",",0,1231,+","34.5",",0,1030,","41.1","0,0712,+","0.0","0,1114","-2.8","0,1116","","","","","","","0.0","0,0325","-2.8","0,0308","","","","","","","1675.9","","1675.9","0","232.9",",0","0",",0","15.95","0","24.09","0","7.80","0"
"USC00045118","1965","37.0563","-120.8666","36.6","LOS BANOS, CA US","727.3","","727.3","0","52","0","28","0","0","","0","0","0","0","24","0","0","0","233","0","99","0","-5.0","0,1223,+","0",",0,1231,+","0",",0,1231,+","43.9",",0,1117,","40.6","0,0715,","0.0","0,1127","-2.8","0,1215","-4.4","0,1217","","","","","0.0","0,0224","-2.8","0,0108","","","","","","","1367.8","","1367.8","0","270.6",",0","0",",0","16.45","0","24.54","0","8.36","0"
"USC00045118","1966","37.0563","-120.8666","36.6","LOS BANOS, CA US","827.8","","827.8","0","39","0","16","0","0","","0","0","0","0","40","0","0","0","249","0","102","0","-5.0","0,0117,","0",",0,1231,+","0",",0,1231,+","31.8",",0,1206,","41.1","0,0802,+","-1.1","0,1124","-2.8","0,1227","","","","","","","-2.8","0,0304","-2.8","0,0304","-4.4","0,0121","","","","","1350.1","","1350.1","0","174.4",",0","0",",0","17.03","0","25.59","0","8.47","0"
"USC00045118","1967","37.0563","-120.8666","36.6","LOS BANOS, CA US","948.5","","948.5","0","54","0","29","0","0","","0","0","0","0","39","0","0","0","210","0","115","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0407,","41.1","0,0712,","0.0","0,1201","-2.2","0,1211","-4.4","0,1215","","","","","0.0","0,0401","-3.3","0,0109","","","","","","","1518.0","","1518.0","0","234.2",",0","0",",0","16.69","0","24.76","0","8.61","0"
"USC00045118","1968","37.0563","-120.8666","36.6","LOS BANOS, CA US","835.4","","835.4","0","47","0","25","0","0","","0","0","0","0","29","0","0","0","242","0","107","0","-6.7","0,0105,","0",",0,1231,+","0",",0,1231,+","23.1",",0,1103,","41.7","0,0719,+","0.0","0,1127","-2.8","0,1204","-5.0","0,1221","","","","","-0.6","0,0131","-2.8","0,0128","-6.7","0,0105","-6.7","0,0105","","","1247.8","","1247.8","0","189.3",",0","0",",0","17.07","0","25.46","0","8.68","0"
"USC00045118","1969","37.0563","-120.8666","36.6","LOS BANOS, CA US","787.5","","787.5","0","50","0","30","0","0","","0","0","0","0","32","0","0","0","216","0","95","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","30.7",",0,0119,","38.9","0,0814,+","0.0","0,1118","-3.9","0,1127","-5.0","0,1229","","","","","-1.1","0,0314","-2.2","0,0110","","","","","","","1504.9","","1504.9","0","366.4",",0","0",",0","16.31","0","24.04","0","8.58","0"
"USC00045118","1970","37.0563","-120.8666","36.6","LOS BANOS, CA US","782.6","","782.6","0","61","0","27","0","0","","0","0","0","0","15","0","0","0","226","0","102","0","-6.1","0,0106,","0",",0,1231,+","0",",0,1231,+","23.6",",0,1129,","40.6","0,0720,+","0.0","0,1224","","","","","","","","","0.0","0,0428","-6.1","0,0106","-6.1","0,0106","","","","","1386.2","","1386.2","0","240.1",",0","0",",0","16.71","0","24.77","0","8.65","0"
"USC00045118","1971","37.0563","-120.8666","36.6","LOS BANOS, CA US","752.0","","752.0","0","47","0","19","0","0","","0","0","0","0","47","0","0","0","204","0","99","0","-5.6","0,1221,","0",",0,1231,+","0",",0,1231,+","16.5",",0,0528,","40.0","0,0802,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1217","","","","","0.0","0,0308","-2.2","0,0306","-4.4","0,0302","","","","","1582.1","","1582.1","0","146.4",",0","0",",0","15.53","0","23.48","0","7.58","0"
"USC00045118","1972","37.0563","-120.8666","36.6","LOS BANOS, CA US","805.2","","805.2","0","57","0","15","0","0","","0","0","0","0","38","0","0","0","229","0","96","0","-5.0","0,1212,+","0",",0,1231,+","0",",0,1231,+","35.3",",0,1115,","41.1","0,0715,+","-1.1","0,1205","-3.9","0,1209","-4.4","0,1210","","","","","0.0","0,0219","-3.9","0,0208","-4.4","0,0202","","","","","1619.2","","1619.2","0","190.6",",0","0",",0","16.28","0","23.82","0","8.74","0"
"USC00045118","1973","37.0563","-120.8666","36.6","LOS BANOS, CA US","824.7","","824.7","0","67","0","33","0","0","","0","0","0","0","11","0","0","0","207","0","84","0","-6.7","0,0107,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0211,","41.1","0,0627,","0.0","0,1105","","","","","","","","","-1.7","0,0127","-6.7","0,0107","-6.7","0,0107","-6.7","0,0107","","","1479.6","","1479.6","0","315.2",",0","0",",0","16.79","0","23.98","0","9.59","0"
"USC00045118","1974","37.0563","-120.8666","36.6","LOS BANOS, CA US","825.2","","825.2","0","44","0","22","0","0","","0","0","0","0","26","0","0","0","209","0","98","0","-3.9","0,1226,","0",",0,1231,+","0",",0,1231,+","35.6",",0,1203,","40.0","0,0725,","-0.6","0,1124","-2.8","0,1224","","","","","","","-0.6","0,0309","-2.2","0,0207","","","","","","","1444.4","","1444.4","0","211.2",",0","0",",0","16.49","0","23.89","0","9.09","0"
"USC00045118","1975","37.0563","-120.8666","36.6","LOS BANOS, CA US","711.4","","711.4","0","52","0","21","0","0","","0","0","0","0","41","0","0","0","199","0","73","0","-6.1","0,0101,","0",",0,1231,+","0",",0,1231,+","31.0",",0,0202,","40.0","0,0727,+","-0.6","0,1119","-3.3","0,1215","","","","","","","0.0","0,0329","-3.3","0,0131","-4.4","0,0103","","","","","1587.4","","1587.4","0","183.7",",0","0",",0","15.61","0","23.15","0","8.08","0"
"USC00045118","1976","37.0563","-120.8666","36.6","LOS BANOS, CA US","753.2","","753.2","0","34","0","22","0","0","","0","0","0","0","47","0","0","0","228","0","70","0","-6.7","0,0102,","0",",0,1231,+","0","T,0,0206,","26.4",",0,0929,","40.6","0,0629,","-0.6","0,1128","-2.2","0,1211","","","","","","","-1.1","0,0304","-3.3","0,0104","-4.4","0,0103","-6.7","0,0102","","","1488.2","","1488.2","0","199.9",",0","0","T,0","16.58","0","24.30","0","8.85","0"
"USC00045118","1977","37.0563","-120.8666","36.6","LOS BANOS, CA US","810.2","","810.2","0","42","0","19","0","0","","0","0","0","0","8","0","0","0","230","0","83","0","-2.8","0,0109,","0",",0,1231,+","0",",0,1231,+","20.3",",0,1216,","41.1","0,0718,","-1.1","0,1120","","","","","","","","","0.0","0,0205","-2.8","0,0109","","","","","","","1389.1","","1389.1","0","146.1",",0","0",",0","16.89","0","24.49","0","9.29","0"
"USC00045118","1978","37.0563","-120.8666","36.6","LOS BANOS, CA US","813.2","","813.2","0","55","0","42","0","0","","0","0","0","0","25","0","0","0","220","0","81","0","-5.6","0,1231,+","0",",0,1231,+","0",",0,1231,+","22.1",",0,0331,+","41.7","0,0810,+","0.0","0,1112","-2.8","0,1115","-5.6","0,1208","","","","","-0.6","0,0203","","","","","","","","","1141.1","","1141.1","0","394.6",",0","0",",0","16.80","0","24.03","0","9.57","0"
"USC00045118","1979","37.0563","-120.8666","36.6","LOS BANOS, CA US","911.4","","911.4","0","52","0","29","0","0","","0","0","0","0","29","0","0","0","219","0","103","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","19.8",",0,0221,","41.1","0,0801,","-1.1","0,1120","-2.8","0,1212","","","","","","","0.0","0,0207","-2.2","0,0130","-6.7","0,0101","-6.7","0,0101","","","1514.8","","1514.8","0","243.1",",0","0",",0","16.90","0","24.45","0","9.34","0"
"USC00045118","1980","37.0563","-120.8666","36.6","LOS BANOS, CA US","679.6","","679.6","0","41","0","27","0","0","","0","0","0","0","18","0","0","0","221","0","70","0","-6.1","0,1212,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0217,","41.1","0,0727,","-1.1","0,1125","-2.8","0,1208","-6.1","0,1212","","","","","-1.1","0,0130","","","","","","","","","1352.9","","1352.9","0","213.9",",0","0",",0","16.51","0","24.00","0","9.02","0"
"USC00045118","1981","37.0563","-120.8666","36.6","LOS BANOS, CA US","949.7","","949.7","0","47","0","24","0","0","","0","0","0","0","2","0","0","0","237","0","106","0","0.0","0,1224,+","0",",0,1231,+","0",",0,1231,+","29.0",",0,1113,","40.6","0,0623,","0.0","0,1224","","","","","","","","","0.0","0,0205","","","","","","","","","1280.8","","1280.8","0","271.8",",0","0",",0","17.58","0","25.06","0","10.10","0"
"USC00045118","1982","37.0563","-120.8666","36.6","LOS BANOS, CA US","689.9","","689.9","0","","","","","","","","","0","0","24","0","0","0","207","0","70","0","-3.9","0,1230,","","","","","","","40.0","0,0731,","-1.7","0,1209","-2.8","0,1225","","","","","","","-1.7","0,0206","-2.2","0,0205","","","","","","","1325.5","","1325.5","0","","","","","15.92","0","23.09","0","8.75","0"
"USC00045118","1983","37.0563","-120.8666","36.6","LOS BANOS, CA US","784.3","","784.3","0","79","0","47","0","0","","0","0","0","0","6","0","0","0","208","0","75","0","-1.7","0,0101,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0930,","42.8","0,0714,","-0.6","0,1128","","","","","","","","","0.0","0,0120","","","","","","","","","1430.1","","1430.1","0","484.4",",0","0",",0","16.77","0","23.64","0","9.90","0"
"USC00045118","1984","37.0563","-120.8666","36.6","LOS BANOS, CA US","971.9","","971.9","0","40","0","19","0","","","0","0","0","0","17","0","0","0","235","0","109","0","-3.9","0,1223,+","","","0",",0,1231,+","14.7",",0,1108,","41.7","0,0810,+","0.0","0,1126","-3.9","0,1217","","","","","","","-1.1","0,0128","-2.2","0,0114","","","","","","","1075.4","","1075.4","0","159.1",",0","0",",0","17.12","0","25.07","0","9.17","0"
"USC00045118","1985","37.0563","-120.8666","36.6","LOS BANOS, CA US","882.9","","882.9","0","37","0","22","0","0","","0","0","0","0","36","0","0","0","237","0","93","0","-4.4","0,1212,+","0",",0,1231,+","0",",0,1231,+","18.5",",0,1124,","40.6","0,0617,+","-1.1","0,1113","-2.2","0,1211","-4.4","0,1212","","","","","-0.6","0,0210","-2.8","0,0130","-4.4","0,0101","","","","","1347.2","","1347.2","0","168.3",",0","0",",0","16.44","0","23.93","0","8.95","0"
"USC00045118","1986","37.0563","-120.8666","36.6","LOS BANOS, CA US","786.5","","786.5","0","38","0","24","0","0","","0","0","0","0","10","0","0","0","242","0","88","0","-1.7","0,1208,+","0",",0,1231,+","0",",0,1231,+","29.2",",0,0316,","40.0","0,0611,","-0.6","0,1126","","","","","","","","","-0.6","0,0210","","","","","","","","","1185.5","","1185.5","0","212.1",",0","0",",0","17.27","0","24.74","0","9.81","0"
"USC00045118","1987","37.0563","-120.8666","36.6","LOS BANOS, CA US","786.6","","786.6","0","46","0","28","0","0","","0","0","0","0","27","0","0","0","239","0","86","0","-7.2","0,1226,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0213,","40.0","0,0804,","0.0","0,1123","-2.8","0,1126","-7.2","0,1226","-7.2","0,1226","","","0.0","0,0227","-2.8","0,0121","-5.6","0,0118","","","","","1301.9","","1301.9","0","270.3",",0","0",",0","16.76","0","24.61","0","8.91","0"
"USC00045118","1988","37.0563","-120.8666","36.6","LOS BANOS, CA US","852.7","","852.7","0","37","0","21","0","0","","0","0","0","0","25","0","0","0","247","0","93","0","-4.4","0,1230,+","0",",0,1231,+","0",",0,1231,+","30.5",",0,0421,","42.2","0,0719,","-0.6","0,1129","-2.2","0,1214","-4.4","0,1227","","","","","-1.7","0,0205","-3.3","0,0101","","","","","","","1284.9","","1284.9","0","198.1",",0","0",",0","16.89","0","25.13","0","8.65","0"
"USC00045118","1989","37.0563","-120.8666","36.6","LOS BANOS, CA US","833.2","","833.2","0","28","0","16","0","0","","0","0","0","0","56","0","0","0","244","0","94","0","-6.7","0,0207,+","0",",0,1231,+","0",",0,1231,+","23.9",",0,0929,","41.7","0,0708,","0.0","0,1128","-2.8","0,1212","-4.4","0,1227","","","","","0.0","0,0304","-6.7","0,0207","-6.7","0,0207","-6.7","0,0207","","","1357.2","","1357.2","0","133.3",",0","0",",0","16.58","0","24.59","0","8.58","0"
