"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280907","1915","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","353.9","","353.9","6","122","Z","85","Z","","","","","0","6","135","6","11","6","143","6","12","6","-12.8","6,0130,+","","","","","61.0",",Z,1214,","35.0","6,0909,","-2.2","6,1011","-2.2","6,1011","-7.8","6,1118","-7.8","6,1118","-10.6","6,1211","0.0","6,0422","-2.2","6,0403","-4.4","6,0402","-7.8","6,0330","-10.0","6,0211","","","","","1289.1",",Z","","","10.47","6","16.48","6","4.46","6"
"USC00280907","1916","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","138","6","79","6","","","","","","","","","","","","","","","","","","","","","45.7",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","879.5",",6","","","","","","","",""
"USC00280907","1917","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","135","Z","75","Z","","","","","9","6","160","6","","","","","","","-29.4","6,1230,","","","","","42.7",",Z,0529,","","","-0.6","6,0911","-2.2","6,1007","-4.4","6,1021","-6.7","6,1114","-9.4","6,1127","0.0","6,0524","-2.8","6,0504","-4.4","6,0326","-10.0","6,0320","-10.0","6,0320","","","","","891.7",",Z","","","","","","","2.13","6"
"USC00280907","1918","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","111","Z","67","Z","","","","","11","6","135","6","","","","","","","-25.0","6,0202,+","","","","","49.5",",Z,0622,","","","-2.2","6,1009","-2.2","6,1009","-6.7","6,1107","-6.7","6,1107","-10.0","6,1127","0.0","6,0621","-2.2","6,0414","-5.0","6,0330","-9.4","6,0316","-9.4","6,0316","","","","","860.0",",Z","","","","","","","2.79","6"
"USC00280907","1919","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","141","6","87","6","","","","","2","6","136","6","16","6","141","6","12","6","-21.7","6,1218,","","","","","189.2",",6,0723,","37.2","6,0704,","-0.6","6,1008","-2.2","6,1103","-5.0","6,1110","-7.8","6,1116","-12.8","6,1204","-0.6","6,0428","-3.3","6,0425","-6.1","6,0402","-6.7","6,0308","-10.0","6,0227","","","","","1428.8",",6","","","10.23","6","16.36","6","4.10","6"
"USC00280907","1920","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","133","6","89","6","","","","","6","6","130","6","","","","","","","-21.7","6,0201,+","","","","","89.7",",6,1001,","","","0.0","6,1024","-5.0","6,1113","-5.0","6,1113","-7.2","6,1114","-10.0","6,1221","0.0","6,0502","-2.2","6,0411","-6.1","6,0410","-7.8","6,0315","-8.9","6,0314","","","","","1433.5",",6","","","","","","","3.38","6"
"USC00280907","1921","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","115","6","77","6","","","","","3","6","132","6","","","","","","","-18.3","6,0225,+","","","","","47.8",",6,0115,","","","0.0","6,1009","-2.2","6,1026","-7.2","6,1027","-7.2","6,1027","-9.4","6,1209","-4.4","6,0417","-4.4","6,0417","-4.4","6,0417","-11.7","6,0330","-11.7","6,0330","","","","","1001.1",",6","","","","","","","4.29","6"
"USC00280907","1922","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","104","6","79","6","","","","","7","6","148","6","16","6","154","6","4","6","-22.8","6,0123,","","","","","83.8",",6,0519,","32.8","6,0712,","-1.1","6,0926","-3.9","6,1019","-6.7","6,1021","-6.7","6,1021","-10.6","6,1126","-1.7","6,0501","-3.3","6,0423","-5.6","6,0422","-7.8","6,0319","-10.0","6,0301","","","","","1116.7",",6","","","9.94","6","16.58","6","3.29","6"
"USC00280907","1923","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","102","6","66","6","","","","","3","6","158","6","","","","","","","-20.6","6,0131,","","","","","80.0",",6,0429,","","","0.0","6,0917","-3.9","6,1007","-5.6","6,1101","-7.8","6,1102","-10.6","6,1120","-0.6","6,0524","-3.3","6,0511","-5.0","6,0410","-10.6","6,0402","-10.6","6,0402","","","","","913.5",",6","","","","","","","2.26","6"
"USC00280907","1924","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","","","","","","","","","0","6","151","6","","","","","","","-16.7","6,0128,+","","","","","","","","","-2.2","6,1014","-2.2","6,1014","-4.4","6,1111","-8.9","6,1117","-8.9","6,1117","-1.7","6,0505","-2.2","6,0420","-4.4","6,0404","-6.7","6,0401","-8.9","6,0229","","","","","","","","","","","","","2.45","6"
"USC00280907","1925","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","118","6","81","6","","","","","6","6","152","6","","","","","","","-21.7","6,0128,","","","","","68.6",",6,0731,","","","-1.7","6,0926","-2.2","6,1001","-4.4","6,1028","-8.9","6,1101","-8.9","6,1101","-1.1","6,0509","-3.3","6,0422","-4.4","6,0407","-6.7","6,0324","-10.0","6,0316","","","","","1162.7",",6","","","","","","","2.87","6"
"USC00280907","1926","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","253.2","","253.2","0","122","0","84","0","","","","","2","0","173","0","35","0","129","0","8","0","-19.4","0,1207,","","","","","62.5",",0,0725,","35.0","0,0722,+","-0.6","0,1008","-3.3","0,1016","-4.4","0,1022","-8.9","0,1112","-8.9","0,1112","0.0","0,0513","-2.2","0,0505","-4.4","0,0419","-7.2","0,0416","-9.4","0,0315","3578.0","","3578.0","0","1194.8",",0","","","8.25","0","14.66","0","1.83","0"
"USC00280907","1927","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","125","0","89","0","","","","","1","0","142","0","","","","","","","-20.0","0,0127,","","","","","97.8",",0,0815,","","","-1.1","0,1011","-3.3","0,1031","-5.0","0,1110","-7.8","0,1204","-11.1","0,1210","-3.9","0,0426","-3.9","0,0426","-5.0","0,0425","-7.8","0,0328","-9.4","0,0304","3660.0","","3660.0","0","1300.5",",0","","","","","","","3.27","0"
"USC00280907","1928","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","347.6","","347.6","0","117","0","80","0","","","","","0","0","151","0","15","0","132","0","8","0","-17.2","0,0130,","","","","","99.8",",0,0827,","34.4","0,0806,","-1.1","0,0927","-6.1","0,1027","-6.1","0,1027","-7.2","0,1126","-9.4","0,1207","-0.6","0,0510","-2.2","0,0427","-5.0","0,0418","-10.0","0,0311","-10.0","0,0311","","","","","1227.2",",0","","","9.93","0","16.03","0","3.83","0"
"USC00280907","1929","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","336.9","","336.9","0","114","0","80","0","","","","","0","0","142","0","27","0","143","0","14","0","-16.1","0,0224,","","","","","53.6",",0,0426,","35.0","0,0904,","-1.7","0,1005","-2.2","0,1009","-4.4","0,1010","-7.8","0,1123","-12.8","0,1130","0.0","0,0510","-2.8","0,0330","-4.4","0,0319","-11.1","0,0311","-11.1","0,0311","3279.3","","3279.3","0","1038.5",",0","","","9.79","0","16.32","0","3.26","0"
"USC00280907","1930","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","93","0","70","0","","","","","2","","142","0","","","","","","","-19.4","0,0217,","","","","","38.6",",0,0610,","","","-1.7","0,1019","-6.1","0,1021","-6.1","0,1021","-6.7","0,1023","-10.0","0,1128","0.0","0,0601","-2.2","0,0427","-6.1","0,0403","-7.2","0,0324","-11.1","0,0305","3439.9","","3439.9","0","833.2",",0","","","","","","","3.60","0"
"USC00280907","1931","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","116","0","67","0","","","","","0","0","118","0","","","","","","","-15.0","0,0203,","","","","","92.2",",0,0617,","","","-1.7","0,1013","-2.2","0,1019","-7.8","0,1107","-7.8","0,1107","-9.4","0,1206","0.0","0,0504","-2.2","0,0501","-5.6","0,0322","-6.7","0,0228","-10.6","0,0215","","","","","998.4",",0","","","","","","","5.04","0"
"USC00280907","1932","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","415.4","","415.4","0","99","0","68","0","","","","","0","0","136","0","13","0","155","0","21","0","-17.2","0,1219,","","","","","68.3",",0,1120,","33.9","0,0903,+","0.0","0,0926","-3.3","0,1014","-6.1","0,1104","-9.4","0,1123","-9.4","0,1123","-0.6","0,0428","-2.2","0,0416","-5.0","0,0405","-6.7","0,0319","-10.0","0,0315","2756.2","","2756.2","0","1129.4",",0","","","11.01","0","17.77","0","4.25","0"
"USC00280907","1933","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","111","0","84","0","","","","","","","","","13","0","149","0","15","0","","","","","","","102.9",",0,0824,","36.7","0,0801,","","","","","","","","","","","","","","","","","","","","","2996.8","","2996.8","","1218.8",",0","","","","","16.90","0","",""
"USC00280907","1934","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","361.1","","361.1","0","110","0","80","0","","","","","5","0","139","0","36","0","148","0","13","0","-28.9","0,0209,","","","","","117.6",",0,0930,","35.6","0,0730,+","0.0","0,1014","-2.8","0,1031","-5.6","0,1103","-6.7","0,1115","-11.1","0,1208","-1.7","0,0430","-3.3","0,0429","-4.4","0,0329","-10.0","0,0324","-10.0","0,0324","","","","","1161.9",",0","","","9.52","0","15.66","0","3.39","0"
"USC00280907","1935","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","116","0","72","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","834.4",",0","","","","","","","",""
"USC00280907","1936","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","117","0","71","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0406,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.7",",0","","","","","","","",""
"USC00280907","1937","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","415.3","","415.3","0","112","0","76","0","","","","","0","0","145","0","14","0","146","0","16","0","-12.2","0,1212,+","","","","","59.4",",0,0823,","36.1","0,0711,+","-1.1","0,1009","-3.3","0,1015","-5.6","0,1017","-7.8","0,1123","-12.2","0,1210","0.0","0,0425","-2.8","0,0413","-5.0","0,0331","-8.3","0,0312","-8.9","0,0310","3109.9","","3109.9","0","1100.8",",0","","","10.50","0","16.34","0","4.66","0"
"USC00280907","1938","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","374.6","","374.6","0","131","0","84","0","","","","","2","0","130","0","29","0","154","0","5","0","-19.4","0,0119,","","","","","98.6",",0,0920,","35.0","0,0817,","0.0","0,1005","-2.8","0,1110","-7.2","0,1125","-7.2","0,1125","-14.4","0,1126","0.0","0,0514","-5.0","0,0411","-5.0","0,0411","-6.7","0,0312","-9.4","0,0311","3331.0","","3331.0","0","1305.7",",0","","","10.51","0","16.46","0","4.56","0"
"USC00280907","1939","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","433.6","","433.6","0","108","0","71","0","","","","","0","0","146","0","21","0","146","0","16","0","-16.1","0,0128,+","","","","","49.5",",0,0820,","35.0","0,0726,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-8.3","0,1212","-8.9","0,1224","0.0","0,0515","-2.2","0,0413","-6.1","0,0323","-7.8","0,0320","-8.9","0,0319","3257.9","","3257.9","0","929.5",",0","","","10.23","0","16.21","0","4.25","0"
"USC00280907","1940","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","281.2","","281.2","0","113","0","79","0","","","","","1","0","143","0","37","0","126","0","10","0","-19.4","0,0120,","","","","","61.5",",0,0115,","35.6","0,0728,+","-0.6","0,0927","-6.1","0,1022","-6.1","0,1022","-8.9","0,1126","-8.9","0,1126","-0.6","0,0429","-5.6","0,0415","-5.6","0,0415","-7.8","0,0326","-8.9","0,0325","3649.9","","3649.9","0","1191.3",",0","","","8.84","0","14.29","0","3.39","0"
"USC00280907","1941","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","370.5","","370.5","0","90","0","68","0","","","","","0","0","146","0","27","0","158","0","13","0","-17.2","0,0130,","","","","","53.1",",0,1214,","35.0","0,0702,","0.0","0,0930","-2.2","0,1026","-7.8","0,1125","-7.8","0,1125","-11.7","0,1221","0.0","0,0513","-3.9","0,0331","-5.0","0,0321","-11.1","0,0319","-11.1","0,0319","3471.1","","3471.1","0","895.7",",0","","","10.24","0","16.54","0","3.94","0"
"USC00280907","1942","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","338.0","","338.0","0","119","0","83","0","","","","","7","0","133","0","32","0","146","0","6","0","-23.9","0,0111,","","","","","61.0",",0,0810,","33.9","0,0720,","0.0","0,0929","-4.4","0,1105","-4.4","0,1105","-7.8","0,1115","-11.1","0,1210","0.0","0,0415","-2.8","0,0414","-5.0","0,0314","-9.4","0,0225","-9.4","0,0225","3129.5","","3129.5","0","1466.4",",0","","","10.08","0","15.78","0","4.37","0"
"USC00280907","1943","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","428.1","","428.1","0","111","0","67","0","","","","","3","0","158","0","36","0","136","0","14","0","-27.8","0,0216,","","","","","58.4",",0,1109,","35.6","0,0626,","-1.1","0,1006","-3.9","0,1011","-5.0","0,1115","-7.8","0,1129","-12.8","0,1212","-1.1","0,0502","-2.8","0,0418","-4.4","0,0417","-6.7","0,0416","-15.0","0,0310","3475.3","","3475.3","0","964.0",",0","","","9.50","0","15.45","0","3.55","0"
"USC00280907","1944","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","489.7","","489.7","0","104","0","72","0","","","","","1","0","144","0","20","0","144","0","33","0","-17.8","0,1223,","","","","","48.3",",0,0914,","37.2","0,0805,","0.0","0,1004","-3.9","0,1016","-5.0","0,1023","-6.7","0,1124","-9.4","0,1203","-1.1","0,0419","-2.8","0,0407","-6.1","0,0406","-8.9","0,0320","-8.9","0,0320","3481.6","","3481.6","0","1118.1",",0","","","10.29","0","16.64","0","3.94","0"
"USC00280907","1945","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","335.7","","335.7","0","143","0","94","0","","","","","2","0","121","0","37","0","150","0","10","0","-19.4","0,0125,","","","","","58.9",",0,0919,","34.4","0,0702,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1121","-6.7","0,1127","-9.4","0,1212","-2.2","0,0423","-2.2","0,0423","-5.0","0,0312","-11.1","0,0222","-11.1","0,0222","3294.4","","3294.4","0","1432.1",",0","","","9.93","0","15.94","0","3.91","0"
"USC00280907","1946","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","264.3","","264.3","0","102","0","61","0","","","","","0","0","119","0","17","0","151","0","4","0","-17.2","0,0222,","","","","","87.9",",0,0925,","32.8","0,0626,","0.0","0,1022","-6.1","0,1116","-6.1","0,1116","-8.9","0,1202","-8.9","0,1202","-0.6","0,0509","-2.2","0,0418","-4.4","0,0408","-7.8","0,0312","-8.9","0,0301","3262.2","","3262.2","0","1017.6",",0","","","10.67","0","17.00","0","4.33","0"
"USC00280907","1947","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","379.3","","379.3","0","114","0","74","0","","","","","0","0","150","0","22","0","150","0","9","0","-15.0","0,0205,","","","","","71.9",",0,1109,","35.0","0,0814,","-1.7","0,0927","-2.8","0,1025","-5.0","0,1120","-7.2","0,1130","-11.1","0,1214","-1.7","0,0510","-2.2","0,0429","-6.7","0,0331","-6.7","0,0331","-9.4","0,0302","3199.4","","3199.4","0","1205.3",",0","","","9.82","0","15.79","0","3.86","0"
"USC00280907","1948","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","342.5","","342.5","0","135","0","88","0","","","","","12","0","140","0","39","0","144","0","7","0","-23.9","0,0119,","","","","","75.2",",0,1231,","37.8","0,0827,","-1.1","0,1016","-3.9","0,1019","-4.4","0,1020","-7.2","0,1219","-12.2","0,1221","-0.6","0,0506","-3.3","0,0418","-4.4","0,0316","-9.4","0,0314","-9.4","0,0314","3605.5","","3605.5","0","1225.8",",0","","","9.70","0","16.09","0","3.30","0"
"USC00280907","1949","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","493.0","","493.0","0","125","0","74","0","","","","","0","0","119","0","12","0","153","0","27","0","-15.6","0,0203,","","","","","75.4",",0,0816,","36.7","0,0811,+","-0.6","0,1027","-3.9","0,1028","-4.4","0,1122","-8.9","0,1123","-8.9","0,1123","-1.7","0,0429","-7.8","0,0321","-7.8","0,0321","-7.8","0,0321","-14.4","0,0320","2949.4","","2949.4","0","999.2",",0","","","11.43","0","17.58","0","5.28","0"
"USC00280907","1950","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","257.5","","257.5","0","147","0","83","0","","","","","3","0","130","0","20","0","130","0","1","0","-21.7","0,1228,","","","","","72.4",",0,1126,","32.8","0,0627,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-6.7","0,1115","-9.4","0,1218","0.0","0,0422","-2.8","0,0415","-5.0","0,0401","-6.7","0,0320","-9.4","0,0311","3263.7","","3263.7","0","1133.5",",0","","","9.79","0","15.38","0","4.20","0"
"USC00280907","1951","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","","","","","113","0","78","0","","","","","0","0","122","0","","","","","","","-15.0","0,1220,+","","","","","66.3",",0,0728,","","","-0.6","0,0930","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-9.4","0,1128","0.0","0,0406","-5.0","0,0327","-5.0","0,0327","-7.8","0,0217","-8.9","0,0216","3160.9","","3160.9","0","1427.6",",0","","","","","","","4.71","0"
"USC00280907","1952","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","393.4","","393.4","0","120","0","85","0","","","","","0","0","125","0","9","0","143","0","17","0","-16.7","0,0130,","","","","","85.6",",0,0902,","36.1","0,0627,","-0.6","0,1012","-5.0","0,1026","-5.0","0,1026","-6.7","0,1201","-11.7","0,1228","-3.9","0,0412","-3.9","0,0412","-4.4","0,0317","-6.7","0,0226","-10.6","0,0215","","","","","1533.3",",0","","","10.76","0","16.48","0","5.05","0"
"USC00280907","1953","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","407.5","","407.5","0","123","0","87","0","","","","","0","0","127","0","9","0","153","0","24","0","-11.1","0,1219,+","","","","","50.3",",0,0724,","40.0","0,0903,","0.0","0,0924","-2.2","0,1009","-6.1","0,1108","-7.8","0,1217","-11.1","0,1218","0.0","0,0406","-2.2","0,0321","-7.2","0,0312","-7.2","0,0312","-9.4","0,0311","3041.9","","3041.9","0","1275.9",",0","","","11.37","0","17.61","0","5.13","0"
"USC00280907","1954","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","318.6","","318.6","0","118","0","85","0","","","","","5","0","137","0","25","0","147","0","10","0","-20.6","0,0118,","","","","","59.9",",0,0911,","36.7","0,0801,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1106","-7.8","0,1111","-8.9","0,1203","-2.2","0,0413","-2.2","0,0413","-4.4","0,0405","-6.7","0,0309","-15.0","0,0214","3103.4","","3103.4","0","1129.0",",0","","","10.34","0","16.43","0","4.26","0"
"USC00280907","1955","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","493.2","","493.2","0","116","0","73","0","","","","","1","0","128","0","26","0","160","0","24","0","-21.1","0,0203,","","","","","125.7",",0,0813,","36.7","0,0803,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1109","-9.4","0,1129","-9.4","0,1129","-1.7","0,0409","-2.2","0,0329","-5.0","0,0327","-6.7","0,0320","-8.9","0,0308","3200.4","","3200.4","0","1118.1",",0","","","10.65","0","16.58","0","4.72","0"
"USC00280907","1956","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","300.7","","300.7","0","130","0","90","0","","","","","0","0","137","0","14","0","122","0","7","0","-15.0","0,0102,","","","","","84.8",",0,0907,","35.0","0,0615,","-2.8","0,1011","-2.8","0,1011","-8.3","0,1111","-8.3","0,1111","-8.9","0,1124","-1.1","0,0525","-2.8","0,0425","-7.2","0,0328","-7.2","0,0328","-8.9","0,0325","3411.4","","3411.4","0","1142.7",",0","","","9.90","0","15.55","0","4.25","0"
"USC00280907","1957","40.89174","-74.39635","85.3","BOONTON 1 SE, NJ US","391.6","","391.6","0","115","0","70","0","","","","","5","0","127","0","17","0","149","0","15","0","-21.7","0,0118,","","","","","85.3",",0,1221,","36.1","0,0723,","0.0","0,0927","-4.4","0,1111","-4.4","0,1111","-7.8","0,1127","-11.7","0,1206","-1.1","0,0416","-2.2","0,0411","-7.2","0,0306","-7.2","0,0306","-9.4","0,0213","3194.4","","3194.4","0","991.1",",0","","","10.63","0","16.60","0","4.67","0"
