"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133007","1961","40.6222","-91.334","161.5","FORT MADISON, IA US","579.9","","579.9","0","97","0","74","0","","","10","0","10","0","116","0","29","0","154","0","19","0","-22.2","0,1228,+","","","127",",0,1219,+","110.0",",0,0913,","34.4","0,0903,+","-1.7","0,1103","-3.3","0,1108","-6.7","0,1118","-6.7","0,1118","-8.9","0,1208","0.0","0,0429","-3.9","0,0416","-5.0","0,0402","-6.7","0,0220","-11.7","0,0209","3123.0","","3123.0","0","1157.8",",0","634",",0","11.02","0","16.59","0","5.46","0"
"USC00133007","1962","40.6222","-91.334","161.5","FORT MADISON, IA US","655.6","","655.6","0","93","0","63","0","","","10","0","14","0","129","0","43","0","172","0","26","0","-26.7","0,1226,","","","102",",0,0218,+","68.3",",0,0708,","34.4","0,0824,","-1.1","0,1024","-4.4","0,1026","-4.4","0,1026","-7.8","0,1206","-9.4","0,1209","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-14.4","0,0306","3364.6","","3364.6","0","841.5",",0","879",",0","10.86","0","16.62","0","5.10","0"
"USC00133007","1963","40.6222","-91.334","161.5","FORT MADISON, IA US","681.9","","681.9","0","82","0","60","0","","","15","0","27","0","110","0","59","0","194","0","27","0","-28.9","0,0128,","","","102",",0,1211,","49.8",",0,0713,","36.7","0,0803,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1123","-6.7","0,1202","-10.0","0,1203","0.0","0,0501","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.6","0,0309","3262.4","","3262.4","0","730.5",",0","761",",0","11.09","0","16.87","0","5.31","0"
"USC00133007","1964","40.6222","-91.334","161.5","FORT MADISON, IA US","665.6","","665.6","0","83","0","59","0","5","","","","3","0","135","0","31","0","177","0","35","0","-21.1","0,1217,","152",",0,0113,","","","73.7",",0,0405,","36.1","0,0804,+","-1.1","0,1006","-3.9","0,1010","-5.6","0,1120","-15.0","0,1121","-15.0","0,1121","-3.9","0,0409","-3.9","0,0409","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","2964.9","","2964.9","0","896.3",",0","","","11.70","0","17.68","0","5.71","0"
"USC00133007","1966","40.6222","-91.334","161.5","FORT MADISON, IA US","535.3","","535.3","0","99","0","61","0","","","2","0","10","0","126","0","43","0","155","0","30","0","-27.8","0,0129,","","","114",",0,1228,","71.1",",0,1013,","40.0","0,0714,","0.0","0,1024","-2.8","0,1025","-7.8","0,1102","-7.8","0,1102","-11.7","0,1103","-1.7","0,0512","-5.6","0,0511","-5.6","0,0511","-6.7","0,0328","-9.4","0,0325","3183.0","","3183.0","0","820.1",",0","214",",0","10.42","0","16.53","0","4.32","0"
"USC00133007","1967","40.6222","-91.334","161.5","FORT MADISON, IA US","442.3","","442.3","0","105","0","80","0","","","","","6","0","116","0","31","0","155","0","7","0","-22.2","0,0118,","","","","","50.3",",0,0622,","35.0","0,0724,","-1.1","0,1011","-2.8","0,1028","-4.4","0,1104","-7.2","0,1128","-8.9","0,1215","-2.8","0,0424","-2.8","0,0424","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","3205.7","","3205.7","0","1218.4",",0","","","10.60","0","16.09","0","5.10","0"
"USC00133007","1968","40.6222","-91.334","161.5","FORT MADISON, IA US","618.6","","618.6","0","97","0","67","0","","","","","8","0","122","0","42","0","159","0","27","0","-24.4","0,0101,","","","","","76.2",",0,0625,","35.6","0,0824,+","-1.1","0,1025","-3.3","0,1029","-7.2","0,1112","-7.2","0,1112","-9.4","0,1207","-0.6","0,0415","-2.2","0,0401","-7.8","0,0323","-7.8","0,0323","-9.4","0,0313","3208.7","","3208.7","0","853.6",",0","","","11.17","0","16.75","0","5.60","0"
"USC00133007","1969","40.6222","-91.334","161.5","FORT MADISON, IA US","573.7","","573.7","0","91","0","76","0","","","6","0","7","0","142","0","42","0","158","0","19","0","-24.4","0,0109,+","","","152",",0,1207,","83.8",",0,1013,","36.7","0,0717,","0.0","0,1014","-3.3","0,1027","-4.4","0,1028","-9.4","0,1114","-9.4","0,1114","-1.1","0,0429","-2.2","0,0401","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3371.2","","3371.2","0","998.0",",0","477",",0","10.34","0","15.87","0","4.80","0"
"USC00133007","1970","40.6222","-91.334","161.5","FORT MADISON, IA US","653.8","","653.8","0","","","","","","","","","12","0","122","0","33","0","158","0","21","0","-27.8","0,0121,","","","","","","","39.4","0,0801,","-1.1","0,1016","-2.2","0,1115","-4.4","0,1116","-13.9","0,1123","-13.9","0,1123","-0.6","0,0407","-2.8","0,0405","-5.6","0,0330","-8.3","0,0329","-8.9","0,0328","3429.2","","3429.2","0","","","","","11.03","0","16.40","0","5.65","0"
"USC00133007","1971","40.6222","-91.334","161.5","FORT MADISON, IA US","624.4","","624.4","0","90","0","56","0","","","","","8","0","133","0","30","0","168","0","39","0","-22.2","0,0107,","","","","","57.7",",0,0905,","37.2","0,0628,","-3.3","0,1103","-3.3","0,1103","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","0.0","0,0514","-3.3","0,0405","-4.4","0,0404","-10.0","0,0324","-10.0","0,0324","3320.0","","3320.0","0","793.7",",0","","","11.06","0","17.32","0","4.79","0"
"USC00133007","1972","40.6222","-91.334","161.5","FORT MADISON, IA US","487.9","","487.9","0","101","0","62","0","","","","","19","0","145","0","35","0","155","0","26","0","-26.1","0,0116,+","","","","","51.3",",0,0914,","35.0","0,0819,+","-3.9","0,1015","-3.9","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.1","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-12.2","0,0306","3080.0","","3080.0","0","881.8",",0","","","9.62","0","15.88","0","3.36","0"
"USC00133007","1974","40.6222","-91.334","161.5","FORT MADISON, IA US","455.7","","455.7","0","88","0","76","0","","","","","11","0","136","0","31","0","157","0","18","0","-30.0","0,0112,","","","","","50.8",",0,0704,","35.6","0,0720,+","-1.1","0,1001","-2.8","0,1002","-6.7","0,1114","-6.7","0,1114","-9.4","0,1202","-1.1","0,0424","-2.8","0,0409","-12.2","0,0325","-12.2","0,0325","-12.2","0,0325","3221.1","","3221.1","0","1046.3",",0","","","10.49","0","16.25","0","4.73","0"
"USC00133007","1976","40.6222","-91.334","161.5","FORT MADISON, IA US","480.5","","480.5","0","","","","","","","6","0","16","0","130","0","33","0","141","0","23","0","-25.0","0,1231,","","","64",",0,0107,","","","37.2","0,0715,+","-0.6","0,1006","-2.2","0,1008","-6.1","0,1022","-7.2","0,1105","-11.7","0,1108","-1.1","0,0502","-4.4","0,0321","-4.4","0,0321","-7.2","0,0305","-12.8","0,0207","2829.7","","2829.7","0","","","332",",0","10.07","0","16.17","0","3.98","0"
"USC00133007","1977","40.6222","-91.334","161.5","FORT MADISON, IA US","601.0","","601.0","0","","","","","","","","","28","0","121","0","51","0","167","0","27","0","-28.9","0,0116,","","","","","","","37.8","0,0716,+","-0.6","0,1012","-3.3","0,1110","-5.6","0,1111","-7.2","0,1112","-10.0","0,1125","0.0","0,0407","-2.8","0,0406","-5.0","0,0322","-7.8","0,0307","-8.9","0,0221","3466.7","","3466.7","0","","","","","10.42","0","16.48","0","4.35","0"
"USC00133007","1978","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","","","","","","","67","0","153","0","21","0","","","","","","","","","34.4","0,0702,","","","","","","","","","","","","","","","","","","","","","3984.5","","3984.5","0","","","","","","","15.05","0","",""
"USC00133007","1981","40.6222","-91.334","161.5","FORT MADISON, IA US","468.2","","468.2","0","99","0","70","0","","","","","11","0","126","0","33","0","150","0","5","0","-23.9","0,0212,+","","","","","68.8",",0,1104,","35.6","0,0714,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1023","-7.2","0,1121","-9.4","0,1210","-3.3","0,0406","-3.3","0,0406","-4.4","0,0323","-7.2","0,0308","-16.1","0,0213","","","","","1142.0",",0","","","10.69","0","16.68","0","4.71","0"
"USC00133007","1982","40.6222","-91.334","161.5","FORT MADISON, IA US","","","","","","","","","","","7","0","","","","","44","0","154","0","11","0","","","","","76",",0,0104,","","","35.6","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","324",",0","","","15.37","0","",""
"USC00133007","1983","40.6222","-91.334","161.5","FORT MADISON, IA US","799.6","","799.6","0","109","0","68","0","","","14","0","14","0","121","0","34","0","142","0","57","0","-28.3","0,1224,+","","","76",",0,1206,","76.2",",0,0402,","40.0","0,0818,","0.0","0,0923","-2.2","0,1105","-4.4","0,1125","-7.8","0,1130","-10.0","0,1201","-1.7","0,0420","-3.3","0,0418","-4.4","0,0324","-10.0","0,0209","-10.0","0,0209","3044.5","","3044.5","0","959.6",",0","658",",0","11.00","0","16.24","0","5.76","0"
"USC00133007","1984","40.6222","-91.334","161.5","FORT MADISON, IA US","547.5","","547.5","0","130","0","82","0","","","7","0","10","0","138","0","30","0","143","0","25","0","-24.4","0,0121,","","","135",",0,0321,","60.2",",0,1101,","35.6","0,0830,","-0.6","0,0926","-5.6","0,1102","-5.6","0,1102","-7.8","0,1120","-9.4","0,1203","-2.8","0,0401","-2.8","0,0401","-4.4","0,0323","-7.8","0,0313","-10.0","0,0312","3727.2","","3727.2","0","1082.8",",0","441",",0","10.40","0","16.00","0","4.79","0"
"USC00133007","1985","40.6222","-91.334","161.5","FORT MADISON, IA US","450.1","","450.1","0","129","0","82","0","","","","","30","0","127","0","63","0","157","0","14","0","-29.4","0,0120,","","","","","85.9",",0,0304,","33.9","0,0710,+","-0.6","0,1104","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-9.4","0,1124","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0227","-15.6","0,0216","3372.9","","3372.9","0","1089.3",",0","","","9.52","0","15.20","0","3.85","0"
"USC00133007","1986","40.6222","-91.334","161.5","FORT MADISON, IA US","638.1","","638.1","0","119","0","78","0","","","3","0","9","0","107","0","31","0","165","0","11","0","-20.6","0,0212,+","","","152",",0,0223,","59.9",",0,0929,","35.0","0,0728,","-1.1","0,1109","-2.2","0,1110","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0422","-2.2","0,0327","-7.2","0,0321","-7.2","0,0321","-10.6","0,0307","3316.2","","3316.2","0","1070.0",",0","338",",0","11.62","0","16.21","0","7.03","0"
"USC00133007","1987","40.6222","-91.334","161.5","FORT MADISON, IA US","830.2","","830.2","0","114","0","50","0","","","4","0","2","0","102","0","22","0","167","0","31","0","-18.3","0,0123,","","","216",",0,1215,","38.9",",0,0813,","39.4","0,0802,","-1.7","0,1011","-3.3","0,1110","-6.7","0,1121","-6.7","0,1121","-10.0","0,1216","-3.3","0,0404","-3.3","0,0404","-4.4","0,0331","-6.7","0,0310","-15.0","0,0126","2856.5","","2856.5","0","692.4",",0","475",",0","12.96","0","17.78","0","8.13","0"
"USC00133007","1988","40.6222","-91.334","161.5","FORT MADISON, IA US","852.2","","852.2","0","","","","","","","","","10","0","116","0","35","0","167","0","47","0","-23.3","0,0212,","","","","","","","40.0","0,0625,","-1.7","0,1026","-4.4","0,1030","-4.4","0,1030","-6.7","0,1121","-8.9","0,1209","-1.7","0,0330","-3.9","0,0319","-6.7","0,0315","-6.7","0,0315","-11.1","0,0221","3148.0","","3148.0","0","","","","","11.81","0","17.34","0","6.28","0"
"USC00133007","1989","40.6222","-91.334","161.5","FORT MADISON, IA US","629.2","","629.2","0","98","0","58","0","","","8","0","16","0","121","0","47","0","155","0","17","0","-28.3","0,1223,","","","102",",0,1210,","40.1",",0,0908,","36.7","0,0707,","-1.1","0,1102","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-10.0","0,1118","-1.7","0,0413","-3.3","0,0410","-4.4","0,0322","-6.7","0,0321","-9.4","0,0301","3211.7","","3211.7","0","623.0",",0","502",",0","10.57","0","15.64","0","5.51","0"
"USC00133007","1990","40.6222","-91.334","161.5","FORT MADISON, IA US","653.3","","653.3","0","132","0","78","0","","","","","5","0","106","0","17","0","151","0","16","0","-20.0","0,1222,","","","","","80.8",",0,0314,","37.2","0,0828,","-0.6","0,1019","-3.3","0,1107","-4.4","0,1108","-6.7","0,1204","-15.6","0,1221","0.0","0,0417","-2.2","0,0412","-5.0","0,0324","-11.7","0,0225","-11.7","0,0225","3129.7","","3129.7","0","1150.4",",0","","","12.23","0","17.05","0","7.41","0"
"USC00133007","1991","40.6222","-91.334","161.5","FORT MADISON, IA US","823.6","","823.6","0","121","0","65","0","40","","6","0","3","0","113","0","34","0","159","0","31","0","-20.0","0,0130,","102",",0,0111,+","76",",0,1202,","72.6",",0,1004,","36.1","0,0706,","-1.7","0,1019","-2.8","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-3.9","0,0330","-3.9","0,0330","-4.4","0,0310","-8.3","0,0226","-12.8","0,0216","2949.7","","2949.7","0","934.7",",0","335",",0","12.13","0","16.90","0","7.35","0"
"USC00133007","1992","40.6222","-91.334","161.5","FORT MADISON, IA US","447.0","","447.0","0","132","0","74","0","9","","3","0","2","0","102","0","21","0","155","0","5","0","-18.9","0,0116,+","152",",0,1209,","152",",0,1209,","59.2",",0,0907,","33.9","0,0708,","-1.1","0,1017","-2.8","0,1113","-4.4","0,1114","-7.8","0,1204","-11.1","0,1205","-2.8","0,0402","-2.8","0,0402","-7.8","0,0313","-7.8","0,0313","-10.6","0,0209","3003.4","","3003.4","0","1056.5",",0","275",",0","11.33","0","15.91","0","6.74","0"
"USC00133007","1993","40.6222","-91.334","161.5","FORT MADISON, IA US","545.7","","545.7","0","142","0","95","0","","","12","0","4","0","114","0","42","0","133","0","4","0","-18.3","0,0224,+","","","127",",0,0225,","124.0",",0,0624,","34.4","0,0827,","0.0","0,1010","-3.9","0,1031","-4.4","0,1101","-6.7","0,1107","-8.9","0,1126","-0.6","0,0417","-2.8","0,0402","-7.8","0,0318","-7.8","0,0318","-10.6","0,0317","3390.6","","3390.6","0","1378.0",",0","612",",0","10.45","0","14.63","0","6.28","0"
"USC00133007","1994","40.6222","-91.334","161.5","FORT MADISON, IA US","622.1","","622.1","0","103","0","59","0","36","","12","0","12","0","103","0","36","0","158","0","12","0","-26.1","0,0118,+","279",",0,0225,","127",",0,0222,","43.2",",0,1206,","34.4","0,0618,","-1.7","0,1116","-2.8","0,1122","-5.0","0,1130","-10.6","0,1210","-10.6","0,1210","-3.3","0,0407","-3.3","0,0407","-5.6","0,0311","-7.2","0,0302","-13.3","0,0227","3378.0","","3378.0","0","795.8",",0","544",",0","11.42","0","16.32","0","6.51","0"
"USC00133007","1995","40.6222","-91.334","161.5","FORT MADISON, IA US","663.8","","663.8","0","111","0","68","0","30","","5","0","5","0","115","0","46","0","151","0","27","0","-18.3","0,1210,+","254",",0,0120,+","254",",0,0119,","95.5",",0,0704,","37.2","0,0713,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1103","-7.8","0,1104","-8.9","0,1124","-2.2","0,0405","-2.2","0,0405","-6.1","0,0404","-11.7","0,0309","-11.7","0,0309","3017.0","","3017.0","0","1083.2",",0","602",",0","10.94","0","15.64","0","6.25","0"
"USC00133007","1996","40.6222","-91.334","161.5","FORT MADISON, IA US","546.4","","546.4","0","116","0","65","0","28","","7","0","10","0","128","0","43","0","143","0","9","0","-28.9","0,0203,","76",",0,0127,+","89",",0,0126,","103.1",",0,0527,","34.4","0,0719,","-0.6","0,1031","-2.8","0,1101","-5.6","0,1102","-7.2","0,1112","-9.4","0,1125","0.0","0,0410","-2.8","0,0409","-5.0","0,0327","-8.3","0,0326","-11.7","0,0309","3525.0","","3525.0","0","970.6",",0","347",",0","10.16","0","14.94","0","5.38","0"
"USC00133007","1997","40.6222","-91.334","161.5","FORT MADISON, IA US","591.8","","591.8","0","124","0","72","0","42","","13","0","11","0","119","0","40","0","142","0","15","0","-23.9","0,0128,","152",",0,1230,+","152",",0,0410,","77.5",",0,0612,","35.6","0,0726,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1112","-6.7","0,1116","-8.9","0,1227","-1.1","0,0417","-3.3","0,0414","-6.7","0,0409","-6.7","0,0409","-10.6","0,0315","3398.8","","3398.8","0","1066.2",",0","1084",",0","10.85","0","15.41","0","6.29","0"
"USC00133007","1998","40.6222","-91.334","161.5","FORT MADISON, IA US","776.0","","776.0","0","136","0","85","0","","","6","0","1","0","78","0","23","0","161","0","16","0","-21.1","0,1231,","","","102",",0,1230,","76.2",",0,0914,","35.6","0,0824,+","-1.1","0,1105","-2.8","0,1120","-4.4","0,1121","-13.3","0,1221","-13.3","0,1221","-2.2","0,0324","-2.2","0,0324","-4.4","0,0315","-7.8","0,0314","-16.7","0,0312","2916.6","","2916.6","0","1431.9",",0","321",",0","13.03","0","17.28","0","8.79","0"
"USC00133007","1999","40.6222","-91.334","161.5","FORT MADISON, IA US","668.4","","668.4","0","93","0","64","0","","","6","0","6","0","101","0","25","0","164","0","29","0","-26.7","0,0105,","","","178",",0,0102,+","54.9",",0,0928,","36.7","0,0730,+","0.0","0,1018","-2.2","0,1103","-5.0","0,1130","-8.3","0,1216","-13.3","0,1220","-2.2","0,0326","-2.2","0,0326","-4.4","0,0315","-8.3","0,0307","-8.9","0,0114","2780.6","","2780.6","0","822.2",",0","745",",0","12.37","0","17.30","0","7.44","0"
"USC00133007","2000","40.6222","-91.334","161.5","FORT MADISON, IA US","699.6","","699.6","0","131","0","73","0","44","","12","0","12","0","110","0","40","0","170","0","18","0","-22.8","0,1225,","330",",0,1229,","178",",0,1211,","39.9",",0,0704,","37.8","0,0902,","-1.7","0,1007","-2.2","0,1114","-5.6","0,1115","-6.7","0,1117","-8.9","0,1120","-1.7","0,0408","-3.3","0,0317","-5.0","0,0220","-7.2","0,0202","-13.9","0,0201","2698.4","","2698.4","0","841.3",",0","953",",0","11.69","0","16.53","0","6.84","0"
"USC00133007","2001","40.6222","-91.334","161.5","FORT MADISON, IA US","646.5","","646.5","0","113","0","81","0","29","","4","0","3","0","105","0","29","0","157","0","19","0","-22.2","0,0101,","254",",0,0101,","89",",0,0126,","58.9",",0,0514,","37.2","0,0707,","-0.6","0,1017","-2.2","0,1208","-4.4","0,1209","-6.7","0,1221","-10.0","0,1225","0.0","0,0418","-2.8","0,0401","-7.8","0,0327","-7.8","0,0327","-9.4","0,0326","3400.1","","3400.1","0","1146.1",",0","250",",0","12.15","0","16.98","0","7.32","0"
"USC00133007","2002","40.6222","-91.334","161.5","FORT MADISON, IA US","774.9","","774.9","0","94","0","56","0","17","","4","0","2","0","110","0","16","0","148","0","26","0","-18.3","0,0304,","178",",0,0130,","178",",0,0130,","93.0",",0,0511,","36.7","0,0709,","0.0","0,1016","-3.9","0,1101","-4.4","0,1117","-6.7","0,1125","-9.4","0,1127","0.0","0,0406","-2.2","0,0405","-5.6","0,0404","-9.4","0,0322","-9.4","0,0322","2693.2","","2693.2","0","900.5",",0","369",",0","12.20","0","17.03","0","7.37","0"
"USC00133007","2003","40.6222","-91.334","161.5","FORT MADISON, IA US","600.5","","600.5","0","103","0","63","0","29","","9","0","3","0","111","0","36","0","153","0","19","0","-20.0","0,0123,","178",",0,0305,+","178",",0,0304,","71.1",",0,0708,","37.8","0,0821,","0.0","0,1002","-3.3","0,1107","-5.6","0,1108","-6.7","0,1129","-8.9","0,1210","-1.7","0,0410","-2.2","0,0409","-7.8","0,0311","-7.8","0,0311","-11.7","0,0310","3216.6","","3216.6","0","941.3",",0","666",",0","11.30","0","16.35","0","6.25","0"
"USC00133007","2004","40.6222","-91.334","161.5","FORT MADISON, IA US","518.5","","518.5","0","102","0","68","0","36","","12","0","6","0","93","0","34","0","164","0","3","0","-21.7","0,0131,+","203",",0,0207,+","102",",0,0127,","110.7",",0,0827,","35.6","0,0713,","0.0","0,1017","-2.2","0,1112","-7.2","0,1125","-7.2","0,1125","-10.6","0,1214","-1.1","0,0413","-5.0","0,0322","-5.0","0,0322","-7.2","0,0312","-11.1","0,0216","2898.2","","2898.2","0","972.2",",0","566",",0","11.68","0","16.48","0","6.88","0"
"USC00133007","2005","40.6222","-91.334","161.5","FORT MADISON, IA US","858.5","","858.5","0","99","0","59","0","","","7","0","3","0","102","0","31","0","170","0","40","0","-18.9","0,1207,","","","51",",0,1208,+","37.6",",0,1020,","38.9","0,0724,","-0.6","0,1110","-7.8","0,1116","-7.8","0,1116","-7.8","0,1116","-10.0","0,1117","-0.6","0,0503","-5.0","0,0315","-5.0","0,0315","-7.2","0,0301","-11.1","0,0210","2825.6","","2825.6","0","728.0",",0","378",",0","12.60","0","17.59","0","7.61","0"
