"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345563","1992","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1052.6","","1052.6","0","88","0","63","0","3","","2","0","0","0","41","0","0","0","237","0","62","0","-10.0","0,0119,+","178",",0,0113,","178",",0,0118,+","95.3",",0,1214,","35.6","0,0810,+","-3.9","0,1105","-3.9","0,1105","-6.1","0,1127","","","","","-1.1","0,0323","-3.9","0,0311","-6.1","0,0120","-10.0","0,0119","-10.0","0,0119","1395.0","","1395.0","0","989.9",",0","356",",0","17.43","0","23.29","0","11.57","0"
"USC00345563","1993","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1270.7","","1270.7","0","75","0","57","0","0","","0","0","0","0","50","0","2","0","213","0","83","0","-9.4","0,1126,","0",",0,1231,+","0",",0,1231,+","139.7",",0,0509,","40.0","0,0819,","0.0","0,1029","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-9.4","0,1126","-3.3","0,0314","-3.3","0,0314","-7.8","0,0218","-7.8","0,0218","","","1597.8","","1597.8","0","1192.5",",0","0",",0","17.12","0","23.02","0","11.21","0"
"USC00345563","1994","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1233.9","","1233.9","0","77","0","63","0","0","","0","0","0","0","45","0","1","0","225","0","79","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0526,","38.9","0,0627,","-0.6","0,1128","-2.2","0,1211","","","","","","","-2.2","0,0406","-2.2","0,0406","-6.7","0,0226","-6.7","0,0226","-10.6","0,0209","1617.3","","1617.3","0","1265.1",",0","0",",0","17.63","0","23.50","0","11.75","0"
"USC00345563","1995","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1175.8","","1175.8","0","81","0","66","0","0","","2","0","0","0","51","0","1","0","233","0","71","0","-11.1","0,1210,","0",",0,1231,+","51",",0,0129,","54.4",",0,0508,","41.1","0,0728,","-2.8","0,1111","-2.8","0,1111","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-2.2","0,0309","-2.2","0,0309","-7.2","0,0308","-7.2","0,0308","","","1368.9","","1368.9","0","956.7",",0","107",",0","17.79","0","24.00","0","11.59","0"
"USC00345563","1996","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","65","0","56","0","1","","2","0","","","","","","","","","","","","","102",",0,1213,","102",",0,1213,","70.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","1509.6","","1509.6","0","1036.4",",0","153",",0","","","","","",""
"USC00345563","1997","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","","","","","75","0","49","0","","","","","0","0","57","0","","","","","","","-11.1","0,0128,","","","","","51.1",",0,0220,","","","-1.7","0,1110","-6.1","0,1115","-6.1","0,1115","-6.7","0,1116","-8.9","0,1212","-1.7","0,0413","-2.2","0,0315","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","","","","","883.9",",0","","","","","","","10.73","0"
"USC00345563","1999","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1166.1","","1166.1","0","66","0","57","0","0","","0","0","0","0","55","0","1","0","253","0","75","0","-12.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0625,","41.7","0,0811,","-3.9","0,1103","-3.9","0,1103","-5.6","0,1206","-6.7","0,1222","","","-1.7","0,0419","-5.0","0,0316","-5.0","0,0316","-9.4","0,0110","-9.4","0,0110","","","","","780.1",",0","0",",0","17.59","0","24.67","0","10.50","0"
"USC00345563","2000","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1225.0","","1225.0","0","75","0","61","0","0","","1","0","0","0","82","0","4","0","223","0","89","0","-8.9","0,1213,","0",",0,1231,+","76",",0,0128,","71.9",",0,1021,","43.3","0,0905,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1114","-8.3","0,1212","-8.9","0,1213","-0.6","0,0409","-3.3","0,0312","-4.4","0,0125","","","","","1355.8","","1355.8","0","984.8",",0","76",",0","16.80","0","23.63","0","9.97","0"
"USC00345563","2001","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1058.3","","1058.3","0","72","0","52","0","","","1","0","0","0","68","0","4","0","224","0","59","0","-10.6","0,0120,+","","","76",",0,0101,","61.7",",0,0520,","39.4","0,0811,","-2.8","0,1120","-2.8","0,1120","-5.0","0,1121","-6.7","0,1210","","","0.0","0,0321","-2.8","0,0223","-5.0","0,0219","-6.7","0,0123","-10.0","0,0121","2076.3","","2076.3","0","1080.7",",0","76",",0","16.24","0","22.70","0","9.79","0"
"USC00345563","2002","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","855.2","","855.2","0","81","0","65","0","0","","1","0","0","0","87","0","1","0","207","0","36","0","-13.3","0,0104,+","0","T,0,0301,","51",",0,0206,","85.6",",0,0731,","36.7","0,0825,+","-0.6","0,1107","-4.4","0,1127","-4.4","0,1127","-6.7","0,1128","-8.9","0,1225","0.0","0,0328","-3.3","0,0323","-6.7","0,0311","-6.7","0,0311","-10.0","0,0305","1833.3","","1833.3","0","1214.0",",0","51",",0","15.25","0","21.65","0","8.84","0"
"USC00345563","2003","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1008.1","","1008.1","0","69","0","47","0","0","","1","0","0","0","80","0","3","0","240","0","65","0","-11.1","0,0125,+","0","T,0,0216,","89",",0,0225,","75.2",",0,0912,","41.7","0,0807,","-0.6","0,1027","-5.6","0,1124","-5.6","0,1124","-7.2","0,1206","-8.9","0,1218","-2.2","0,0411","-2.2","0,0411","-6.1","0,0307","-8.9","0,0226","-8.9","0,0226","1939.8","","1939.8","0","605.0",",0","89",",0","16.08","0","23.18","0","8.97","0"
"USC00345563","2004","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","904.3","","904.3","0","99","0","68","0","","","","","0","0","75","0","3","0","228","0","38","0","-13.9","0,1224,","","","","","59.4",",0,0729,","36.7","0,0916,","0.0","0,1105","-3.3","0,1125","-6.1","0,1128","-9.4","0,1215","-9.4","0,1215","-2.2","0,0415","-2.2","0,0415","-4.4","0,0228","-8.3","0,0214","-10.0","0,0128","1699.6","","1699.6","0","1085.1",",0","","","16.05","0","22.49","0","9.60","0"
"USC00345563","2005","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1105.9","","1105.9","0","67","0","48","0","0","","0","0","0","0","72","0","2","0","238","0","89","0","-17.2","0,1210,+","0",",0,1231,+","0","T,0,1208,","53.6",",0,0727,","38.3","0,0704,","-1.1","0,1024","-2.8","0,1025","-6.1","0,1117","-6.7","0,1118","-9.4","0,1206","0.0","0,0424","-2.2","0,0329","-4.4","0,0318","-8.9","0,0124","-8.9","0,0124","1658.9","","1658.9","0","671.9",",0","0","T,0","16.60","0","23.86","0","9.35","0"
"USC00345563","2006","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1261.6","","1261.6","0","55","0","41","0","0","","0","0","0","0","75","0","3","0","249","0","101","0","-11.1","0,1209,","0",",0,1231,+","20",",0,1201,","234.7",",0,0429,","41.7","0,0719,","-0.6","0,1023","-2.2","0,1119","-4.4","0,1120","-7.8","0,1201","-10.0","0,1204","-0.6","0,0326","-3.9","0,0325","-4.4","0,0224","-6.7","0,0220","-10.0","0,0214","1577.4","","1577.4","0","980.7",",0","20",",0","17.43","0","24.99","0","9.88","0"
"USC00345563","2007","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1071.0","","1071.0","0","93","0","69","0","1","","0","0","0","0","80","0","7","0","240","0","47","0","-13.3","0,0217,","25",",0,0201,","0","T,0,0114,+","56.9",",0,0630,+","37.8","0,0815,+","-0.6","0,1026","-3.3","0,1123","-4.4","0,1204","-6.7","0,1217","","","0.0","0,0415","-4.4","0,0306","-4.4","0,0306","-6.7","0,0305","-13.3","0,0217","1803.3","","1803.3","0","1088.6",",0","0","T,0","16.34","0","22.54","0","10.14","0"
"USC00345563","2008","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1055.6","","1055.6","0","60","0","45","0","1","","1","0","0","0","96","0","5","0","230","0","75","0","-11.1","0,1222,+","76",",0,0307,","76",",0,0307,","60.2",",0,0318,","40.6","0,0804,","-1.1","0,1025","-3.9","0,1028","-8.3","0,1116","-8.3","0,1116","-10.6","0,1205","0.0","0,0429","-3.3","0,0325","-7.8","0,0309","-7.8","0,0309","-10.0","0,0202","1777.7","","1777.7","0","644.2",",0","76",",0","16.00","0","23.40","0","8.59","0"
"USC00345563","2009","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1093.7","","1093.7","0","80","0","59","0","5","","2","0","0","0","81","0","1","0","218","0","78","0","-14.4","0,0116,","127",",0,1225,","140",",0,1225,","325.6",",0,0430,","39.4","0,0826,+","-1.7","0,1118","-2.2","0,1125","-5.6","0,1205","-7.8","0,1210","-8.9","0,1226","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.6","0,0129","1815.7","","1815.7","0","1336.3",",0","191",",0","16.30","0","22.96","0","9.64","0"
"USC00345563","2010","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1270.2","","1270.2","0","68","0","58","0","5","","3","0","0","0","74","0","3","0","228","0","94","0","-13.9","0,0111,+","229",",0,0212,","234",",0,0212,","167.4",",0,0909,","40.6","0,0824,","0.0","0,1030","-2.2","0,1106","-5.6","0,1126","-8.3","0,1213","","","0.0","0,0330","-2.2","0,0225","-5.6","0,0218","-6.7","0,0113","-13.9","0,0111","1936.5","","1936.5","0","1020.8",",0","310",",0","16.76","0","23.18","0","10.35","0"
"USC00345563","2011","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1505.7","","1505.7","K","49","K","40","K","","","","","0","K","80","K","7","K","240","K","111","K","-13.9","K,0211,+","","","","","44.2",",K,0502,","44.4","K,0804,","-0.6","K,1029","-3.9","K,1104","-6.1","K,1128","-7.2","K,1207","","","-2.8","K,0406","-2.8","K,0406","-4.4","K,0306","-10.0","K,0212","-10.0","K,0212","1759.6","","1759.6","K","604.3",",K","","","17.44","K","24.89","K","9.98","K"
"USC00345563","2012","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1292.5","","1292.5","7","58","7","44","7","","","","","0","7","70","7","2","7","257","7","100","7","-12.8","7,1212,","","","","","84.8",",7,0320,","42.8","7,0802,","-1.7","7,1008","-3.3","7,1028","-4.4","7,1113","-12.2","7,1211","-12.2","7,1211","-2.8","K,0305","-2.8","K,0305","-5.0","K,0212","-6.7","K,0119","","","1511.6","","1511.6","7","759.2",",7","","","17.77","7","25.04","7","10.49","7"
"USC00345563","2013","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1151.3","","1151.3","7","68","7","60","7","","","","","0","7","95","7","5","7","207","7","84","7","-10.6","7,1211,+","","","","","58.7",",7,1221,","41.7","7,0902,","0.0","7,1107","-6.1","7,1113","-6.1","7,1113","-6.7","7,1114","-10.0","7,1207","-1.1","7,0505","-7.2","7,0327","-7.2","7,0327","-7.2","7,0327","","","1839.9","","1839.9","7","910.9",",7","","","15.87","7","22.80","7","8.94","7"
"USC00345563","2014","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1096.7","","1096.7","7","64","7","47","7","","","","","0","7","92","7","9","7","218","7","73","7","-14.4","7,0129,","","","","","95.5",",7,0731,","40.6","7,0728,","-2.2","7,1101","-2.2","7,1101","-7.2","7,1114","-7.2","7,1114","-9.4","7,1118","0.0","7,0501","-3.3","7,0416","-4.4","7,0314","-12.2","7,0304","-12.2","7,0304","2192.3","","2192.3","7","831.1",",7","","","15.73","7","22.54","7","8.93","7"
"USC00345563","2016","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1189.5","","1189.5","7","72","7","45","7","","","","","0","7","69","7","1","7","235","7","84","7","-12.2","7,1220,+","","","","","98.6",",7,0603,","39.4","7,0812,","-2.2","7,1119","-2.2","7,1119","-6.7","7,1209","-6.7","7,1209","-12.2","7,1218","-1.1","7,0329","-2.8","7,0322","-5.0","7,0227","","","","","1445.8","","1445.8","7","938.6",",7","","","17.43","7","24.05","7","10.82","7"
"USC00345563","2017","33.8761","-97.1641","244.4","MARIETTA 5 SW, OK US","1100.7","","1100.7","7","67","7","47","7","","","","","0","7","56","7","3","7","256","7","68","7","-15.6","7,0108,+","","","","","92.2",",7,0807,","38.3","7,0729,+","-3.9","7,1027","-3.9","7,1027","-11.7","7,1208","-11.7","7,1208","-11.7","7,1208","-3.3","7,0315","-3.3","7,0315","-4.4","7,0303","-8.3","7,0109","-15.6","7,0108","1392.4","","1392.4","7","857.3",",7","","","17.33","7","24.19","7","10.46","7"
