"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1921","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","","82.2","6","73","6","54","6","","","","","1","6","143","6","23","6","124","6","18","6","-17.8","6,1221,","","","","","50.8",",6,1120,","37.2","6,0807,","-2.2","6,0912","-2.2","6,0912","-6.7","6,1117","-6.7","6,1117","-10.6","6,1119","-2.2","6,0527","-2.2","6,0527","-7.8","6,0222","-7.8","6,0222","-9.4","6,0217","3428.9","","3428.9","6","436.6",",6","","","8.72","6","15.57","6","1.88","6"
"USC00453222","1922","45.8081","-120.8428","499.9","GOLDENDALE, WA US","171.2","","171.2","6","65","6","43","6","","","13","6","7","6","171","6","35","6","132","6","41","6","-26.7","6,0118,","","","102",",6,1205,+","30.5",",6,1231,","40.0","6,0703,","0.0","6,0908","-5.0","6,1029","-5.0","6,1029","-7.8","6,1103","-12.2","6,1207","-0.6","6,0527","-2.8","6,0510","-4.4","6,0509","-7.8","6,0311","-8.9","6,0306","3846.7","","3846.7","6","317.1",",6","737",",6","8.17","6","15.29","6","1.04","6"
"USC00453222","1923","45.8081","-120.8428","499.9","GOLDENDALE, WA US","162.4","","162.4","6","84","6","52","6","","","","","0","6","138","6","11","6","122","6","25","6","-17.2","6,0215,","","","","","57.2",",6,1206,","37.2","6,0816,","0.0","6,1013","-4.4","6,1023","-4.4","6,1023","-7.2","6,1201","-14.4","6,1231","0.0","6,0527","-2.2","6,0502","-4.4","6,0318","-7.8","6,0303","-12.2","6,0217","3541.9","","3541.9","6","459.4",",6","","","9.25","6","15.99","6","2.50","6"
"USC00453222","1924","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.5","","141.5","6","74","6","39","6","","","","","13","6","134","6","24","6","133","6","30","6","-26.7","6,1222,","","","","","22.4",",6,1101,","38.3","6,0630,","-1.1","6,0920","-2.2","6,1004","-6.1","6,1112","-13.3","6,1216","-13.3","6,1216","-0.6","6,0526","-2.2","6,0505","-5.6","6,0425","-6.7","6,0322","-10.0","6,0121","3209.9","","3209.9","6","340.5",",6","","","9.09","6","16.22","6","1.96","6"
"USC00453222","1925","45.8081","-120.8428","499.9","GOLDENDALE, WA US","191.1","","191.1","6","96","6","48","6","","","","","0","6","122","6","1","6","134","6","30","6","-8.3","6,1104,","","","","","29.2",",6,0520,","37.8","6,0716,","-1.7","6,1001","-2.2","6,1003","-6.7","6,1101","-6.7","6,1101","","","0.0","6,0509","-2.2","6,0425","-4.4","6,0329","-7.2","6,0127","","","3329.5","","3329.5","6","363.3",",6","","","10.33","6","17.31","6","3.35","6"
"USC00453222","1926","45.8081","-120.8428","499.9","GOLDENDALE, WA US","177.9","","177.9","6","98","6","47","6","","","","","2","6","124","6","18","6","130","6","31","6","-19.4","6,1214,","","","","","39.4",",6,1129,","41.1","6,0711,","-0.6","6,0918","-3.3","6,0924","-7.2","6,0925","-7.2","6,0925","-12.2","6,1213","0.0","6,0530","-2.2","6,0424","-5.0","6,0306","","","","","3061.0","","3061.0","6","443.5",",6","","","10.07","6","17.03","6","3.11","6"
"USC00453222","1927","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.2","","112.2","6","109","6","59","6","","","","","5","6","128","6","24","6","110","6","17","6","-29.4","6,0121,","","","","","26.7",",6,0220,","37.2","6,0723,","0.0","6,1005","-5.6","6,1031","-5.6","6,1031","-8.3","6,1207","-13.9","6,1210","0.0","6,0528","-5.6","6,0420","-5.6","6,0420","-8.9","6,0130","-8.9","6,0130","3566.3","","3566.3","6","504.2",",6","","","8.60","6","14.84","6","2.35","6"
"USC00453222","1928","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.0","","124.0","6","","","","","","","","","0","6","141","6","28","6","128","6","19","6","-17.2","6,0101,","","","","","","","42.8","6,0725,","-1.1","6,0919","-5.6","6,1013","-5.6","6,1013","-7.2","6,1202","-9.4","6,1203","0.0","6,0530","-2.8","6,0502","-5.6","6,0314","-6.7","6,0303","-9.4","6,0212","3468.7","","3468.7","6","","","","","8.81","6","15.33","6","2.30","6"
"USC00453222","1929","45.8081","-120.8428","499.9","GOLDENDALE, WA US","90.6","","90.6","6","","","","","","","","","12","6","168","6","32","6","119","6","17","6","-27.2","6,0208,","","","","","","","38.3","6,0731,","-0.6","6,0907","-3.3","6,1010","-5.0","6,1029","-9.4","6,1111","-9.4","6,1111","-0.6","6,0603","-2.2","6,0430","-6.1","6,0409","-11.1","6,0219","-11.1","6,0219","3797.8","","3797.8","6","","","","","7.89","6","15.24","6","0.54","6"
"USC00453222","1930","45.8081","-120.8428","499.9","GOLDENDALE, WA US","112.0","","112.0","6","","","","","","","","","11","6","144","6","40","6","123","6","17","6","-33.9","6,0121,","","","","","","","36.1","6,0811,","-1.1","6,0923","-3.9","6,1010","-5.0","6,1012","-7.8","6,1118","","","0.0","6,0613","-2.2","6,0507","-4.4","6,0317","-6.7","6,0130","-12.8","6,0129","3574.6","","3574.6","6","","","","","8.26","6","14.95","6","1.57","6"
"USC00453222","1931","45.8081","-120.8428","499.9","GOLDENDALE, WA US","139.8","","139.8","0","79","0","49","0","0","","7","0","1","0","143","0","22","0","119","0","24","0","-18.3","0,1215,","0",",0,1231,+","152",",0,1202,","57.2",",0,0331,","35.6","0,0802,+","0.0","0,0924","-2.8","0,1008","-5.0","0,1111","-6.7","0,1121","-8.9","0,1122","-0.6","0,0520","-3.9","0,0420","-5.6","0,0308","-7.8","0,0306","","","3373.4","","3373.4","0","395.4",",0","418",",0","9.03","0","15.77","0","2.29","0"
"USC00453222","1932","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.2","","82.2","0","90","0","42","0","0","","11","0","9","0","118","0","27","0","115","0","9","0","-23.3","0,0202,","0",",0,1231,+","152",",0,1218,+","26.7",",0,1218,","34.4","0,0803,","-0.6","0,0921","-2.8","0,1018","-4.4","0,1030","-7.8","0,1207","-14.4","0,1208","0.0","0,0525","-2.8","0,0421","-5.6","0,0312","-7.2","0,0219","-12.8","0,0218","3790.1","","3790.1","0","382.0",",0","723",",0","8.51","0","14.77","0","2.24","0"
"USC00453222","1933","45.8081","-120.8428","499.9","GOLDENDALE, WA US","111.8","","111.8","0","102","0","55","0","0","","9","0","2","0","128","0","14","0","111","0","16","0","-26.1","0,0213,","0",",0,1231,+","152",",0,1226,+","42.2",",0,1206,","36.1","0,0816,+","-0.6","0,0925","-5.6","0,1015","-5.6","0,1015","-6.7","0,1129","","","0.0","0,0519","-3.9","0,0417","-5.0","0,0410","-11.1","0,0217","-11.1","0,0217","3733.9","","3733.9","0","495.9",",0","698",",0","8.84","0","15.05","0","2.64","0"
"USC00453222","1934","45.8081","-120.8428","499.9","GOLDENDALE, WA US","115.5","","115.5","0","86","0","44","0","0","","2","0","0","0","93","0","6","0","134","0","16","0","-4.4","0,1205,+","0",",0,1231,+","51",",0,1230,","20.8",",0,1104,","35.0","0,0826,+","0.0","0,0927","-4.4","0,1016","-4.4","0,1016","","","","","-0.6","0,0520","-2.8","0,0403","-4.4","0,0324","","","","","2798.3","","2798.3","0","370.2",",0","89",",0","10.98","0","17.43","0","4.53","0"
"USC00453222","1935","45.8081","-120.8428","499.9","GOLDENDALE, WA US","124.1","","124.1","0","75","0","37","0","0","","5","0","2","0","158","0","21","0","126","0","14","0","-25.6","0,0120,","0","T,0,1031,","102",",0,0118,","17.8",",0,0516,","38.9","0,0714,","-0.6","0,0927","-5.6","0,1022","-5.6","0,1022","-9.4","0,1030","-9.4","0,1030","0.0","0,0523","-2.2","0,0429","-5.6","0,0402","-6.7","0,0321","-17.2","0,0121","3261.4","","3261.4","0","252.6",",0","344",",0","8.85","0","15.48","0","2.22","0"
"USC00453222","1936","45.8081","-120.8428","499.9","GOLDENDALE, WA US","131.7","","131.7","0","81","0","42","0","4","","8","0","3","0","128","0","26","0","148","0","15","0","-22.2","0,0217,","152",",0,0221,","76",",0,0225,+","24.9",",0,0102,","36.7","0,0720,+","-1.7","0,0915","-2.8","0,1021","-4.4","0,1029","-11.1","0,1102","-11.1","0,1102","0.0","0,0507","-2.2","0,0405","-4.4","0,0402","-8.9","0,0225","-8.9","0,0225","3515.7","","3515.7","0","344.6",",0","482",",0","9.25","0","16.10","0","2.40","0"
"USC00453222","1937","45.8081","-120.8428","499.9","GOLDENDALE, WA US","142.5","","142.5","0","106","0","59","0","2","","5","0","10","0","119","0","28","0","123","0","20","0","-26.1","0,0130,","457",",0,0201,","97",",0,1224,","44.5",",0,1229,","37.2","0,0723,","-0.6","0,0923","-4.4","0,1106","-4.4","0,1106","-6.7","0,1225","","","-1.1","0,0623","-2.2","0,0429","-4.4","0,0224","-8.3","0,0220","-10.6","0,0215","3672.2","","3672.2","0","601.8",",0","377",",0","8.76","0","15.21","0","2.31","0"
"USC00453222","1939","45.8081","-120.8428","499.9","GOLDENDALE, WA US","175.9","","175.9","0","81","0","47","0","","","7","0","0","0","117","0","4","0","150","0","27","0","-16.7","0,0209,","","","254",",0,0209,","16.8",",0,0214,","41.7","0,0727,","-3.9","0,1007","-3.9","0,1007","-6.7","0,1008","-6.7","0,1008","","","0.0","0,0531","-2.8","0,0414","-6.1","0,0305","-6.7","0,0220","-10.6","0,0210","3239.1","","3239.1","0","369.0",",0","662",",0","10.61","0","18.33","0","2.89","0"
"USC00453222","1940","45.8081","-120.8428","499.9","GOLDENDALE, WA US","180.0","","180.0","0","114","0","70","0","9","","9","0","0","0","100","0","17","0","156","0","27","0","-13.3","0,1214,","229",",0,0126,","102",",0,0126,+","22.9",",0,0927,","37.2","0,0624,","0.0","0,1022","-3.3","0,1027","-4.4","0,1103","-7.2","0,1113","-10.0","0,1212","0.0","0,0527","-2.2","0,0421","-5.0","0,0126","-7.8","0,0125","-12.2","0,0111","2850.2","","2850.2","0","569.0",",0","612",",0","10.65","0","17.49","0","3.81","0"
"USC00453222","1942","45.8081","-120.8428","499.9","GOLDENDALE, WA US","203.3","","203.3","0","131","0","58","0","","","","","3","0","143","0","22","0","139","0","32","0","-21.1","0,0105,","","","","","38.1",",0,1227,","40.0","0,0704,","-0.6","0,0918","-2.8","0,1012","-6.7","0,1028","-6.7","0,1028","","","-3.9","0,0511","-3.9","0,0511","-6.1","0,0326","-6.7","0,0315","-8.9","0,0123","3481.4","","3481.4","0","540.7",",0","","","9.43","0","16.55","0","2.32","0"
"USC00453222","1943","45.8081","-120.8428","499.9","GOLDENDALE, WA US","118.5","","118.5","0","107","0","46","0","45","","11","0","4","0","134","0","31","0","136","0","23","0","-25.6","0,0118,","381",",0,0125,+","229",",0,0120,","37.3",",0,1024,","36.7","0,0725,","0.0","0,0928","-2.2","0,1014","-4.4","0,1031","-7.2","0,1209","","","0.0","0,0518","-3.3","0,0512","-6.7","0,0320","-6.7","0,0320","-8.9","0,0306","3517.7","","3517.7","0","435.4",",0","890",",0","8.82","0","15.87","0","1.77","0"
"USC00453222","1944","45.8081","-120.8428","499.9","GOLDENDALE, WA US","175.5","","175.5","0","90","0","35","0","9","","0","0","0","0","141","0","27","0","156","0","26","0","-12.2","0,1223,","508",",0,0204,","13",",0,1220,+","27.2",",0,1103,","37.2","0,0912,+","0.0","0,0919","-2.8","0,1102","-6.7","0,1113","-6.7","0,1113","-12.2","0,1223","0.0","0,0602","-2.8","0,0418","-5.0","0,0328","-6.7","0,0327","-8.9","0,0111","3337.4","","3337.4","0","271.7",",0","52",",0","9.67","0","16.92","0","2.42","0"
"USC00453222","1945","45.8081","-120.8428","499.9","GOLDENDALE, WA US","175.4","","175.4","0","120","0","65","0","","","5","0","0","0","118","0","15","0","140","0","38","0","-11.7","0,1214,","","","64",",0,1210,","34.3",",0,1228,","37.2","0,0728,","-0.6","0,0926","-3.9","0,1018","-5.0","0,1028","-10.6","0,1108","-10.6","0,1108","-2.2","0,0428","-2.2","0,0428","-4.4","0,0413","-6.7","0,0306","-10.0","0,0305","3274.5","","3274.5","0","539.6",",0","285",",0","9.67","0","17.02","0","2.32","0"
"USC00453222","1946","45.8081","-120.8428","499.9","GOLDENDALE, WA US","138.6","","138.6","0","118","0","50","0","10","","10","0","0","0","123","0","5","0","136","0","23","0","-11.1","0,1230,","305",",0,1122,","203",",0,1122,+","21.3",",0,1122,","39.4","0,0721,","0.0","0,0927","-2.2","0,1011","-5.0","0,1028","-6.7","0,1113","-11.1","0,1230","0.0","0,0511","-3.9","0,0430","-5.6","0,0218","-6.7","0,0126","","","3149.1","","3149.1","0","410.2",",0","941",",0","9.86","0","17.00","0","2.73","0"
"USC00453222","1948","45.8081","-120.8428","499.9","GOLDENDALE, WA US","75.4","","75.4","0","112","0","68","0","27","","8","0","0","0","169","0","19","0","112","0","12","0","-17.2","0,0206,+","152",",0,1229,","132",",0,1229,","33.5",",0,0106,","35.6","0,0630,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1017","-7.2","0,1027","-9.4","0,1215","0.0","0,0515","-2.8","0,0502","-5.0","0,0426","-7.8","0,0310","-13.3","0,0212","3576.1","","3576.1","0","570.6",",0","508",",0","7.65","0","14.41","0","0.90","0"
"USC00453222","1949","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","","","","","","","50","","10","0","","","","","","","","","","","","","305",",0,0207,","127",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","610",",0","","","","","",""
"USC00453222","1950","45.8081","-120.8428","499.9","GOLDENDALE, WA US","129.3","","129.3","0","130","0","77","0","50","","19","0","14","0","165","0","27","0","116","0","21","0","-27.2","0,0129,","711",",0,0118,","241",",0,0113,","25.9",",0,1029,+","35.6","0,0821,+","0.0","0,0927","-6.1","0,1001","-6.1","0,1001","-7.2","0,1119","","","-1.1","0,0530","-3.3","0,0507","-5.6","0,0424","-6.7","0,0325","-12.8","0,0206","","","","","648.5",",0","1785",",0","7.75","0","14.47","0","1.04","0"
"USC00453222","1951","45.8081","-120.8428","499.9","GOLDENDALE, WA US","82.4","","82.4","0","85","0","57","0","34","","16","0","0","0","173","0","22","0","132","0","16","0","-15.0","0,0129,","178",",0,0309,+","109",",0,0114,","27.7",",0,0428,","35.0","0,0713,","-2.2","0,0926","-2.2","0,0926","-5.6","0,1027","-7.2","0,1117","-10.6","0,1207","-3.3","0,0529","-3.3","0,0529","-7.2","0,0421","-7.2","0,0421","-11.7","0,0310","3495.3","","3495.3","0","580.6",",0","858",",0","8.20","0","15.50","0","0.90","0"
"USC00453222","1953","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","","","106","0","63","0","4","","4","0","0","0","145","0","","","","","","","-9.4","0,0218,","51",",0,0217,","51",",0,0217,","39.6",",0,1219,","","","-1.1","0,0924","-2.2","0,1002","-6.7","0,1102","-6.7","0,1102","","","-0.6","0,0623","-3.9","0,0511","-4.4","0,0415","-6.7","0,0407","-8.9","0,0219","3541.1","","3541.1","","601.1",",0","155",",0","","","","","2.40","0"
"USC00453222","1954","45.8081","-120.8428","499.9","GOLDENDALE, WA US","34.3","","34.3","0","85","0","40","0","33","","7","0","1","0","156","0","18","0","104","0","5","0","-26.1","0,0120,","406",",0,0127,","305",",0,0127,","22.1",",0,0104,","36.1","0,0801,","-3.9","0,0930","-3.9","0,0930","-5.0","0,1013","-7.2","0,1130","-8.9","0,1218","0.0","0,0618","-2.8","0,0502","-6.7","0,0501","-6.7","0,0501","-10.0","0,0329","","","","","329.9",",0","847",",0","8.29","0","15.00","0","1.58","0"
"USC00453222","1955","45.8081","-120.8428","499.9","GOLDENDALE, WA US","114.9","","114.9","0","98","0","54","0","49","","15","0","3","0","167","0","29","0","104","0","22","0","-22.8","0,1115,","254",",0,1116,","183",",0,1118,","36.8",",0,1221,","38.3","0,0906,+","-0.6","0,0921","-2.2","0,1026","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-0.6","0,0619","-2.2","0,0531","-4.4","0,0418","-8.3","0,0320","-10.6","0,0306","3739.4","","3739.4","0","441.5",",0","1057",",0","7.73","0","14.23","0","1.24","0"
"USC00453222","1956","45.8081","-120.8428","499.9","GOLDENDALE, WA US","146.0","","146.0","0","93","0","42","0","33","","9","0","5","0","145","0","30","0","129","0","22","0","-24.4","0,0201,","102",",0,0102,+","102",",0,0101,","31.5",",0,0610,+","38.3","0,0719,","-1.1","0,0922","-3.3","0,1022","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","0.0","0,0526","-3.3","0,0513","-4.4","0,0406","-8.9","0,0312","-8.9","0,0312","3746.5","","3746.5","0","344.7",",0","479",",0","8.60","0","15.50","0","1.71","0"
"USC00453222","1957","45.8081","-120.8428","499.9","GOLDENDALE, WA US","47.5","","47.5","0","90","0","54","0","36","","12","0","11","0","132","0","24","0","140","0","10","0","-32.2","0,0126,","330",",0,0129,+","102",",0,0306,+","22.4",",0,1219,","34.4","0,0604,","0.0","0,0919","-3.3","0,1004","-5.6","0,1101","-6.7","0,1104","-8.9","0,1121","-2.2","0,0426","-2.2","0,0426","-5.6","0,0407","-6.7","0,0223","-12.8","0,0221","3600.8","","3600.8","0","470.5",",0","630",",0","8.71","0","15.70","0","1.73","0"
"USC00453222","1958","45.8081","-120.8428","499.9","GOLDENDALE, WA US","269.2","","269.2","0","94","0","63","0","","","","","0","0","117","0","9","0","143","0","44","0","-11.1","0,1127,","","","","","21.8",",0,0112,","38.9","0,0728,","0.0","0,0920","-2.8","0,0924","-5.6","0,1024","-6.7","0,1116","-9.4","0,1126","0.0","0,0514","-2.2","0,0513","-6.7","0,0320","-6.7","0,0320","","","3065.7","","3065.7","0","485.7",",0","","","10.90","0","18.13","0","3.67","0"
"USC00453222","1959","45.8081","-120.8428","499.9","GOLDENDALE, WA US","128.5","","128.5","0","69","0","36","0","","","4","0","2","0","144","0","14","0","118","0","21","0","-17.8","0,0104,+","","","102",",0,0209,","16.3",",0,0105,","39.4","0,0722,","0.0","0,0909","-2.2","0,1001","-4.4","0,1029","-8.9","0,1105","-8.9","0,1105","0.0","0,0520","-2.8","0,0511","-5.0","0,0320","-11.1","0,0212","-11.1","0,0212","3260.2","","3260.2","0","312.9",",0","369",",0","9.11","0","16.04","0","2.17","0"
"USC00453222","1960","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.2","","141.2","0","102","0","56","0","34","","11","0","1","0","157","0","38","0","134","0","27","0","-18.9","0,0110,","279",",0,0120,+","140",",0,0119,","58.2",",0,1124,","39.4","0,0717,","0.0","0,0828","-2.8","0,0921","-5.0","0,1009","-6.7","0,1106","-9.4","0,1207","-1.1","0,0621","-3.3","0,0522","-6.1","0,0422","-6.7","0,0306","-11.1","0,0304","3704.9","","3704.9","0","461.3",",0","711",",0","8.54","0","15.87","0","1.21","0"
"USC00453222","1961","45.8081","-120.8428","499.9","GOLDENDALE, WA US","242.6","","242.6","0","109","0","71","0","","","6","0","0","0","147","0","16","0","129","0","40","0","-15.0","0,1211,","","","127",",0,1213,","32.3",",0,0210,","41.1","0,0804,","-0.6","0,0921","-3.3","0,0922","-5.6","0,1008","-7.8","0,1020","-8.9","0,1105","-1.1","0,0506","-2.2","0,0504","-4.4","0,0404","-6.7","0,0128","-10.0","0,0127","3358.4","","3358.4","0","574.3",",0","374",",0","9.58","0","16.62","0","2.55","0"
"USC00453222","1962","45.8081","-120.8428","499.9","GOLDENDALE, WA US","98.9","","98.9","0","92","0","55","0","12","","6","0","2","0","141","0","15","0","119","0","19","0","-20.0","0,0122,","102",",0,0302,+","76",",0,0228,","24.9",",0,0427,","37.8","0,0723,","-1.1","0,0909","-2.8","0,1005","-5.6","0,1124","-7.2","0,1128","-11.1","0,1224","0.0","0,0703","-2.2","0,0512","-5.6","0,0328","-7.8","0,0312","-13.9","0,0227","3628.5","","3628.5","0","440.3",",0","240",",0","9.09","0","16.51","0","1.68","0"
