"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417327","1956","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","29","0","26","0","1","","2","0","","","","","","","","","","","","","76",",0,0118,","64",",0,0210,","85.9",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","300.9",",0","166",",0","","","","","",""
"USC00417327","1957","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","68","0","52","0","2","","2","0","","","","","","","","","","","","","102",",0,1124,","102",",0,1124,","120.4",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.2",",0","140",",0","","","","","",""
"USC00417327","1958","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","72","0","60","0","3","","1","0","","","","","","","","","","","","","51",",0,1230,","51",",0,1230,","41.9",",0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","","","733.9",",0","64",",0","","","","","",""
"USC00417327","1959","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","58","0","47","0","0","","0","0","","","","","","","","","","","","","0","T,0,0219,+","0","T,0,0203,+","78.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","761.8",",0","0","T,0","","","","","",""
"USC00417327","1960","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","49","0","41","0","1","","1","0","","","","","","","","","","","","","25",",0,0224,","25",",0,0224,","91.4",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.4",",0","25",",0","","","","","",""
"USC00417327","1961","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","52","0","45","0","6","","2","0","","","","","","","","","","","","","102",",0,0205,","76",",0,0205,","79.8",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.4",",0","101",",0","","","","","",""
"USC00417327","1962","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","47","0","36","0","1","","1","0","","","","","","","","","","","","","25",",0,0314,","76",",0,0314,","87.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.5",",0","76",",0","","","","","",""
"USC00417327","1963","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","36","0","25","0","2","","2","0","","","","","","","","","","","","","25",",0,0212,+","38",",0,0211,","65.5",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","519.9",",0","102",",0","","","","","",""
"USC00417327","1964","32.36644","-99.19245","494.1","PUTNAM, TX US","1503.9","","1503.9","0","46","0","36","0","1","","1","0","0","0","50","0","2","0","271","0","113","0","-12.8","0,0113,","76",",0,0115,","76",",0,0115,","74.9",",0,0816,","43.3","0,0806,","0.0","0,1120","-2.8","0,1121","-5.6","0,1122","-7.8","0,1217","-10.0","0,1218","-3.9","0,0326","-3.9","0,0326","-4.4","0,0227","-7.8","0,0115","-10.0","0,0114","","","","","592.3",",0","84",",0","18.91","0","25.91","0","11.91","0"
"USC00417327","1965","32.36644","-99.19245","494.1","PUTNAM, TX US","1424.8","","1424.8","0","51","0","38","0","0","","1","0","0","0","41","0","0","0","239","0","104","0","-10.0","0,0320,","0","T,0,0224,","25",",0,0303,","63.5",",0,0921,","38.9","0,0915,+","-0.6","0,1217","","","","","","","","","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-10.0","0,0320","-10.0","0,0320","1372.7","","1372.7","0","593.1",",0","33",",0","18.70","0","25.10","0","12.30","0"
"USC00417327","1966","32.36644","-99.19245","494.1","PUTNAM, TX US","1263.1","","1263.1","0","52","0","35","0","7","","2","0","0","0","57","0","3","0","254","0","93","0","-14.4","0,0130,+","102",",0,0120,","102",",0,0120,","65.0",",0,0824,","40.0","0,0801,+","-3.9","0,1102","-3.9","0,1102","-6.1","0,1210","-8.9","0,1211","-8.9","0,1211","-0.6","0,0324","-2.8","0,0306","-6.1","0,0224","-7.8","0,0223","-14.4","0,0130","1317.7","","1317.7","0","599.0",",0","168",",0","17.82","0","24.64","0","10.99","0"
"USC00417327","1967","32.36644","-99.19245","494.1","PUTNAM, TX US","1345.0","","1345.0","0","53","0","44","0","0","","1","0","0","0","42","0","1","0","265","0","95","0","-10.0","0,0108,","0",",0,1231,+","25",",0,1210,","76.2",",0,0905,","40.0","0,0510,","-0.6","0,1104","-2.2","0,1215","-6.1","0,1222","","","","","-0.6","0,0316","-7.8","0,0308","-7.8","0,0308","-7.8","0,0308","-8.9","0,0119","1109.3","","1109.3","0","722.8",",0","38",",0","18.98","0","25.86","0","12.09","0"
"USC00417327","1968","32.36644","-99.19245","494.1","PUTNAM, TX US","1145.6","","1145.6","0","68","0","51","0","3","","4","0","0","0","58","0","5","0","238","0","74","0","-12.2","0,0107,","102",",0,0311,","178",",0,1108,","50.3",",0,0118,","38.3","0,0810,+","0.0","0,1108","-3.9","0,1206","-4.4","0,1208","-6.7","0,1223","-11.7","0,1231","-2.2","0,0323","-2.2","0,0323","-6.1","0,0223","-10.0","0,0108","-10.0","0,0108","1520.2","","1520.2","0","882.5",",0","546",",0","17.27","0","23.63","0","10.91","0"
"USC00417327","1969","32.36644","-99.19245","494.1","PUTNAM, TX US","1298.3","","1298.3","0","62","0","54","0","5","","2","0","0","0","42","0","2","0","241","0","82","0","-8.3","0,0309,+","51",",0,1230,+","152",",0,1206,","50.3",",0,0603,","42.8","0,0813,","0.0","0,1104","-2.8","0,1119","-5.6","0,1229","","","","","-1.1","0,0326","-3.9","0,0313","-6.1","0,0311","-8.3","0,0309","","","1413.7","","1413.7","0","874.6",",0","195",",0","17.94","0","24.60","0","11.29","0"
"USC00417327","1970","32.36644","-99.19245","494.1","PUTNAM, TX US","1291.8","","1291.8","0","54","0","40","0","3","","4","0","0","0","56","0","2","0","250","0","98","0","-10.6","0,0109,","102",",0,0320,","127",",0,0321,+","64.0",",0,0430,","40.0","0,0809,+","0.0","0,1102","-4.4","0,1115","-4.4","0,1115","-6.7","0,1124","","","-2.2","0,0405","-2.2","0,0405","-6.1","0,0203","-6.7","0,0120","-9.4","0,0118","1488.8","","1488.8","0","456.8",",0","381",",0","17.93","0","25.08","0","10.77","0"
"USC00417327","1971","32.36644","-99.19245","494.1","PUTNAM, TX US","1249.1","","1249.1","0","64","0","49","0","2","","2","0","0","0","36","0","1","0","270","0","92","0","-13.9","0,0105,","25",",0,0302,+","25",",0,0302,+","114.6",",0,0529,","38.9","0,0719,+","-1.1","0,1119","-2.8","0,1218","","","","","","","-1.1","0,0407","-3.9","0,0307","-7.8","0,0303","-7.8","0,0303","-10.0","0,0209","1237.2","","1237.2","0","790.0",",0","50",",0","18.45","0","25.51","0","11.38","0"
"USC00417327","1972","32.36644","-99.19245","494.1","PUTNAM, TX US","1354.9","","1354.9","0","48","0","36","0","2","","3","0","0","0","56","0","4","0","260","0","112","0","-13.3","0,0115,","76",",0,0131,","76",",0,0131,","45.7",",0,1021,","41.7","0,0625,","-0.6","0,1115","-2.8","0,1117","-4.4","0,1122","-10.6","0,1206","-10.6","0,1206","0.0","0,0401","-3.3","0,0302","-6.1","0,0208","-7.2","0,0207","-10.0","0,0203","1145.4","","1145.4","0","521.8",",0","146",",0","18.12","0","25.09","0","11.15","0"
"USC00417327","1973","32.36644","-99.19245","494.1","PUTNAM, TX US","1222.5","","1222.5","0","53","0","43","0","9","","1","0","0","0","50","0","7","0","254","0","91","0","-16.1","0,0112,","203",",0,0111,","178",",0,0111,","68.6",",0,0906,","40.0","0,0823,","-0.6","0,1128","-2.2","0,1206","-4.4","0,1219","-9.4","0,1220","-9.4","0,1220","-3.9","0,0410","-3.9","0,0410","-4.4","0,0215","-8.9","0,0129","-8.9","0,0129","1739.0","","1739.0","0","622.8",",0","225",",0","17.81","0","24.38","0","11.23","0"
"USC00417327","1974","32.36644","-99.19245","494.1","PUTNAM, TX US","1267.6","","1267.6","0","57","0","44","0","0","","1","0","0","0","43","0","2","0","266","0","97","0","-11.7","0,0112,","0",",0,1231,+","127",",0,0221,","47.5",",0,0918,","41.7","0,0723,","-1.1","0,1129","-7.8","0,1130","-7.8","0,1130","-7.8","0,1130","","","-0.6","0,0325","-3.3","0,0324","-4.4","0,0225","-7.2","0,0208","-11.7","0,0112","1035.0","","1035.0","0","744.9",",0","127",",0","18.38","0","25.21","0","11.55","0"
"USC00417327","1975","32.36644","-99.19245","494.1","PUTNAM, TX US","1165.6","","1165.6","0","45","0","42","0","3","","3","0","0","0","47","0","1","0","253","0","81","0","-11.1","0,1218,+","127",",0,0112,","127",",0,0112,","56.6",",0,1102,","37.2","0,0614,","-0.6","0,1113","-4.4","0,1121","-4.4","0,1121","-11.1","0,1218","-11.1","0,1218","-3.3","0,0403","-3.3","0,0403","-5.6","0,0219","-6.7","0,0209","-11.1","0,0113","1418.9","","1418.9","0","585.7",",0","305",",0","17.81","0","24.64","0","10.98","0"
"USC00417327","1976","32.36644","-99.19245","494.1","PUTNAM, TX US","1051.2","","1051.2","0","47","0","39","0","4","","1","0","0","0","48","0","3","0","251","0","66","0","-14.4","0,0108,","127",",0,1113,","127",",0,1113,","41.4",",0,1029,","38.3","0,0810,","-0.6","0,1020","-2.2","0,1112","-5.0","0,1113","-8.3","0,1128","-9.4","0,1221","-2.2","0,0316","-2.2","0,0316","-5.0","0,0207","-14.4","0,0108","-14.4","0,0108","1130.0","","1130.0","0","574.4",",0","127",",0","17.41","0","24.15","0","10.66","0"
"USC00417327","1977","32.36644","-99.19245","494.1","PUTNAM, TX US","1558.7","","1558.7","0","35","0","32","0","2","","2","0","0","0","44","0","2","0","269","0","123","0","-14.4","0,0109,","76",",0,0130,","76",",0,0130,","54.6",",0,0326,","41.7","0,0926,","-1.1","0,1110","-7.2","0,1206","-7.2","0,1206","-7.2","0,1206","","","0.0","0,0322","-2.2","0,0306","-8.9","0,0131","-8.9","0,0131","-8.9","0,0131","1640.6","","1640.6","0","419.1",",0","101",",0","19.14","0","26.11","0","12.17","0"
"USC00417327","1978","32.36644","-99.19245","494.1","PUTNAM, TX US","1571.7","","1571.7","0","47","0","35","0","","","","","0","0","70","0","9","0","252","0","119","0","-11.7","0,0218,","","","","","127.0",",0,0803,","42.8","0,0717,","-1.1","0,1128","-4.4","0,1203","-4.4","0,1203","-7.2","0,1208","-10.0","0,1209","-1.7","0,0316","-3.3","0,0309","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","1488.3","","1488.3","0","518.9",",0","","","18.17","0","24.82","0","11.53","0"
"USC00417327","1979","32.36644","-99.19245","494.1","PUTNAM, TX US","1274.1","","1274.1","0","56","0","41","0","5","","2","0","0","0","59","0","7","0","245","0","110","0","-14.4","0,0102,","102",",0,0205,","102",",0,0205,","108.7",",0,0501,","37.2","0,1008,+","0.0","0,1102","-3.3","0,1111","-7.8","0,1130","-7.8","0,1130","-10.0","0,1217","-1.7","0,0304","-2.2","0,0226","-5.0","0,0219","-11.1","0,0217","-11.1","0,0217","1534.3","","1534.3","0","706.3",",0","166",",0","17.44","0","24.11","0","10.77","0"
"USC00417327","1980","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","41","0","33","0","3","","2","0","","","","","6","0","259","0","107","0","","","102",",0,0209,","102",",0,1117,+","53.3",",0,1208,","40.6","0,0726,+","","","","","","","","","","","","","","","","","","","","","1362.5","","1362.5","0","625.0",",0","204",",0","","","25.41","0","",""
"USC00417327","1981","32.36644","-99.19245","494.1","PUTNAM, TX US","1368.8","","1368.8","0","45","0","41","0","0","","1","0","0","0","30","0","0","0","248","0","101","0","-13.3","0,0211,","0","T,0,0204,+","25",",0,0118,","124.0",",0,1012,","39.4","0,0723,+","-1.7","0,1110","-5.0","0,1217","-5.0","0,1217","-8.3","0,1218","","","-0.6","0,0319","-6.1","0,0212","-6.1","0,0212","-13.3","0,0211","-13.3","0,0211","","","","","826.7",",0","25",",0","18.75","0","25.04","0","12.45","0"
"USC00417327","1982","32.36644","-99.19245","494.1","PUTNAM, TX US","1411.0","","1411.0","0","48","0","40","0","3","","6","0","0","0","44","0","5","0","259","0","108","0","-16.7","0,0111,","127",",0,0113,","114",",0,0113,","46.5",",0,1125,","39.4","0,0725,","-3.3","0,1113","-3.3","0,1113","-6.7","0,1212","-6.7","0,1212","","","-2.8","0,0307","-2.8","0,0307","-5.6","0,0306","-7.8","0,0210","-12.2","0,0206","1224.6","","1224.6","0","495.5",",0","317",",0","18.41","0","25.09","0","11.73","0"
"USC00417327","1983","32.36644","-99.19245","494.1","PUTNAM, TX US","1394.5","","1394.5","0","42","0","31","0","7","","4","0","0","0","52","0","9","0","242","0","110","0","-17.2","0,1222,","127",",0,0101,","127",",0,0121,","26.9",",0,0531,","40.6","0,0831,","-0.6","0,1124","-2.8","0,1127","-11.1","0,1218","-11.1","0,1218","-11.1","0,1218","0.0","0,0409","-3.9","0,0321","-5.6","0,0127","","","","","1371.2","","1371.2","0","334.6",",0","318",",0","17.75","0","24.47","0","11.02","0"
"USC00417327","1984","32.36644","-99.19245","494.1","PUTNAM, TX US","1480.8","","1480.8","0","55","0","46","0","","","2","0","0","0","33","0","2","0","257","0","125","0","-13.9","0,0119,","","","25",",0,0305,+","65.3",",0,0628,","40.6","0,0820,","-1.7","0,1122","-3.3","0,1203","","","","","","","0.0","0,0319","-2.2","0,0306","-4.4","0,0229","-12.2","0,0121","-12.2","0,0121","1433.3","","1433.3","0","724.5",",0","50",",0","18.88","0","25.66","0","12.10","0"
