"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124492","1958","41.45","-85.25","305.1","KENDALLVILLE, IN US","335.6","","335.6","0","107","0","64","0","63","","11","0","15","0","132","0","50","0","156","0","1","0","-22.8","0,1210,","102",",0,1216,+","102",",0,1208,","77.2",",0,0916,","32.2","0,0830,","0.0","0,1029","-2.2","0,1107","-6.1","0,1126","-8.9","0,1127","-8.9","0,1127","-1.1","0,0430","-2.8","0,0409","-4.4","0,0323","-8.3","0,0221","-12.8","0,0220","3454.9","","3454.9","0","931.1",",0","485",",0","9.42","0","14.83","0","4.01","0"
"USC00124492","1959","41.45","-85.25","305.1","KENDALLVILLE, IN US","615.3","","615.3","0","141","0","82","0","69","","17","0","7","0","134","0","32","0","160","0","24","0","-22.2","0,0105,","254",",0,0120,","127",",0,0119,","49.3",",0,0816,","33.9","0,0824,+","0.0","0,1014","-2.2","0,1028","-6.7","0,1107","-6.7","0,1107","-15.0","0,1117","-1.1","0,0422","-2.2","0,0413","-7.2","0,0328","-7.2","0,0328","-11.7","0,0322","3473.5","","3473.5","0","1048.0",",0","927",",0","10.55","0","16.15","0","4.95","0"
"USC00124492","1960","41.45","-85.25","305.1","KENDALLVILLE, IN US","","","","","125","0","72","0","68","","13","0","","","","","60","0","154","0","12","0","","","229",",0,0303,","127",",0,1220,+","54.6",",0,0919,","35.0","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","843.8",",0","893",",0","","","15.13","0","",""
"USC00124492","1961","41.45","-85.25","305.1","KENDALLVILLE, IN US","453.0","","453.0","0","138","0","81","0","56","","12","0","8","0","132","0","37","0","148","0","6","0","-23.3","0,0125,","203",",0,0225,","191",",0,0225,","53.8",",0,0912,","33.3","0,0702,+","-0.6","0,1027","-4.4","0,1104","-4.4","0,1104","-6.7","0,1128","-8.9","0,1208","-0.6","0,0527","-2.2","0,0417","-5.0","0,0408","-6.7","0,0402","-9.4","0,0206","3397.9","","3397.9","0","1003.5",",0","686",",0","10.16","0","15.51","0","4.82","0"
"USC00124492","1962","41.45","-85.25","305.1","KENDALLVILLE, IN US","489.6","","489.6","0","115","0","69","0","89","","23","0","8","0","142","0","55","0","158","0","13","0","-23.9","0,0110,","254",",0,1215,+","127",",0,0224,","36.1",",0,0703,","36.7","0,0820,","-1.1","0,1024","-2.2","0,1025","-5.6","0,1026","-6.7","0,1208","-10.6","0,1209","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-11.1","0,0305","-11.1","0,0305","3391.7","","3391.7","0","727.2",",0","963",",0","9.74","0","15.14","0","4.34","0"
"USC00124492","1963","41.45","-85.25","305.1","KENDALLVILLE, IN US","412.2","","412.2","0","119","0","70","0","92","","15","0","27","0","132","0","66","0","165","0","11","0","-27.8","0,0124,","229",",0,0228,+","127",",0,1218,","55.9",",0,0803,","34.4","0,0702,+","-1.7","0,1030","-3.9","0,1124","-5.0","0,1201","-12.8","0,1213","-12.8","0,1213","-0.6","0,0523","-2.8","0,0501","-5.0","0,0410","-8.3","0,0322","-17.2","0,0302","3720.6","","3720.6","0","710.3",",0","791",",0","9.49","0","15.42","0","3.56","0"
"USC00124492","1964","41.45","-85.25","305.1","KENDALLVILLE, IN US","516.2","","516.2","0","115","0","69","0","46","","15","0","0","0","128","0","42","0","154","0","29","0","-17.2","0,0110,","127",",0,0310,","165",",0,0310,","56.4",",0,0707,","36.7","0,0803,","-1.1","0,1007","-2.8","0,1011","-8.3","0,1120","-8.3","0,1120","-11.7","0,1121","-2.2","0,0409","-2.2","0,0409","-6.1","0,0404","-8.3","0,0401","-8.9","0,0330","3229.1","","3229.1","0","741.3",",0","889",",0","10.69","0","16.43","0","4.94","0"
"USC00124492","1965","41.45","-85.25","305.1","KENDALLVILLE, IN US","389.5","","389.5","0","142","0","84","0","52","","15","0","6","0","131","0","35","0","149","0","9","0","-21.1","0,0202,","254",",0,0226,+","254",",0,0225,","85.1",",0,0915,","33.9","0,0816,+","0.0","0,1004","-5.0","0,1029","-5.0","0,1029","-7.2","0,1128","-11.1","0,1226","0.0","0,0414","-5.6","0,0403","-5.6","0,0403","-6.7","0,0328","-14.4","0,0327","3511.7","","3511.7","0","1233.0",",0","978",",0","10.13","0","15.47","0","4.79","0"
"USC00124492","1966","41.45","-85.25","305.1","KENDALLVILLE, IN US","442.3","","442.3","0","123","0","77","0","63","","17","0","5","0","134","0","48","0","137","0","20","0","-23.3","0,0130,","203",",0,1103,","152",",0,1103,","70.6",",0,1109,","36.1","0,0703,","-1.1","0,1006","-2.8","0,1025","-4.4","0,1103","-7.2","0,1104","-10.0","0,1201","-2.8","0,0510","-2.8","0,0510","-4.4","0,0331","-7.8","0,0328","-10.6","0,0308","3374.5","","3374.5","0","903.7",",0","850",",0","9.67","0","15.17","0","4.17","0"
"USC00124492","1967","41.45","-85.25","305.1","KENDALLVILLE, IN US","380.4","","380.4","0","151","0","78","0","71","","","","7","0","128","0","39","0","141","0","6","0","-23.3","0,0208,","229",",0,0208,+","","","69.9",",0,1221,","33.9","0,0616,+","-1.1","0,1020","-4.4","0,1105","-4.4","0,1105","-7.8","0,1106","-8.9","0,1128","0.0","0,0428","-3.9","0,0425","-8.3","0,0319","-8.3","0,0319","-11.7","0,0318","3454.3","","3454.3","0","882.9",",0","","","9.62","0","15.00","0","4.24","0"
"USC00124492","1968","41.45","-85.25","305.1","KENDALLVILLE, IN US","428.3","","428.3","0","128","0","71","0","58","","12","0","7","0","124","0","50","0","138","0","12","0","-23.3","0,0108,","203",",0,0116,+","127",",0,0323,","65.3",",0,0624,","33.3","0,0821,+","-2.8","0,1030","-2.8","0,1030","-4.4","0,1111","-7.8","0,1206","-11.1","0,1209","-0.6","0,0506","-2.8","0,0406","-4.4","0,0323","-10.0","0,0314","-10.0","0,0314","3512.0","","3512.0","0","1031.5",",0","596",",0","9.93","0","15.19","0","4.68","0"
"USC00124492","1969","41.45","-85.25","305.1","KENDALLVILLE, IN US","424.3","","424.3","0","127","0","72","0","45","","10","0","4","0","139","0","45","0","137","0","11","0","-22.2","0,0101,","127",",0,1231,","102",",0,1231,+","37.6",",0,0418,","33.3","0,0830,","0.0","0,1017","-4.4","0,1023","-4.4","0,1023","-7.8","0,1115","-8.9","0,1128","0.0","0,0430","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3516.6","","3516.6","0","916.0",",0","650",",0","9.59","0","14.84","0","4.33","0"
"USC00124492","1970","41.45","-85.25","305.1","KENDALLVILLE, IN US","","","","","128","0","80","0","55","","17","0","11","0","130","0","49","0","149","0","11","0","-25.0","0,0107,","178",",0,0114,","76",",0,1216,","37.1",",0,0420,","35.0","0,0702,","-1.7","0,1016","-3.9","0,1116","-13.9","0,1123","-13.9","0,1123","-13.9","0,1123","-1.1","0,0506","-4.4","0,0405","-4.4","0,0405","-7.8","0,0329","-11.1","0,0315","","","","","920.3",",0","697",",0","10.04","0","15.40","0","4.66","0"
"USC00124492","1971","41.45","-85.25","305.1","KENDALLVILLE, IN US","464.5","","464.5","0","126","0","69","0","36","","11","0","9","0","129","0","36","0","157","0","12","0","-22.8","0,0202,","76",",0,0215,+","51",",0,1220,+","38.9",",0,0525,","36.7","0,0629,+","-1.1","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-8.9","0,1217","0.0","0,0430","-2.8","0,0424","-6.1","0,0404","-8.9","0,0325","-8.9","0,0325","3476.7","","3476.7","0","738.4",",0","495",",0","10.33","0","15.91","0","4.75","0"
