"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331541","1906","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","451.5","","451.5","6","112","6","100","6","","","","","13","6","144","6","35","6","167","6","13","6","-30.6","6,0206,","","","","","50.3",",6,0930,","34.4","6,0918,+","-1.7","6,1010","-3.9","6,1011","-5.0","6,1012","-6.7","6,1102","-8.9","6,1204","-1.1","6,0529","-4.4","6,0424","-4.4","6,0424","-6.7","6,0401","-13.9","6,0324","3470.0","","3470.0","6","879.6",",6","","","10.03","6","16.23","6","3.82","6"
"USC00331541","1907","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","299.1","","299.1","6","109","6","92","6","","","","","12","6","154","6","32","6","127","6","4","6","-28.3","6,0123,","","","","","34.0",",6,1223,","33.3","6,0811,+","0.0","6,1001","-2.2","6,1014","-5.6","6,1024","-8.9","6,1115","-8.9","6,1115","-0.6","6,0528","-2.8","6,0512","-4.4","6,0503","-6.7","6,0415","-11.1","6,0402","3643.6","","3643.6","6","977.9",",6","","","8.71","6","14.61","6","2.82","6"
"USC00331541","1908","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","418.5","","418.5","6","","","","","","","","","5","6","138","6","31","6","161","6","25","6","-22.2","6,0209,","","","","","","","35.6","6,0922,+","-1.1","6,0930","-3.3","6,1003","-5.6","6,1102","-7.2","6,1105","-8.9","6,1202","-1.7","6,0503","-3.3","6,0421","-5.0","6,0404","-7.8","6,0310","-10.0","6,0229","3506.3","","3506.3","6","","","","","10.25","6","16.76","6","3.75","6"
"USC00331541","1909","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","288.6","","288.6","6","110","6","96","6","","","","","4","6","146","6","43","6","151","6","5","6","-26.1","6,1230,","","","","","45.0",",6,0627,","33.9","6,0808,","-0.6","6,0928","-3.3","6,1019","-6.7","6,1029","-6.7","6,1029","-13.9","6,1208","-1.1","6,0512","-4.4","6,0502","-4.4","6,0502","-7.8","6,0411","-11.1","6,0318","3335.8","","3335.8","6","1029.4",",6","","","9.53","6","15.67","6","3.40","6"
"USC00331541","1910","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","363.3","","363.3","6","98","6","79","6","","","","","11","6","152","6","51","6","157","6","18","6","-23.9","6,0225,+","","","","","70.4",",6,0924,","35.6","6,0814,","-0.6","6,1028","-3.9","6,1029","-5.0","6,1107","-9.4","6,1120","-9.4","6,1120","-2.2","6,0515","-2.2","6,0515","-5.0","6,0413","-7.2","6,0321","-9.4","6,0311","3538.7","","3538.7","6","924.9",",6","","","9.40","6","15.78","6","3.02","6"
"USC00331541","1911","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","443.5","","443.5","6","112","6","90","6","","","","","0","6","147","6","25","6","156","6","24","6","-16.7","6,0105,+","","","","","88.1",",6,0915,","38.9","6,0704,","0.0","6,1008","-4.4","6,1029","-4.4","6,1029","-7.8","6,1112","-11.1","6,1113","-0.6","6,0514","-2.2","6,0505","-5.0","6,0410","-10.6","6,0402","-10.6","6,0402","3445.2","","3445.2","6","1129.6",",6","","","10.38","6","16.48","6","4.29","6"
"USC00331541","1912","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","85","6","75","6","","","","","22","6","148","6","46","6","152","6","7","6","-31.1","6,0113,","","","","","51.3",",6,0616,","35.0","6,0910,","-0.6","6,0930","-2.8","6,1016","-7.2","6,1116","-7.2","6,1116","-11.1","6,1209","0.0","6,0608","-3.3","6,0408","-6.1","6,0404","-11.7","6,0326","-11.7","6,0326","3755.8","","3755.8","6","929.3",",6","","","8.89","6","15.00","6","2.78","6"
"USC00331541","1913","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","423.5","","423.5","6","111","6","92","6","","","","","4","6","131","6","31","6","151","6","30","6","-21.1","6,0213,","","","","","83.8",",6,0325,","37.2","6,0902,+","0.0","6,0914","-2.2","6,0923","-4.4","6,1101","-6.7","6,1110","-8.9","6,1112","-0.6","6,0610","-2.8","6,0512","-4.4","6,0511","-7.2","6,0421","-10.6","6,0328","","","","","1052.5",",6","","","10.39","6","16.69","6","4.09","6"
"USC00331541","1914","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","398.0","","398.0","6","97","6","82","6","","","","","15","6","143","6","53","6","152","6","25","6","-27.2","6,0225,","","","","","56.4",",6,0512,","36.1","6,0717,+","0.0","6,0928","-2.2","6,1027","-4.4","6,1116","-7.2","6,1117","-10.6","6,1118","0.0","6,0629","-2.2","6,0501","-4.4","6,0413","-7.8","6,0409","-12.8","6,0321","3445.3","","3445.3","6","953.4",",6","","","9.30","6","15.61","6","2.98","6"
"USC00331541","1915","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","264.5","","264.5","6","","","","","","","","","8","6","141","6","34","6","147","6","5","6","-25.0","6,0129,+","","","","","","","32.8","6,0426,","0.0","6,0929","-2.2","6,1010","-4.4","6,1024","-6.7","6,1201","-9.4","6,1204","-2.8","6,0527","-2.8","6,0527","-5.0","6,0415","-7.8","6,0404","-10.6","6,0330","3432.8","","3432.8","6","","","","","9.45","6","15.27","6","3.63","6"
"USC00331541","1916","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","375.5","","375.5","6","97","6","77","6","","","","","11","6","144","6","51","6","137","6","24","6","-22.2","6,0303,+","","","","","56.9",",6,0908,","37.2","6,0821,","-1.1","6,0930","-2.2","6,1010","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","0.0","6,0520","-3.3","6,0415","-5.6","6,0410","-6.7","6,0407","-10.6","6,0323","3510.4","","3510.4","6","849.2",",6","","","9.13","6","15.39","6","2.87","6"
"USC00331541","1917","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3825.6","","3825.6","","","","","","","","","","",""
"USC00331541","1918","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","390.0","","390.0","6","110","6","89","6","","","","","14","6","123","6","40","6","150","6","19","6","-31.1","6,0205,","","","","","66.8",",6,0512,","39.4","6,0806,","-1.1","6,1001","-5.6","6,1112","-5.6","6,1112","","","","","0.0","6,0502","-3.9","6,0425","-5.6","6,0411","-6.7","6,0405","-8.9","6,0327","","","","","836.4",",6","","","9.89","6","15.87","6","3.90","6"
"USC00331541","1919","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","454.3","","454.3","6","111","6","87","6","","","","","4","6","128","6","35","6","147","6","22","6","-21.1","6,1218,","","","","","45.5",",6,0715,","34.4","6,0704,+","-0.6","6,1013","-4.4","6,1113","-4.4","6,1113","-7.8","6,1114","-11.1","6,1203","-2.2","6,0427","-2.2","6,0427","-10.6","6,0402","-10.6","6,0402","-10.6","6,0402","3069.1","","3069.1","6","906.2",",6","","","10.28","6","15.93","6","4.64","6"
"USC00331541","1920","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","285.7","","285.7","6","111","6","93","6","","","","","9","6","141","6","50","6","146","6","4","6","-23.3","6,0105,","","","","","35.6",",6,0617,+","33.3","6,0610,","-1.1","6,1007","-2.2","6,1111","-6.1","6,1112","-7.8","6,1113","-8.9","6,1114","-1.7","6,0516","-2.8","6,0515","-4.4","6,0413","-6.7","6,0406","-9.4","6,0314","3768.6","","3768.6","6","944.8",",6","","","9.08","6","14.53","6","3.63","6"
"USC00331541","1921","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","513.6","","513.6","6","129","6","104","6","","","","","0","6","114","6","25","6","165","6","26","6","-15.6","6,1222,","","","","","43.7",",6,1101,","36.7","6,0704,","-0.6","6,1013","-2.2","6,1103","-5.6","6,1111","-8.9","6,1221","-8.9","6,1221","-0.6","6,0517","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-8.9","6,0225","2866.6","","2866.6","6","1041.3",",6","","","11.54","6","17.01","6","6.08","6"
"USC00331541","1922","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","317.3","","317.3","6","108","6","82","6","","","","","8","6","136","6","34","6","160","6","8","6","-25.6","6,0125,","","","","","52.3",",6,0903,","35.0","6,0817,","0.0","6,0926","-2.2","6,1013","-4.4","6,1125","-10.6","6,1129","-10.6","6,1129","-1.1","6,0501","-5.0","6,0429","-5.0","6,0429","-6.7","6,0422","-8.9","6,0305","3264.9","","3264.9","6","867.3",",6","","","10.17","6","16.29","6","4.05","6"
"USC00331541","1923","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","316.3","","316.3","6","105","6","89","6","","","","","3","6","157","6","27","6","136","6","15","6","-21.1","6,0224,","","","","","38.1",",6,0512,","36.1","6,0623,","0.0","6,0914","-3.3","6,1007","-5.0","6,1119","-7.8","6,1215","","","-1.1","6,0513","-2.8","6,0510","-5.0","6,0412","-16.1","6,0401","-16.1","6,0401","3512.8","","3512.8","6","929.5",",6","","","9.44","6","15.57","6","3.30","6"
"USC00331541","1924","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","236.2","","236.2","6","","","","","","","","","12","6","146","6","49","6","125","6","9","6","-27.8","6,1228,","","","","","","","34.4","6,0831,+","-1.1","6,1021","-4.4","6,1023","-4.4","6,1023","-8.3","6,1117","-9.4","6,1118","-1.1","6,0522","-4.4","6,0411","-4.4","6,0411","-6.7","6,0402","-8.9","6,0319","3702.1","","3702.1","6","","","","","8.20","6","14.13","6","2.27","6"
"USC00331541","1925","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","362.6","","362.6","6","103","6","71","6","","","","","10","6","161","6","38","6","145","6","17","6","-23.9","6,1230,","","","","","86.1",",6,0913,","36.7","6,0605,","0.0","6,1008","-2.2","6,1023","-5.6","6,1029","-7.8","6,1031","-8.9","6,1109","0.0","6,0527","-2.2","6,0518","-5.0","6,0405","-9.4","6,0315","-9.4","6,0315","3524.9","","3524.9","6","904.0",",6","","","9.25","6","15.33","6","3.17","6"
"USC00331541","1926","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","313.7","","313.7","6","127","6","91","6","","","","","6","6","163","6","51","6","139","6","9","6","-24.4","6,0129,","","","","","46.7",",6,0713,","35.6","6,0721,","-0.6","6,1023","-2.8","6,1026","-5.0","6,1027","-8.3","6,1112","-10.0","6,1128","-0.6","6,0513","-3.9","6,0427","-6.1","6,0420","-6.7","6,0418","-9.4","6,0328","4009.2","","4009.2","6","1034.1",",6","","","8.44","6","14.27","6","2.62","6"
"USC00331541","1927","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","237.0","","237.0","6","121","6","97","6","","","","","4","6","119","6","36","6","139","6","9","6","-27.2","6,0116,","","","","","59.2",",6,0808,","34.4","6,0915,+","0.0","6,1009","-5.0","6,1106","-5.0","6,1106","-6.7","6,1113","-9.4","6,1204","-3.3","6,0501","-3.3","6,0501","-4.4","6,0411","-6.7","6,0329","-12.2","6,0304","3576.7","","3576.7","6","1016.4",",6","","","9.67","6","15.77","6","3.58","6"
"USC00331541","1928","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","304.8","","304.8","6","100","6","73","6","","","","","6","6","144","6","33","6","141","6","4","6","-21.7","6,0130,","","","","","64.3",",6,0720,","32.8","6,0809,","0.0","6,0926","-2.8","6,1027","-5.0","6,1030","-8.9","6,1126","-8.9","6,1126","-1.7","6,0524","-2.2","6,0514","-5.0","6,0418","-7.8","6,0416","-9.4","6,0308","3491.8","","3491.8","6","779.1",",6","","","9.37","6","15.13","6","3.61","6"
"USC00331541","1929","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","262.8","","262.8","6","","","","","","","","","8","6","129","6","46","6","132","6","5","6","-27.8","6,0220,","","","","","","","33.3","6,0903,+","-0.6","6,1009","-2.8","6,1018","-5.6","6,1109","-7.8","6,1122","-11.1","6,1123","-2.2","6,0520","-2.2","6,0520","-5.0","6,0419","-13.9","6,0310","-13.9","6,0310","3429.5","","3429.5","6","","","","","8.98","6","14.79","6","3.17","6"
"USC00331541","1930","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","410.7","","410.7","6","90","6","73","6","","","","","9","6","134","6","41","6","156","6","19","6","-23.3","6,0126,","","","","","40.1",",6,0617,","37.2","6,0804,+","0.0","6,0930","-3.3","6,1020","-7.8","6,1022","-7.8","6,1022","-10.0","6,1107","-0.6","6,0531","-3.9","6,0426","-6.1","6,0423","-8.9","6,0323","-8.9","6,0323","3402.9","","3402.9","6","725.5",",6","","","10.16","6","16.28","6","4.05","6"
"USC00331541","1931","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","511.1","","511.1","6","107","6","83","6","","","","","1","6","129","6","18","6","154","6","30","6","-18.9","6,0115,","","","","","40.6",",6,0916,","36.7","6,0717,","-1.1","6,1018","-2.2","6,1107","-6.1","6,1128","-8.9","6,1208","-8.9","6,1208","-2.2","6,0524","-2.2","6,0524","-4.4","6,0405","-7.8","6,0313","-9.4","6,0311","3453.8","","3453.8","6","850.8",",6","","","11.26","6","16.84","6","5.68","6"
"USC00331541","1932","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","360.0","","360.0","6","112","6","83","6","","","","","2","6","128","6","24","6","149","6","12","6","-24.4","6,1216,","","","","","32.3",",6,1231,","35.6","6,0721,","0.0","6,1013","-3.3","6,1112","-4.4","6,1118","-6.7","6,1120","-12.8","6,1127","-1.1","6,0523","-5.6","6,0419","-5.6","6,0419","-7.2","6,0323","-8.9","6,0320","2918.8","","2918.8","6","844.8",",6","","","10.36","6","16.27","6","4.45","6"
"USC00331541","1933","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","498.2","","498.2","6","97","6","69","6","","","8","6","5","6","125","6","30","6","150","6","32","6","-22.2","6,1228,","","","152",",6,1114,","40.1",",6,0626,","37.2","6,0723,","-2.8","6,1014","-2.8","6,1014","-6.1","6,1110","-7.2","6,1111","-11.7","6,1115","0.0","6,0426","-3.9","6,0423","-6.7","6,0329","-6.7","6,0329","-14.4","6,0311","3176.8","","3176.8","6","655.0",",6","609",",6","10.88","6","16.72","6","5.04","6"
"USC00331541","1934","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","550.5","","550.5","6","101","6","72","6","","","18","6","14","6","137","6","39","6","160","6","31","6","-28.3","6,0209,","","","152",",6,1112,","50.8",",6,0705,","37.2","6,0724,","-2.8","6,1013","-2.8","6,1013","-4.4","6,1014","-7.2","6,1207","-8.9","6,1208","-0.6","6,0526","-5.6","6,0428","-5.6","6,0428","-11.1","6,0328","-11.1","6,0328","3511.9","","3511.9","6","723.7",",6","914",",6","10.17","6","16.32","6","4.02","6"
"USC00331541","1935","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","393.6","","393.6","6","117","6","90","6","","","17","6","10","6","127","6","47","6","137","6","8","6","-23.3","6,1222,","","","152",",6,0205,","68.1",",6,0807,","35.0","6,0719,","-0.6","6,0930","-2.8","6,1005","-5.0","6,1122","-7.2","6,1202","-9.4","6,1204","-1.1","6,0524","-3.3","6,0418","-6.7","6,0416","-6.7","6,0416","-8.9","6,0309","3408.0","","3408.0","6","988.3",",6","1002",",6","9.62","6","15.17","6","4.06","6"
"USC00331541","1936","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","505.2","","505.2","0","109","0","76","0","46","","15","0","16","0","145","0","38","0","157","0","28","0","-26.1","0,0123,","152",",0,1104,+","203",",0,1104,","55.9",",0,0724,","39.4","0,0709,","0.0","0,1024","-6.1","0,1028","-6.1","0,1028","-7.2","0,1118","-9.4","0,1119","0.0","0,0529","-6.1","0,0423","-6.1","0,0423","-7.8","0,0404","-8.9","0,0314","3685.4","","3685.4","0","872.0",",0","989",",0","9.89","0","15.94","0","3.84","0"
"USC00331541","1937","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","372.8","","372.8","0","121","0","90","0","29","","12","0","0","0","142","0","38","0","129","0","10","0","-17.2","0,1213,+","102",",0,1121,+","102",",0,0325,+","58.4",",0,0621,","33.3","0,0903,+","0.0","0,0920","-2.2","0,1014","-4.4","0,1016","-7.2","0,1121","-9.4","0,1123","0.0","0,0510","-5.0","0,0412","-5.0","0,0412","-10.6","0,0328","-10.6","0,0328","3315.7","","3315.7","0","1077.0",",0","635",",0","9.62","0","15.15","0","4.09","0"
"USC00331541","1938","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","374.3","","374.3","0","115","0","75","0","38","","14","0","2","0","126","0","28","0","175","0","9","0","-17.8","0,0128,+","102",",0,0128,+","102",",0,0110,","53.1",",0,0519,","32.8","0,0820,+","-2.2","0,1007","-2.2","0,1007","-6.1","0,1116","-9.4","0,1125","-9.4","0,1125","-1.7","0,0513","-4.4","0,0512","-4.4","0,0512","-7.2","0,0405","-13.3","0,0304","3288.0","","3288.0","0","913.1",",0","608",",0","11.01","0","16.97","0","5.04","0"
"USC00331541","1939","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","447.8","","447.8","0","121","0","81","0","33","","15","0","4","0","136","0","30","0","162","0","14","0","-20.6","0,0216,","127",",0,0216,","102",",0,0215,","41.9",",0,0608,","37.2","0,0915,","-3.3","0,1015","-3.3","0,1015","-5.6","0,1109","-8.9","0,1126","-8.9","0,1126","0.0","0,0514","-2.2","0,0503","-4.4","0,0413","-8.9","0,0321","-8.9","0,0321","3187.3","","3187.3","0","834.4",",0","696",",0","10.76","0","16.76","0","4.75","0"
"USC00331541","1940","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","376.4","","376.4","0","138","0","87","0","73","","20","0","11","0","145","0","45","0","133","0","21","0","-24.4","0,0119,","102",",0,1230,+","127",",0,1230,","47.8",",0,0827,","35.6","0,0725,","0.0","0,0927","-2.2","0,1022","-7.8","0,1113","-7.8","0,1113","-8.9","0,1116","-0.6","0,0428","-2.8","0,0426","-5.6","0,0414","-6.7","0,0413","-12.2","0,0326","3703.8","","3703.8","0","987.7",",0","1129",",0","8.90","0","14.53","0","3.28","0"
"USC00331541","1941","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","451.1","","451.1","0","118","0","77","0","57","","19","0","1","0","143","0","34","0","163","0","31","0","-17.8","0,0210,","178",",0,0128,+","102",",0,0217,","55.9",",0,0718,+","36.7","0,0727,","0.0","0,1017","-2.2","0,1026","-4.4","0,1117","-7.8","0,1125","-12.8","0,1211","-1.1","0,0518","-2.2","0,0512","-4.4","0,0402","-10.0","0,0330","-10.0","0,0330","3445.1","","3445.1","0","834.8",",0","1003",",0","10.51","0","16.82","0","4.19","0"
"USC00331541","1942","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","460.3","","460.3","0","162","0","102","0","70","","23","0","10","0","138","0","33","0","159","0","16","0","-25.0","0,0108,","152",",0,1221,+","152",",0,1129,","44.5",",0,0809,","35.6","0,0718,+","-1.1","0,0925","-3.9","0,0929","-5.0","0,1027","-7.2","0,1114","-13.9","0,1202","-1.7","0,0422","-3.3","0,0420","-5.0","0,0324","-6.7","0,0320","-12.2","0,0224","3140.5","","3140.5","0","1094.0",",0","1359",",0","10.25","0","16.35","0","4.16","0"
"USC00331541","1943","41.0517","-81.9361","359.7","CHIPPEWA LAKE, OH US","407.3","","407.3","0","149","0","99","0","46","","21","0","9","0","144","0","31","0","148","0","25","0","-25.0","0,0215,","178",",0,0109,+","102",",0,0226,+","78.7",",0,0530,","37.2","0,0625,","-0.6","0,1004","-2.2","0,1116","-7.8","0,1117","-7.8","0,1117","-13.3","0,1213","-1.7","0,0514","-2.8","0,0418","-7.2","0,0415","-7.2","0,0415","-11.1","0,0309","3554.8","","3554.8","0","1047.4",",0","1030",",0","9.62","0","15.85","0","3.38","0"
