"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090311","1971","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","985.0","","985.0","0","129","0","84","0","0","","0","0","0","0","69","0","0","0","246","0","46","0","-11.1","0,0120,","0",",0,1231,+","0","T,0,0326,+","78.5",",0,0713,","36.1","0,0616,","-1.1","0,1105","-4.4","0,1109","-4.4","0,1109","","","","","0.0","0,0504","-2.8","0,0331","-6.7","0,0305","-6.7","0,0305","-8.9","0,0214","1679.7","","1679.7","0","1408.6",",0","0","T,0","16.77","0","23.51","0","10.02","0"
"USC00090311","1972","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","792.2","","792.2","0","131","0","87","0","0","","0","0","0","0","49","0","1","0","235","0","58","0","-11.1","0,0117,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0811,","36.1","0,0917,+","0.0","0,1109","-4.4","0,1124","-4.4","0,1124","-8.3","0,1217","-8.9","0,1218","-2.2","0,0410","-2.2","0,0410","-6.7","0,0306","-6.7","0,0306","-9.4","0,0118","1375.7","","1375.7","0","1323.8",",0","0",",0","16.40","0","23.41","0","9.39","0"
"USC00090311","1973","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","976.6","","976.6","0","114","0","76","0","","","2","0","0","0","64","0","2","0","237","0","63","0","-14.4","0,0212,","","","229",",0,0210,","70.9",",0,0408,","36.7","0,0910,","0.0","0,1018","-5.0","0,1111","-5.0","0,1111","-10.6","0,1222","-10.6","0,1222","0.0","0,0414","-2.2","0,0322","-4.4","0,0220","-7.2","0,0219","-14.4","0,0212","1519.2","","1519.2","0","1054.3",",0","254",",0","16.75","0","23.86","0","9.65","0"
"USC00090311","1974","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","927.8","","927.8","0","126","0","86","0","0","","0","0","0","0","59","0","0","0","247","0","48","0","-8.9","0,0226,","0",",0,1231,+","0","T,0,1201,","82.0",",0,0708,","35.6","0,0731,+","-1.1","0,1004","-3.3","0,1022","-5.0","0,1116","-7.2","0,1127","","","0.0","0,0410","-4.4","0,0228","-4.4","0,0228","-7.8","0,0227","-8.9","0,0226","1208.2","","1208.2","0","1213.5",",0","0","T,0","17.07","0","24.15","0","9.98","0"
"USC00090311","1975","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","1046.6","","1046.6","0","138","0","93","0","0","","0","0","0","0","62","0","0","0","245","0","61","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0403,","37.8","0,0827,+","-1.7","0,1101","-3.3","0,1115","-4.4","0,1116","-10.6","0,1219","-10.6","0,1219","-0.6","0,0413","-2.2","0,0407","-5.6","0,0305","-7.2","0,0304","","","1568.9","","1568.9","0","1452.8",",0","0",",0","17.14","0","23.78","0","10.50","0"
"USC00090311","1976","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","809.2","","809.2","0","114","0","75","0","0","","0","0","0","0","74","0","0","0","229","0","50","0","-13.3","0,0119,","0",",0,1231,+","0","T,0,0118,","67.8",",0,1008,","36.7","0,0726,","-3.9","0,1029","-3.9","0,1029","-4.4","0,1106","-7.8","0,1123","-11.1","0,1222","-1.7","0,0410","-2.2","0,0318","-5.0","0,0128","-8.3","0,0121","-13.3","0,0119","1446.1","","1446.1","0","1369.6",",0","0","T,0","15.90","0","23.03","0","8.76","0"
"USC00090311","1978","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","906.9","","906.9","0","75","0","69","0","0","","0","0","0","0","85","0","1","0","231","0","87","0","-11.7","0,0111,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0508,","39.4","0,0627,","-1.1","0,1016","-3.3","0,1211","-5.6","0,1212","-6.7","0,1213","","","-2.2","0,0423","-2.2","0,0423","-8.3","0,0306","-8.3","0,0306","-9.4","0,0130","","","","","991.0",",0","0",",0","15.55","0","23.25","0","7.86","0"
"USC00090311","1979","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","781.2","","781.2","0","81","0","70","0","0","","0","0","0","0","86","0","2","0","220","0","59","0","-11.1","0,0104,+","0",",0,1231,+","0","T,0,0207,","86.4",",0,0719,","37.2","0,0821,+","-0.6","0,1014","-2.2","0,1015","-4.4","0,1116","-8.9","0,1201","-8.9","0,1201","-0.6","0,0410","-3.3","0,0326","-7.8","0,0220","-7.8","0,0220","-9.4","0,0219","1844.5","","1844.5","0","1263.2",",0","0","T,0","15.05","0","22.36","0","7.74","0"
"USC00090311","1981","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","933.7","","933.7","0","84","0","66","0","0","","0","0","0","0","97","0","1","0","228","0","83","0","-14.4","0,1221,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0211,","38.3","0,0624,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1114","-7.8","0,1206","-9.4","0,1210","0.0","0,0407","-3.9","0,0321","-4.4","0,0317","-6.7","0,0213","-11.1","0,0212","1849.4","","1849.4","0","1187.6",",0","0",",0","15.60","0","23.41","0","7.79","0"
"USC00090311","1982","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","105","0","70","0","","","1","0","","","","","2","0","249","0","59","0","","","","","25",",0,0115,","55.4",",0,1229,","35.6","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1123.1",",0","28",",0","","","23.68","0","",""
"USC00090311","1983","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","89","0","78","0","","","1","0","","","","","2","0","214","0","68","0","","","","","152",",0,0325,","81.3",",0,0801,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1386.3",",0","152",",0","","","22.78","0","",""
"USC00090311","1984","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","77","0","62","0","0","","0","0","","","","","0","0","244","0","73","0","","","0",",0,1231,+","0","T,0,0228,+","61.0",",0,0111,","38.3","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","1052.8",",0","0","T,0","","","24.22","0","",""
"USC00090311","1985","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","81","0","68","0","0","","0","0","","","","","1","0","253","0","66","0","","","0",",0,1231,+","0","T,0,0128,","176.5",",0,1002,","38.9","0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","1199.1",",0","0","T,0","","","24.15","0","",""
"USC00090311","1986","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","80","0","71","0","0","","0","0","","","","","1","0","240","0","84","0","","","0",",0,1231,+","0",",0,1231,+","68.6",",0,0828,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1039.7",",0","0",",0","","","24.28","0","",""
"USC00090311","1987","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","81","0","73","0","0","","0","0","","","","","0","0","223","0","64","0","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0101,","38.3","0,0824,","","","","","","","","","","","","","","","","","","","","","1494.4","","1494.4","0","1022.9",",0","0",",0","","","23.34","0","",""
"USC00090311","1988","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","74","0","68","0","0","","0","0","","","","","2","0","227","0","56","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0701,","36.1","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1074.6",",0","0",",0","","","22.77","0","",""
"USC00090311","1989","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","92","0","90","0","0","","0","0","","","","","3","0","238","0","40","0","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0922,","35.0","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","1416.9",",0","0",",0","","","22.57","0","",""
"USC00090311","1990","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","72","0","62","0","0","","0","0","","","","","0","0","246","0","74","0","","","0",",0,1231,+","0",",0,1231,+","241.3",",0,1012,","38.3","0,0712,+","","","","","","","","","","","","","","","","","","","","","","","","","1199.7",",0","0",",0","","","24.79","0","",""
"USC00090311","1991","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","81","0","76","0","0","","0","0","","","","","0","0","246","0","44","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0519,","35.6","0,0916,+","","","","","","","","","","","","","","","","","","","","","1303.5","","1303.5","0","1252.8",",0","0",",0","","","23.59","0","",""
"USC00090311","1992","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","844.3","","844.3","0","73","0","71","0","","","0","0","0","0","60","0","0","0","233","0","45","0","-6.1","0,0210,+","","","0",",0,1231,+","106.7",",0,1122,","35.6","0,0713,+","0.0","0,1020","-2.2","0,1117","","","","","","","-0.6","0,0406","-2.8","0,0403","-6.1","0,0210","","","","","","","","","1525.8",",0","0",",0","16.55","0","23.26","0","9.84","0"
"USC00090311","1993","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","1086.4","","1086.4","0","59","0","59","0","","","0","0","0","0","59","0","0","0","220","0","97","0","-8.3","0,0315,","","","0",",0,1231,+","88.9",",0,1030,","39.4","0,0730,","0.0","0,1101","-2.8","0,1212","-7.8","0,1231","-7.8","0,1231","","","0.0","0,0423","-4.4","0,0316","-4.4","0,0316","-8.3","0,0315","","","1471.6","","1471.6","0","1045.7",",0","0",",0","16.73","0","24.01","0","9.44","0"
"USC00090311","1994","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","85","0","83","0","0","","0","0","","","","","2","0","258","0","35","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,1004,","35.0","0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","1375.0",",0","0",",0","","","23.94","0","",""
"USC00090311","1995","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.5","","1157.5","0","","","","","","","","","",""
"USC00090311","1996","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00090311","1997","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","765.1","","765.1","0","65","0","64","0","0","","0","0","0","0","50","0","0","0","221","0","54","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0109,","37.8","0,0705,","-1.1","0,1116","-4.4","0,1117","-4.4","0,1117","","","","","-1.1","0,0418","-4.4","0,0218","-4.4","0,0218","-7.2","0,0118","","","","","","","1437.9",",0","0",",0","16.18","0","23.06","0","9.31","0"
"USC00090311","1998","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","1089.1","","1089.1","0","61","0","61","0","","","0","0","0","0","35","0","0","0","243","0","88","0","-7.8","0,0313,+","","","0",",0,1231,+","236.2",",0,0904,","38.3","0,0709,+","-0.6","0,1122","-4.4","0,1218","-4.4","0,1218","","","","","0.0","0,0323","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","","","1483.5","","1483.5","0","1334.5",",0","0",",0","17.51","0","24.20","0","10.82","0"
"USC00090311","1999","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","65","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.1",",0","0",",0","","","","","",""
"USC00090311","2000","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","72","0","69","0","","","0","0","","","","","1","0","234","0","67","0","","","","","0",",0,1231,+","72.4",",0,0125,","38.9","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","900.7",",0","0",",0","","","22.82","0","",""
"USC00090311","2001","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","59","0","57","0","0","","0","0","","","","","0","0","242","0","33","0","","","0",",0,1231,+","0",",0,1231,+","177.8",",0,0613,","36.1","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","953.6",",0","0",",0","","","23.71","0","",""
"USC00090311","2002","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","76","0","73","0","0","","0","0","","","","","0","0","222","0","69","0","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0207,","38.3","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1054.6",",0","0",",0","","","23.60","0","",""
"USC00090311","2003","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","76","0","73","0","0","","0","0","","","","","0","0","242","0","18","0","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0807,","33.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1247.2",",0","0",",0","","","22.94","0","",""
"USC00090311","2004","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","66","0","63","0","","","0","0","","","","","0","0","248","0","49","0","","","","","0",",0,1231,+","61.0",",0,0906,","34.4","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1108.0",",0","0",",0","","","23.37","0","",""
"USC00090311","2005","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","66","0","65","0","0","","0","0","","","","","0","0","237","0","38","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1006,","35.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",0","0",",0","","","23.19","0","",""
"USC00090311","2006","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","68","0","66","0","0","","0","0","","","","","0","0","236","0","56","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,1222,","36.7","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","1023.3",",0","0",",0","","","23.91","0","",""
"USC00090311","2007","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","62","0","57","0","0","","0","0","","","","","0","0","257","0","53","0","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0302,","40.0","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1015.6",",0","0",",0","","","24.26","0","",""
"USC00090311","2010","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","1155.7","","1155.7","0","52","0","52","0","0","","0","0","0","0","89","0","0","0","228","0","84","0","-10.6","0,1214,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0927,","37.8","0,0710,","0.0","0,1105","-2.2","0,1108","-5.0","0,1207","-9.4","0,1208","-9.4","0,1208","-1.7","0,0308","-4.4","0,0307","-4.4","0,0307","-6.7","0,0115","-10.0","0,0111","1795.3","","1795.3","0","1024.6",",0","0",",0","16.22","0","23.28","0","9.17","0"
"USC00090311","2011","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1706.3","","1706.3","7","","","","","","","","","",""
"USC00090311","2013","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","57","7","57","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.2",",7","","","","","","","",""
"USC00090311","2015","33.5619","-82.3389","112.8","APPLING 2 NW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.4","","1426.4","7","","","","","","","","","",""
