"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406803","1965","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","114","0","71","0","","","1","0","","","","","","","","","","","","","","","25",",0,0117,","53.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.1",",0","51",",0","","","","","",""
"USC00406803","1966","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","132","0","81","0","15","","","","","","","","","","","","","","","","203",",0,0123,","","","52.6",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.3",",0","","","","","","","",""
"USC00406803","1967","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","115","0","83","0","5","","3","0","","","","","","","","","","","","","127",",0,1231,","76",",0,1228,","49.0",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.1",",0","152",",0","","","","","",""
"USC00406803","1968","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","120","0","78","0","","","","","","","","","","","","","","","","","","","","","111.3",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.5",",0","","","","","","","",""
"USC00406803","1969","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","120","0","74","0","7","","0","0","","","","","","","","","","","","","229",",0,0216,","13",",0,1215,","66.0",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.1",",0","13",",0","","","","","",""
"USC00406803","1970","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","130","0","82","0","5","","3","0","","","","","","","","","","","","","76",",0,0108,","76",",0,0108,","48.8",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.5",",0","191",",0","","","","","",""
"USC00406803","1971","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","119","0","79","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.8",",0","","","","","","","",""
"USC00406803","1972","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","138","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1507.6",",0","0",",0","","","","","",""
"USC00406803","1973","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","126","0","92","0","7","","1","0","","","","","","","","","","","","","127",",0,0108,","127",",0,0108,","65.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.7",",0","127",",0","","","","","",""
"USC00406803","1974","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","140","0","98","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1623.3",",0","","","","","","","",""
"USC00406803","1975","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","133","0","86","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1533.9",",0","","","","","","","",""
"USC00406803","1976","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","110","0","82","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0203,","57.2",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","51",",0","","","","","",""
"USC00406803","1977","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","114","0","75","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.6",",0","","","","","","","",""
"USC00406803","1978","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","116","0","81","0","","","","","","","","","","","","","","","","","","","","","130.6",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.3",",0","","","","","","","",""
"USC00406803","1979","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","137","0","101","0","","","","","","","","","","","","","","","","","","","","","139.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.6",",0","","","","","","","",""
"USC00406803","1980","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","114","0","77","0","","","","","","","","","","","","","","","","","","","","","85.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.6",",0","","","","","","","",""
"USC00406803","1981","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","103","0","81","0","","","","","","","","","","","","","","","","","","","","","68.3",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.1",",0","","","","","","","",""
"USC00406803","1982","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","132","0","93","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.0",",0","0",",0","","","","","",""
"USC00406803","1983","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","101","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.7",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.7",",0","0",",0","","","","","",""
"USC00406803","1989","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","114","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1526.6",",0","0",",0","","","","","",""
"USC00406803","1990","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","101","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,1227,","0","T,0,1227,","57.2",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1310.7",",0","0","T,0","","","","","",""
"USC00406803","1991","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","111","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,+","69.3",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.4",",0","0","T,0","","","","","",""
"USC00406803","1992","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","114","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.5",",0","0",",0","","","","","",""
"USC00406803","1993","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","118","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1101,+","0","T,0,1101,+","51.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.6",",0","0","T,0","","","","","",""
"USC00406803","1994","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","102","0","78","0","","","2","0","","","","","","","","","","","","","","","25",",0,0118,+","68.1",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1490.8",",0","50",",0","","","","","",""
"USC00406803","1995","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","104","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,0208,+","0","T,0,0207,+","56.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1172.1",",0","0","T,0","","","","","",""
"USC00406803","1996","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","120","0","91","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,","77.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1581.9",",0","0","T,0","","","","","",""
"USC00406803","1997","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","107","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.8",",0","0",",0","","","","","",""
"USC00406803","1998","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","100","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","83.8",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.6",",0","0",",0","","","","","",""
"USC00406803","1999","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","81","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.1",",0","0",",0","","","","","",""
"USC00406803","2000","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","90","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,1203,","58.4",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.8",",0","8",",0","","","","","",""
"USC00406803","2001","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,0119,","51",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00406803","2002","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00406803","2004","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","102","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,","0",",0,1231,+","73.7",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.8",",0","0",",0","","","","","",""
"USC00406803","2006","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","100","0","76","0","0","","0","0","","","","","","","","","","","","","0","T,0,0219,","3",",0,0219,","49.5",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.8",",0","3",",0","","","","","",""
"USC00406803","2007","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","85","0","68","0","","","4","0","","","","","","","","","","","","","","","38",",0,0202,","51.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.7",",0","113",",0","","","","","",""
"USC00406803","2008","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","102","0","82","0","1","","1","0","","","","","","","","","","","","","51",",0,0308,","51",",0,0308,","74.9",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1272.5",",0","54",",0","","","","","",""
"USC00406803","2009","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","118","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.1",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.3",",0","0",",0","","","","","",""
"USC00406803","2010","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","86","0","62","0","1","","2","0","","","","","","","","","","","","","76",",0,0130,","76",",0,0130,","170.9",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.3",",0","181",",0","","","","","",""
"USC00406803","2013","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1528.5",",7","","","","","","","",""
"USC00406803","2014","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","808.2","","808.2","7","114","7","61","7","0","","0","7","1","7","112","7","16","7","190","7","50","7","-18.3","7,0108,","0",",7,1231,+","3",",7,0208,+","84.6",",7,0429,","35.6","7,0808,","-2.2","7,1102","-2.2","7,1102","-7.2","7,1114","-7.2","7,1114","","","-1.7","7,0416","-5.6","7,0327","-5.6","7,0327","-7.8","7,0305","-9.4","7,0227","2422.3","","2422.3","7","1016.5",",7","6",",7","13.67","7","20.31","7","7.02","7"
"USC00406803","2017","36.29528","-86.65694","140.2","OLD HICKORY DAM, TN US","847.8","","847.8","7","102","7","76","7","0","","0","7","0","7","67","7","6","7","210","7","45","7","-13.9","7,0109,+","0",",7,1231,+","3",",7,0107,","98.3",",7,0901,","36.1","7,0723,","-1.7","7,1030","-3.9","7,1120","-6.7","7,1209","-6.7","7,1209","-10.0","7,1228","-0.6","7,0320","-6.7","7,0317","-6.7","7,0317","-6.7","7,0317","-13.9","7,0109","1676.4","","1676.4","7","1275.8",",7","3",",7","15.63","7","21.79","7","9.48","7"
