"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363526","1914","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","326.7","","326.7","6","142","6","86","6","","","","","16","6","152","6","47","6","152","6","27","6","-28.9","6,0225,","","","","","51.8",",6,0713,","35.6","6,0609,","0.0","6,0910","-3.3","6,1027","-7.2","6,1110","-7.2","6,1110","-10.6","6,1123","-0.6","6,0617","-3.3","6,0502","-4.4","6,0414","-7.2","6,0410","-12.8","6,0321","3646.3","","3646.3","6","1091.1",",6","","","8.86","6","15.50","6","2.22","6"
"USC00363526","1915","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","255.6","","255.6","6","150","6","96","6","","","","","5","6","152","6","31","6","141","6","8","6","-25.6","6,0130,","","","","","60.2",",6,0804,","33.3","6,0916,+","-0.6","6,0928","-2.8","6,1023","-5.6","6,1024","-7.2","6,1201","-10.6","6,1211","-2.8","6,0526","-2.8","6,0526","-6.1","6,0414","-6.7","6,0404","-10.0","6,0330","3627.9","","3627.9","6","1039.9",",6","","","9.15","6","15.39","6","2.91","6"
"USC00363526","1916","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","333.5","","333.5","6","153","6","89","6","","","","","8","6","153","6","48","6","150","6","31","6","-25.0","6,0318,","","","","","31.8",",6,0709,","37.8","6,0821,","-1.7","6,0919","-2.8","6,1001","-4.4","6,1027","-6.7","6,1116","-8.9","6,1214","-0.6","6,0601","-2.2","6,0411","-5.6","6,0410","-6.7","6,0407","-10.0","6,0324","3668.3","","3668.3","6","943.1",",6","","","8.96","6","15.79","6","2.14","6"
"USC00363526","1917","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","258.5","","258.5","6","169","6","95","6","","","","","21","6","178","6","45","6","124","6","12","6","-28.9","6,0213,","","","","","45.2",",6,1019,","37.8","6,0731,","-0.6","6,0925","-2.2","6,1007","-5.0","6,1101","-7.2","6,1105","-9.4","6,1125","0.0","6,0526","-2.8","6,0428","-5.6","6,0411","-8.9","6,0410","-8.9","6,0410","3846.9","","3846.9","6","993.9",",6","","","7.51","6","13.77","6","1.25","6"
"USC00363526","1919","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3206.3","","3206.3","6","","","","","","","","","",""
"USC00363526","1921","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","489.4","","489.4","6","","","","","","","","","0","6","117","6","23","6","167","6","26","6","-13.9","6,1222,+","","","","","","","37.2","6,0705,","-1.1","6,1012","-2.8","6,1013","-6.1","6,1112","-6.7","6,1205","-13.9","6,1222","-1.7","6,0515","-3.9","6,0417","-5.6","6,0411","-7.8","6,0303","-10.0","6,0225","","","","","","","","","11.13","6","17.29","6","4.96","6"
"USC00363526","1922","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","330.7","","330.7","6","","","","","","","","","6","6","144","6","23","6","169","6","18","6","-24.4","6,0125,","","","","","","","36.7","6,0816,","-1.7","6,0926","-3.9","6,1019","-4.4","6,1021","-9.4","6,1129","-9.4","6,1129","-1.7","6,0501","-5.0","6,0429","-5.0","6,0429","-6.7","6,0422","-11.7","6,0323","3115.2","","3115.2","6","","","","","10.17","6","17.16","6","3.18","6"
"USC00363526","1923","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","372.7","","372.7","6","","","","","","","","","4","6","158","6","29","6","150","6","32","6","-21.1","6,0224,","","","","","","","35.6","6,0807,+","0.0","6,0914","-2.8","6,0915","-5.0","6,1007","-6.7","6,1102","","","-2.2","6,0514","-2.2","6,0514","-4.4","6,0417","-18.9","6,0401","-18.9","6,0401","3572.9","","3572.9","6","","","","","9.54","6","16.63","6","2.46","6"
"USC00363526","1924","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","13","6","161","6","","","","","","","-24.4","6,0224,","","","","","","","","","-0.6","6,0924","-6.1","6,1023","-6.1","6,1023","-7.8","6,1117","-12.8","6,1118","-1.1","6,0522","-2.8","6,0421","-4.4","6,0408","-7.2","6,0319","-8.9","6,0315","3587.3","","3587.3","6","","","","","","","","","1.79","6"
"USC00363526","1925","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","24","6","149","6","22","6","","","","","","","","","37.2","6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.10","6","",""
"USC00363526","1926","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","0","","","","12","0","170","0","","","","","","","-23.9","0,0129,","0",",0,1231,+","","","","","","","-2.8","0,1009","-2.8","0,1009","-5.0","0,1027","-10.0","0,1112","-10.0","0,1112","-1.1","0,0604","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-8.9","0,0419","","","","","1154.7",",0","","","","","","","1.80","0"
"USC00363526","1927","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","220.3","","220.3","0","160","0","95","0","0","","7","0","8","0","136","0","28","0","151","0","13","0","-22.2","0,0116,","0",",0,1231,+","97",",0,0219,","59.2",",0,1130,","35.6","0,0915,+","-2.2","0,1009","-2.2","0,1009","-5.0","0,1106","-7.2","0,1113","-10.6","0,1204","-0.6","0,0602","-2.8","0,0501","-6.7","0,0423","-6.7","0,0423","-10.6","0,0304","3555.1","","3555.1","0","993.9",",0","538",",0","9.58","0","16.43","0","2.73","0"
"USC00363526","1928","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","319.8","","319.8","0","151","0","95","0","0","","14","0","5","0","155","0","29","0","153","0","9","0","-25.0","0,0130,","0",",0,1231,+","66",",0,1123,","40.6",",0,0618,","33.3","0,0803,+","-1.1","0,0926","-5.0","0,1027","-5.0","0,1027","-7.8","0,1125","-9.4","0,1126","0.0","0,0514","-2.8","0,0513","-7.2","0,0418","-7.2","0,0418","-8.9","0,0416","3525.3","","3525.3","0","1040.2",",0","800",",0","9.33","0","15.94","0","2.73","0"
"USC00363526","1929","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","282.5","","282.5","0","155","0","100","0","0","","15","0","7","0","157","0","40","0","144","0","17","0","-27.2","0,0220,","0",",0,1231,+","107",",0,0207,","49.5",",0,0503,","34.4","0,0731,+","-2.2","0,0919","-2.2","0,0919","-4.4","0,1010","-6.7","0,1110","-13.9","0,1123","0.0","0,0606","-2.8","0,0520","-4.4","0,0419","-7.2","0,0317","-15.0","0,0310","3383.3","","3383.3","0","1177.4",",0","915",",0","9.08","0","16.14","0","2.03","0"
"USC00363526","1930","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","129","0","69","0","0","","6","0","","","","","37","0","157","0","40","0","","","0",",0,1231,+","104",",0,1127,","30.0",",0,0610,","38.9","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","711.8",",0","563",",0","","","16.86","0","",""
"USC00363526","1931","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","107","0","79","0","0","","7","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0308,","37.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","3595.1","","3595.1","","835.3",",0","512",",0","","","","","",""
"USC00363526","1932","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","349.2","","349.2","0","124","0","86","0","0","","8","0","3","0","131","0","26","0","163","0","22","0","-17.8","0,1217,+","0",",0,1231,+","102",",0,0306,+","42.2",",0,0426,","36.1","0,0901,+","-0.6","0,1008","-2.2","0,1014","-5.6","0,1118","-12.2","0,1127","-12.2","0,1127","-0.6","0,0523","-3.9","0,0503","-5.0","0,0417","-7.8","0,0404","-10.0","0,0323","","","","","1005.3",",0","655",",0","10.55","0","17.03","0","4.06","0"
"USC00363526","1933","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","477.4","","477.4","0","126","0","90","0","10","","12","0","4","0","139","0","27","0","158","0","44","0","-19.4","0,0210,+","76",",0,1229,+","127",",0,0325,","71.1",",0,0524,","38.3","0,0608,","0.0","0,1003","-2.2","0,1014","-5.6","0,1110","-7.2","0,1111","-11.1","0,1115","0.0","0,0506","-5.0","0,0423","-5.0","0,0423","-8.9","0,0327","-8.9","0,0327","3113.5","","3113.5","0","941.5",",0","904",",0","10.89","0","17.59","0","4.18","0"
"USC00363526","1934","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","546.3","","546.3","0","117","0","81","0","14","","16","0","18","0","150","0","40","0","173","0","54","0","-29.4","0,0209,","102",",0,1113,+","102",",0,1113,","81.3",",0,0809,","38.9","0,0629,","0.0","0,1001","-2.2","0,1013","-6.7","0,1014","-6.7","0,1014","-9.4","0,1208","0.0","0,0526","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-9.4","0,0328","3537.3","","3537.3","0","730.4",",0","962",",0","10.06","0","17.09","0","3.04","0"
"USC00363526","1935","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","136","0","80","0","","","9","0","","","","","","","","","","","","","","","117",",0,0205,","29.5",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","3373.8","","3373.8","0","796.7",",0","869",",0","","","","","",""
"USC00363526","1936","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","133","0","88","0","10","","11","0","","","","","","","","","","","","","152",",0,0101,","66",",0,0317,","68.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.5",",0","691",",0","","","","","",""
"USC00363526","1937","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","159","0","105","0","23","","11","0","","","","","31","0","141","0","36","0","","","127",",0,1215,+","122",",0,0123,","44.5",",0,0716,","35.0","0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","1238.8",",0","766",",0","","","16.24","0","",""
"USC00363526","1938","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","405.2","","405.2","0","136","0","92","0","24","","16","0","1","0","132","0","22","0","181","0","39","0","-19.4","0,0128,","178",",0,1125,","157",",0,0406,","37.6",",0,0626,","35.6","0,0803,+","-1.7","0,1002","-3.9","0,1007","-6.1","0,1110","-6.7","0,1124","-9.4","0,1125","-0.6","0,0525","-4.4","0,0423","-4.4","0,0423","-6.7","0,0406","-13.3","0,0304","3267.9","","3267.9","0","987.7",",0","1022",",0","11.09","0","18.09","0","4.08","0"
"USC00363526","1939","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","549.0","","549.0","0","135","0","81","0","47","","24","0","3","0","140","0","25","0","170","0","50","0","-19.4","0,0225,+","178",",0,0127,+","114",",0,0215,","68.6",",0,0803,","36.7","0,0803,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1018","-6.7","0,1104","-9.4","0,1126","-2.2","0,0514","-2.2","0,0514","-5.0","0,0413","-7.8","0,0409","-10.6","0,0321","3197.1","","3197.1","0","985.1",",0","1230",",0","11.06","0","17.97","0","4.16","0"
"USC00363526","1940","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3637.1","","3637.1","0","","","","","","","","","",""
"USC00363526","1942","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","45","0","149","0","5","0","","","","","","","","","34.4","0,0718,","","","","","","","","","","","","","","","","","","","","","3172.9","","3172.9","0","","","","","","","15.50","0","",""
"USC00363526","1943","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","948.2",",0","","","","","","","",""
"USC00363526","1944","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","388.0","","388.0","0","162","0","91","0","","","15","0","4","0","150","0","37","0","157","0","27","0","-23.3","0,0219,","","","381",",0,1212,","47.8",",0,0524,","36.7","0,0804,","-1.7","0,0924","-3.9","0,1015","-7.2","0,1016","-7.2","0,1016","-9.4","0,1125","-1.7","0,0430","-5.0","0,0429","-5.0","0,0429","-6.7","0,0405","-8.9","0,0403","3617.8","","3617.8","0","971.3",",0","1344",",0","9.66","0","16.20","0","3.12","0"
"USC00363526","1945","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","","","","","","","17","0","","","","","51","0","158","0","24","0","","","","","102",",0,1211,","","","34.4","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","","","981",",0","","","15.75","0","",""
"USC00363526","1946","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","233.5","","233.5","0","136","0","81","0","32","","16","0","4","0","130","0","23","0","152","0","9","0","-22.2","0,0127,","102",",0,0220,+","76",",0,0220,","52.6",",0,1012,","36.1","0,0707,","-0.6","0,1002","-2.2","0,1022","-6.7","0,1115","-6.7","0,1115","-10.6","0,1202","-0.6","0,0513","-7.8","0,0428","-7.8","0,0428","-7.8","0,0428","-10.0","0,0310","","","","","970.0",",0","740",",0","10.24","0","17.26","0","3.22","0"
"USC00363526","1947","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","","","","","160","0","86","0","47","","18","0","","","","","49","0","159","0","17","0","","","254",",0,0326,","203",",0,0325,","36.8",",0,0711,","35.6","0,0814,+","","","","","","","","","","","","","","","","","","","","","3555.1","","3555.1","","1037.9",",0","1402",",0","","","15.68","0","",""
"USC00363526","1948","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","274.4","","274.4","0","154","0","90","0","50","","13","0","20","0","138","0","43","0","149","0","9","0","-29.4","0,0131,","381",",0,0124,","292",",0,0124,","41.1",",0,0811,","35.6","0,0828,+","0.0","0,0925","-2.2","0,1004","-5.6","0,1125","-8.3","0,1202","-10.0","0,1211","-0.6","0,0526","-3.3","0,0422","-4.4","0,0418","-7.8","0,0410","-9.4","0,0329","","","","","1162.0",",0","1077",",0","9.35","0","16.13","0","2.57","0"
"USC00363526","1949","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","422.4","","422.4","0","157","0","96","0","25","","16","0","1","0","141","0","21","0","163","0","22","0","-19.4","0,0203,","102",",0,1202,+","114",",0,1202,","64.0",",0,0620,","35.0","0,0705,+","-1.7","0,0930","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-9.4","0,1122","-1.1","0,0608","-3.3","0,0511","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","3166.1","","3166.1","0","1009.5",",0","1120",",0","10.80","0","17.45","0","4.15","0"
"USC00363526","1950","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","203.5","","203.5","0","176","0","99","0","54","","30","0","6","0","143","0","31","0","151","0","4","0","-26.1","0,1228,","635",",0,1126,","381",",0,1125,","48.5",",0,0901,","34.4","0,0817,","0.0","0,1006","-2.2","0,1021","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","0.0","0,0618","-3.9","0,0508","-4.4","0,0422","-7.8","0,0416","-11.7","0,0414","3340.7","","3340.7","0","1266.9",",0","2177",",0","8.89","0","15.49","0","2.29","0"
"USC00363526","1951","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","290.7","","290.7","0","160","0","109","0","66","","26","0","8","0","140","0","38","0","154","0","10","0","-27.2","0,0203,","305",",0,1218,","191",",0,0201,","48.0",",0,0728,","32.8","0,0831,+","-1.1","0,0929","-3.9","0,1013","-5.6","0,1103","-11.7","0,1105","-11.7","0,1105","-1.7","0,0514","-3.9","0,0421","-4.4","0,0420","-6.7","0,0327","-9.4","0,0326","3538.0","","3538.0","0","1225.5",",0","2083",",0","9.58","0","16.07","0","3.09","0"
"USC00363526","1952","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","377.2","","377.2","0","148","0","87","0","24","","15","0","0","0","144","0","23","0","145","0","33","0","-17.2","0,0130,","127",",0,0207,","142",",0,0207,","58.9",",0,0815,","37.2","0,0626,","0.0","0,0925","-3.9","0,1004","-5.0","0,1008","-8.3","0,1021","-12.2","0,1129","0.0","0,0530","-2.8","0,0503","-7.2","0,0330","-7.2","0,0330","-8.9","0,0318","3438.8","","3438.8","0","1146.2",",0","1107",",0","10.10","0","16.49","0","3.70","0"
"USC00363526","1953","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","356.0","","356.0","0","148","0","77","0","30","","22","0","0","0","134","0","18","0","160","0","30","0","-17.2","0,0218,","127",",0,0104,","160",",0,0111,","33.0",",0,0627,","38.3","0,0902,","0.0","0,0923","-4.4","0,1008","-4.4","0,1008","-9.4","0,1106","-9.4","0,1106","-1.1","0,0428","-3.3","0,0421","-4.4","0,0420","-7.8","0,0309","-9.4","0,0308","3236.4","","3236.4","0","794.0",",0","1454",",0","10.62","0","17.30","0","3.94","0"
"USC00363526","1954","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","352.5","","352.5","0","161","0","97","0","57","","28","0","3","0","150","0","32","0","158","0","23","0","-22.8","0,0118,","127",",0,0305,+","107",",0,0208,","125.5",",0,1015,","36.7","0,0905,","0.0","0,0923","-3.9","0,1007","-6.7","0,1101","-6.7","0,1101","-13.3","0,1206","-1.1","0,0522","-2.2","0,0505","-8.3","0,0409","-8.3","0,0409","-10.6","0,0404","3269.0","","3269.0","0","1086.1",",0","1710",",0","10.05","0","16.69","0","3.41","0"
"USC00363526","1955","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","430.8","","430.8","0","157","0","84","0","65","","25","0","6","0","141","0","38","0","169","0","37","0","-24.4","0,0204,","203",",0,0129,+","140",",0,0327,","105.2",",0,0811,","35.6","0,0805,","-3.3","0,1022","-3.3","0,1022","-5.6","0,1106","-6.7","0,1117","-11.7","0,1128","-1.7","0,0518","-6.1","0,0408","-6.1","0,0408","-7.2","0,0330","-9.4","0,0327","3320.3","","3320.3","0","1164.2",",0","2027",",0","10.23","0","16.93","0","3.53","0"
"USC00363526","1956","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","279.7","","279.7","0","185","0","95","0","50","","24","0","2","0","143","0","23","0","142","0","6","0","-18.9","0,0126,","203",",0,0316,","203",",0,0316,","58.4",",0,0805,","33.9","0,0614,","0.0","0,0921","-2.2","0,1010","-5.6","0,1111","-7.8","0,1117","-9.4","0,1124","-3.3","0,0525","-3.3","0,0525","-5.6","0,0425","-7.2","0,0401","-13.3","0,0321","3614.8","","3614.8","0","1187.2",",0","1677",",0","9.72","0","15.79","0","3.65","0"
"USC00363526","1957","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","334.7","","334.7","0","155","0","99","0","39","","19","0","4","0","147","0","24","0","157","0","17","0","-24.4","0,0115,","203",",0,0116,+","142",",0,1212,","43.2",",0,0629,","35.0","0,0618,+","0.0","0,0906","-3.9","0,0927","-6.1","0,0929","-6.7","0,1110","-13.9","0,1205","-0.6","0,0517","-3.3","0,0506","-5.6","0,0415","-7.8","0,0331","-8.9","0,0305","3215.1","","3215.1","0","934.9",",0","1616",",0","10.03","0","16.62","0","3.44","0"
"USC00363526","1958","41.41667","-80.36667","344.4","GREENVILLE 2 NE, PA US","295.9","","295.9","0","165","0","85","0","78","","22","0","13","0","141","0","50","0","152","0","1","0","-23.3","0,1211,","203",",0,0219,+","160",",0,1128,","118.9",",0,0715,","32.2","0,0704,","-1.1","0,1002","-2.8","0,1006","-5.6","0,1123","-7.2","0,1127","-9.4","0,1129","0.0","0,0607","-2.8","0,0430","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3550.3","","3550.3","0","1169.0",",0","1604",",0","9.06","0","15.17","0","2.95","0"
