"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195285","1955","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","78","0","","","8","0","","","","","","","","","","","","","","","64",",0,0304,","69.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1034.4",",0","435",",0","","","","","",""
"USC00195285","1956","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","152","0","87","0","","","","","","","","","","","","","","","","","","","","","77.2",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.3",",0","","","","","","","",""
"USC00195285","1957","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","114","0","68","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.1",",0","","","","","","","",""
"USC00195285","1958","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","143","0","87","0","","","","","","","","","","","","","","","","","","","","","56.1",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.4",",0","","","","","","","",""
"USC00195285","1960","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","130","0","79","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.8",",0","","","","","","","",""
"USC00195285","1962","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","120","0","78","0","","","13","0","","","","","","","","","","","","","","","229",",0,0220,","154.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.0",",0","1204",",0","","","","","",""
"USC00195285","1963","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","125","0","85","0","","","15","0","","","","","","","","","","","","","","","178",",0,0302,+","81.3",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.5",",0","1326",",0","","","","","",""
"USC00195285","1964","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","119","0","71","0","","","16","0","","","","","","","","","","","","","","","254",",0,0114,","46.5",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.1",",0","1771",",0","","","","","",""
"USC00195285","1965","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","117","0","69","0","","","14","0","","","","","","","","","","","","","","","127",",0,0330,","79.0",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",0","826",",0","","","","","",""
"USC00195285","1966","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","121","0","73","0","","","","","","","","","","","","","","","","","","","","","61.2",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",0","","","","","","","",""
"USC00195285","1967","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","140","0","82","0","","","17","0","","","","","","","","","","","","","","","356",",0,1229,","66.8",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.0",",0","2249",",0","","","","","",""
"USC00195285","1969","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","77","0","","","20","0","","","","","","","","","","","","","","","559",",0,0225,","106.2",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.5",",0","2556",",0","","","","","",""
"USC00195285","1970","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","126","0","87","0","","","25","0","","","","","","","","","","","","","","","165",",0,0330,","63.5",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.1",",0","1919",",0","","","","","",""
"USC00195285","1971","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","116","0","87","0","","","27","0","","","","","","","","","","","","","","","216",",0,1231,","49.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1042.4",",0","1781",",0","","","","","",""
"USC00195285","1972","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","155","0","90","0","","","24","0","","","","","","","","","","","","","","","406",",0,0220,","84.3",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","1506.2",",0","2129",",0","","","","","",""
"USC00195285","1974","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","125","0","76","0","","","14","0","","","","","","","","","","","","","","","178",",0,0110,","72.4",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.9",",0","924",",0","","","","","",""
"USC00195285","1975","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","123","0","88","0","","","15","0","","","","","","","","","","","","","","","305",",0,1221,","58.4",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.2",",0","1406",",0","","","","","",""
"USC00195285","1976","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","115","0","76","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.6",",0","","","","","","","",""
"USC00195285","1978","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","107","0","71","0","","","12","0","","","","","","","","","","","","","","","483",",0,0121,","64.8",",0,0604,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.3",",0","2162",",0","","","","","",""
"USC00195285","1979","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","127","0","78","0","","","9","0","","","","","","","","","","","","","","","152",",0,0119,","49.8",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.5",",0","816",",0","","","","","",""
"USC00195285","1980","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","111","0","67","0","","","7","0","","","","","","","","","","","","","","","152",",0,0217,","50.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.7",",0","697",",0","","","","","",""
"USC00195285","1981","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","124","0","82","0","","","15","0","","","","","","","","","","","","","","","216",",0,1206,","59.7",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.6",",0","1032",",0","","","","","",""
"USC00195285","1982","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","125","0","76","0","","","10","0","","","","","","","","","","","","","","","356",",0,0407,","49.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.3",",0","1125",",0","","","","","",""
"USC00195285","1983","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","127","0","91","0","","","10","0","","","","","","","","","","","","","","","330",",0,0116,","69.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1668.5",",0","1476",",0","","","","","",""
"USC00195285","1984","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","89","0","","","14","0","","","","","","","","","","","","","","","305",",0,0314,","58.4",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.2",",0","1442",",0","","","","","",""
"USC00195285","1986","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","87","0","","","12","0","","","","","","","","","","","","","","","127",",0,0202,","59.7",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.3",",0","660",",0","","","","","",""
"USC00195285","1987","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","123","0","72","0","","","18","0","","","","","","","","","","","","","","","305",",0,0103,","86.9",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.7",",0","1599",",0","","","","","",""
"USC00195285","1988","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","131","0","75","0","44","","12","0","","","","","","","","","","","","","305",",0,0214,+","254",",0,0213,+","80.8",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.3",",0","1091",",0","","","","","",""
"USC00195285","1989","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","88","0","37","","9","0","","","","","","","","","","","","","152",",0,1216,","152",",0,1216,","44.7",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.3",",0","737",",0","","","","","",""
"USC00195285","1990","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","133","0","87","0","28","","13","0","","","","","","","","","","","","","254",",0,0123,","203",",0,0122,","135.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.5",",0","1114",",0","","","","","",""
"USC00195285","1991","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","107","0","73","0","30","","9","0","","","","","","","","","","","","","229",",0,0114,+","178",",0,0112,","108.7",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.5",",0","661",",0","","","","","",""
"USC00195285","1992","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","123","0","83","0","","","11","0","","","","","","","","","","","","","","","229",",0,1213,","41.7",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.5",",0","724",",0","","","","","",""
"USC00195285","1993","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","129","0","76","0","74","","19","0","","","","","","","","","","","","","610",",0,0317,","356",",0,0314,","58.7",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.7",",0","2324",",0","","","","","",""
"USC00195285","1994","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","125","0","84","0","71","","22","0","","","","","","","","","","","","","432",",0,0213,+","203",",0,0304,","141.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.7",",0","1632",",0","","","","","",""
"USC00195285","1995","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","119","0","79","0","54","","13","0","","","","","","","","","","","","","457",",0,1222,","229",",0,0205,","84.8",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.5",",0","1171",",0","","","","","",""
"USC00195285","1996","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","151","0","93","0","61","","20","0","","","","","","","","","","","","","787",",0,0111,","381",",0,0110,","269.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1599.0",",0","2548",",0","","","","","",""
"USC00195285","1997","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","120","0","79","0","35","","16","0","","","","","","","","","","","","","457",",0,0402,","381",",0,0401,","61.2",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.0",",0","1495",",0","","","","","",""
"USC00195285","1998","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","117","0","82","0","","","10","0","","","","","","","","","","","","","","","102",",0,0116,","119.1",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.2",",0","431",",0","","","","","",""
"USC00195285","1999","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","116","0","81","0","38","","15","0","","","","","","","","","","","","","305",",0,0316,","229",",0,0307,","102.9",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.5",",0","1237",",0","","","","","",""
"USC00195285","2000","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","88","0","47","","11","0","","","","","","","","","","","","","254",",0,0128,+","165",",0,0219,","76.5",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.2",",0","998",",0","","","","","",""
"USC00195285","2001","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","111","0","70","0","86","","18","0","","","","","","","","","","","","","914",",0,0311,+","432",",0,0306,","91.4",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.6",",0","2022",",0","","","","","",""
"USC00195285","2002","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","132","0","85","0","56","","19","0","","","","","","","","","","","","","305",",0,1226,","305",",0,1226,","56.6",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.6",",0","1350",",0","","","","","",""
"USC00195285","2005","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","139","0","90","0","","","","","","","","","","","","","","","","","","","","","140.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1495.5",",0","","","","","","","",""
"USC00195285","2006","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","140","0","95","0","","","13","0","","","","","","","","","","","","","","","229",",0,0213,","168.4",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1719.2",",0","863",",0","","","","","",""
"USC00195285","2007","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","129","0","90","0","73","","20","0","","","","","","","","","","","","","559",",0,1223,+","356",",0,0317,","94.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.1",",0","1760",",0","","","","","",""
"USC00195285","2008","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","145","0","106","0","62","","19","0","","","","","","","","","","","","","483",",0,1222,","254",",0,1222,","98.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1606.0",",0","1643",",0","","","","","",""
"USC00195285","2009","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","137","0","97","0","78","","18","0","","","","","","","","","","","","","610",",0,0119,","305",",0,0119,","81.0",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.5",",0","1870",",0","","","","","",""
"USC00195285","2010","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","417.8","","417.8","0","128","0","77","0","36","","12","0","0","0","123","0","28","0","139","0","22","0","-16.7","0,0131,","254",",0,1228,","229",",0,1227,","135.9",",0,0315,","37.8","0,0707,","0.0","0,1019","-2.8","0,1103","-4.4","0,1120","-8.3","0,1209","-12.8","0,1210","-0.6","0,0512","-3.9","0,0329","-6.1","0,0328","-6.7","0,0214","-10.0","0,0208","3374.3","","3374.3","0","1469.5",",0","1024",",0","10.27","0","15.79","0","4.74","0"
"USC00195285","2011","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","325.7","","325.7","K","137","K","92","K","","","","","5","K","138","K","30","K","117","K","9","K","-22.2","K,0125,+","","","","","77.7",",K,1005,","37.8","K,0723,","-0.6","K,1028","-2.8","K,1102","-4.4","K,1106","-8.3","K,1218","-11.7","K,1219","-0.6","K,0417","-2.8","K,0416","-4.4","K,0409","-6.7","K,0308","-11.7","K,0305","3727.4","","3727.4","K","1530.0",",K","","","9.55","K","15.09","K","4.02","K"
"USC00195285","2012","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","361.5","","361.5","7","126","7","79","7","","","","","0","7","129","7","13","7","134","7","13","7","-17.2","7,0116,+","","","","","82.0",",7,0423,","35.6","7,0621,","-2.2","7,1013","-2.2","7,1013","-4.4","7,1107","-6.7","7,1207","-8.9","7,1226","-0.6","7,0420","-3.9","7,0402","-4.4","7,0328","-9.4","7,0307","-9.4","7,0307","3075.3","","3075.3","7","1127.8",",7","","","10.53","7","16.27","7","4.78","7"
"USC00195285","2013","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","350.1","","350.1","7","129","7","79","7","75","","14","7","4","7","147","7","34","7","127","7","19","7","-18.9","7,1218,+","533",",7,0211,+","483",",7,0209,","65.3",",7,0702,+","37.2","7,0720,","0.0","7,1025","-2.2","7,1026","-5.0","7,1105","-7.2","7,1121","-11.1","7,1130","0.0","7,0506","-5.6","7,0408","-5.6","7,0408","-10.0","7,0319","-10.0","7,0319","3493.1","","3493.1","7","1100.4",",7","1824",",7","9.22","7","14.94","7","3.50","7"
"USC00195285","2014","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","293.3","","293.3","7","132","7","88","7","82","","14","7","8","7","139","7","38","7","128","7","13","7","-20.0","7,0105,+","635",",7,0220,","279",",7,0103,","128.5",",7,1210,","35.6","7,0703,","-0.6","7,1104","-2.8","7,1115","-5.0","7,1116","-8.9","7,1129","-8.9","7,1129","0.0","7,0422","-2.8","7,0419","-6.7","7,0328","-6.7","7,0328","-10.6","7,0326","3887.6","","3887.6","7","1383.7",",7","1694",",7","8.91","7","14.53","7","3.29","7"
"USC00195285","2015","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","347.0","","347.0","7","115","7","70","7","72","","24","7","12","7","131","7","46","7","136","7","11","7","-22.8","7,0215,+","1219",",7,0210,","432",",7,0128,","78.2",",7,1001,","33.3","7,0909,+","-1.1","7,1018","-2.2","7,1019","-5.0","7,1118","","","","","-0.6","7,0417","-2.8","7,0406","-5.6","7,0403","-10.0","7,0325","-10.0","7,0325","3826.5","","3826.5","7","1104.7",",7","2872",",7","9.04","7","14.73","7","3.36","7"
"USC00195285","2016","42.83203","-70.91518","16.8","NEWBURYPORT, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3115.5","","3115.5","7","","","","","","","","","",""
