"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099291","1911","32.8861","-85.1838","175.3","WEST POINT, GA US","1314.7","","1314.7","6","","","","","","","","","0","6","35","6","1","6","230","6","100","6","-11.1","6,0105,+","","","","","","","38.9","6,0626,+","-3.9","6,1113","-3.9","6,1113","-4.4","6,1125","-6.7","6,1201","","","0.0","6,0318","-2.2","6,0226","-4.4","6,0223","-7.2","6,0107","-11.1","6,0105","1363.5","","1363.5","6","","","","","18.25","6","24.38","6","12.11","6"
"USC00099291","1912","32.8861","-85.1838","175.3","WEST POINT, GA US","1113.9","","1113.9","6","","","","","","","","","0","6","65","6","2","6","223","6","62","6","-11.1","6,0116,","","","","","","","38.9","6,0726,","-1.1","6,1103","-2.2","6,1116","-6.1","6,1129","","","","","0.0","6,0311","-2.2","6,0228","-6.7","6,0208","-6.7","6,0208","-10.0","6,0117","1639.0","","1639.0","6","","","","","16.84","6","22.83","6","10.84","6"
"USC00099291","1913","32.8861","-85.1838","175.3","WEST POINT, GA US","1004.1","","1004.1","6","105","6","74","6","","","","","0","6","39","6","0","6","228","6","54","6","-6.1","6,1210,","","","","","68.3",",6,0315,","38.9","6,0720,","-1.1","6,1021","-2.8","6,1110","-5.6","6,1111","","","","","-1.7","6,0328","-2.8","6,0215","","","","","","","1340.2","","1340.2","6","1126.0",",6","","","17.19","6","23.49","6","10.89","6"
"USC00099291","1914","32.8861","-85.1838","175.3","WEST POINT, GA US","1072.9","","1072.9","6","97","6","70","6","","","","","0","6","59","6","1","6","224","6","64","6","-8.9","6,1216,+","","","","","99.8",",6,1115,","39.4","6,0627,","-1.1","6,1028","-3.3","6,1118","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-0.6","6,0410","-2.8","6,0323","-5.6","6,0303","-6.7","6,0302","-8.9","6,0226","1593.2","","1593.2","6","1180.6",",6","","","16.78","6","22.90","6","10.66","6"
"USC00099291","1915","32.8861","-85.1838","175.3","WEST POINT, GA US","1144.2","","1144.2","6","98","6","73","6","","","","","0","6","59","6","0","6","224","6","66","6","-5.0","6,1201,+","","","","","138.9",",6,1229,","37.2","6,0801,","-2.2","6,1116","-2.2","6,1116","-5.0","6,1201","","","","","-0.6","6,0404","-3.3","6,0324","-5.0","6,0210","","","","","1688.5","","1688.5","6","1773.9",",6","","","17.20","6","23.72","6","10.68","6"
"USC00099291","1916","32.8861","-85.1838","175.3","WEST POINT, GA US","1125.6","","1125.6","6","98","6","61","6","","","","","0","6","47","6","1","6","256","6","68","6","-8.9","6,0118,","","","","","81.0",",6,0709,","37.8","6,0528,","-2.2","6,1115","-2.2","6,1115","-4.4","6,1116","","","","","-0.6","6,0410","-2.2","6,0317","-5.6","6,0215","-6.7","6,0203","-8.9","6,0118","1313.0","","1313.0","6","1181.5",",6","","","17.70","6","24.21","6","11.18","6"
"USC00099291","1917","32.8861","-85.1838","175.3","WEST POINT, GA US","1003.2","","1003.2","6","107","6","77","6","","","","","0","6","49","6","3","6","234","6","66","6","-13.9","6,0203,","","","","","67.8",",6,0304,","36.7","6,0802,+","-2.2","6,1024","-2.2","6,1024","-8.3","6,1209","-8.3","6,1209","","","-4.4","6,0306","-4.4","6,0306","-4.4","6,0306","-7.2","6,0210","-10.0","6,0206","1321.5","","1321.5","6","1164.9",",6","","","16.82","6","23.42","6","10.21","6"
"USC00099291","1918","32.8861","-85.1838","175.3","WEST POINT, GA US","1025.2","","1025.2","6","","","","","","","","","0","6","43","6","1","6","233","6","66","6","-13.3","6,0113,","","","","","","","37.2","6,0815,+","0.0","6,1113","-3.9","6,1226","-5.0","6,1229","","","","","0.0","6,0412","-2.2","6,0207","-5.0","6,0206","-6.7","6,0124","-13.3","6,0113","1590.2","","1590.2","6","","","","","17.35","6","23.61","6","11.10","6"
"USC00099291","1920","32.8861","-85.1838","175.3","WEST POINT, GA US","1011.6","","1011.6","6","113","6","89","6","","","","","0","6","52","6","0","6","217","6","60","6","-10.0","6,0105,","","","","","95.3",",6,0427,","37.2","6,0617,","-1.1","6,1030","-3.3","6,1113","-6.1","6,1225","","","","","0.0","6,0414","-6.7","6,0309","-6.7","6,0309","-6.7","6,0309","-9.4","6,0308","","","","","1652.1",",6","","","16.74","6","22.98","6","10.49","6"
"USC00099291","1921","32.8861","-85.1838","175.3","WEST POINT, GA US","1216.3","","1216.3","6","","","","","","","","","0","6","27","6","0","6","247","6","91","6","-3.3","6,0203,","","","","","","","36.7","6,0802,+","-0.6","6,1111","-2.2","6,1219","","","","","","","-1.1","6,0301","-3.3","6,0203","","","","","","","1324.3","","1324.3","6","","","","","18.44","6","24.98","6","11.90","6"
"USC00099291","1922","32.8861","-85.1838","175.3","WEST POINT, GA US","1121.2","","1121.2","6","","","","","","","","","0","6","32","6","0","6","252","6","70","6","-6.7","6,0208,","","","","","","","37.2","6,0615,","-1.1","6,1123","-3.9","6,1129","-4.4","6,1130","","","","","0.0","6,0322","-2.8","6,0305","-4.4","6,0217","-6.7","6,0208","","","1187.4","","1187.4","6","","","","","18.04","6","24.09","6","11.99","6"
"USC00099291","1923","32.8861","-85.1838","175.3","WEST POINT, GA US","1027.4","","1027.4","6","","","","","","","","","0","6","39","6","0","6","229","6","47","6","-9.4","6,0219,","","","","","","","36.1","6,0818,+","-1.7","6,1109","-3.3","6,1110","","","","","","","0.0","6,0402","-3.9","6,0321","-5.6","6,0320","-9.4","6,0219","-9.4","6,0219","1278.0","","1278.0","6","","","","","17.27","6","23.35","6","11.18","6"
"USC00099291","1924","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","","","","","","","","","","","","","2","6","221","6","76","6","","","","","","","","","37.8","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.01","6","",""
"USC00099291","1925","32.8861","-85.1838","175.3","WEST POINT, GA US","1396.1","","1396.1","6","","","","","","","","","0","6","43","6","2","6","232","6","115","6","-13.3","6,1228,","","","","","","","41.1","6,0906,+","0.0","6,1021","-2.8","6,1123","-5.6","6,1124","-7.8","6,1223","-13.3","6,1228","0.0","6,0306","-5.0","6,0304","-5.0","6,0304","-6.7","6,0303","","","","","","","","","","","18.14","6","25.09","6","11.20","6"
"USC00099291","1926","32.8861","-85.1838","175.3","WEST POINT, GA US","1111.7","","1111.7","6","","","","","","","","","0","6","55","6","0","6","218","6","82","6","-7.8","6,0314,","","","","","","","38.3","6,0722,","-1.7","6,1106","-2.8","6,1111","-4.4","6,1216","","","","","-0.6","6,0401","-2.8","6,0316","-4.4","6,0315","-7.8","6,0314","","","1667.5","","1667.5","6","","","","","16.85","6","23.16","6","10.54","6"
"USC00099291","1927","32.8861","-85.1838","175.3","WEST POINT, GA US","1212.3","","1212.3","6","93","6","67","6","","","","","0","6","43","6","1","6","261","6","88","6","-11.7","6,0116,","","","","","61.0",",6,1202,","37.8","6,0918,+","-2.2","6,1119","-2.2","6,1119","-8.3","6,1209","-8.3","6,1209","","","-2.8","6,0305","-2.8","6,0305","-4.4","6,0304","-8.3","6,0117","-11.7","6,0116","1309.8","","1309.8","6","1119.8",",6","","","18.20","6","24.86","6","11.54","6"
"USC00099291","1928","32.8861","-85.1838","175.3","WEST POINT, GA US","970.5","","970.5","6","","","","","","","","","0","6","62","6","3","6","213","6","57","6","-14.4","6,0103,+","","","","","","","35.0","6,0812,+","-2.8","6,1121","-2.8","6,1121","-4.4","6,1126","-6.7","6,1210","","","0.0","6,0322","-3.9","6,0227","-7.8","6,0220","-7.8","6,0220","-9.4","6,0219","1552.4","","1552.4","6","","","","","16.35","6","22.57","6","10.12","6"
"USC00099291","1929","32.8861","-85.1838","175.3","WEST POINT, GA US","1040.2","","1040.2","6","122","6","95","6","","","","","0","6","54","6","3","6","223","6","68","6","-8.3","6,1224,+","","","","","113.0",",6,0315,","37.2","6,0622,","0.0","6,1026","-7.8","6,1130","-7.8","6,1130","-7.8","6,1130","","","-1.1","6,0311","-2.8","6,0224","-4.4","6,0212","-6.7","6,0107","","","1464.7","","1464.7","6","1837.8",",6","","","17.07","6","22.90","6","11.23","6"
"USC00099291","1930","32.8861","-85.1838","175.3","WEST POINT, GA US","1107.9","","1107.9","0","112","0","76","0","0","","0","0","0","0","63","0","0","0","225","0","75","0","-9.4","0,0125,+","0",",0,1231,+","0","T,0,0130,","96.3",",0,0307,","40.6","0,0713,+","0.0","0,1026","-2.2","0,1101","-5.0","0,1127","","","","","0.0","0,0331","-2.2","0,0305","-4.4","0,0131","-6.7","0,0126","-9.4","0,0125","1537.3","","1537.3","0","1379.4",",0","0","T,0","16.91","0","23.48","0","10.35","0"
"USC00099291","1931","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","101","0","65","0","0","","0","0","","","","","0","0","244","0","107","0","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,1209,","40.0","0,0630,+","","","","","","","","","","","","","","","","","","","","","1723.5","","1723.5","0","981.8",",0","0",",0","","","25.16","0","",""
"USC00099291","1932","32.8861","-85.1838","175.3","WEST POINT, GA US","1102.0","","1102.0","0","132","0","91","0","0","","0","0","0","0","44","0","0","0","242","0","75","0","-8.3","0,0310,","0","T,0,0312,+","0","T,0,0313,+","63.0",",0,1016,","38.3","0,0716,","-0.6","0,1112","-3.9","0,1113","-4.4","0,1114","","","","","-0.6","0,0324","-2.2","0,0316","-5.0","0,0315","-8.3","0,0310","","","","","","","1335.8",",0","0","T,0","17.91","0","24.50","0","11.31","0"
"USC00099291","1933","32.8861","-85.1838","175.3","WEST POINT, GA US","1241.8","","1241.8","0","114","0","67","0","0","","0","0","0","0","33","0","0","0","256","0","106","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","109.7",",0,0320,","40.0","0,0621,+","-2.8","0,1109","-2.8","0,1109","-5.0","0,1116","-6.7","0,1117","","","-2.2","0,0311","-2.2","0,0311","-4.4","0,0305","-11.1","0,0210","-11.1","0,0210","1276.9","","1276.9","0","1089.0",",0","0",",0","18.42","0","25.30","0","11.54","0"
"USC00099291","1934","32.8861","-85.1838","175.3","WEST POINT, GA US","1136.1","","1136.1","0","126","0","90","0","0","","0","0","0","0","63","0","2","0","223","0","73","0","-10.6","0,1212,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0304,","37.2","0,0726,","-2.2","0,1112","-2.2","0,1112","-5.6","0,1209","-6.7","0,1211","-10.6","0,1212","-0.6","0,0320","-3.9","0,0315","-4.4","0,0312","-7.8","0,0227","-8.9","0,0210","1308.3","","1308.3","0","1455.4",",0","0",",0","17.15","0","23.72","0","10.57","0"
"USC00099291","1935","32.8861","-85.1838","175.3","WEST POINT, GA US","1173.7","","1173.7","0","105","0","71","0","0","","1","0","0","0","54","0","0","0","246","0","76","0","-11.7","0,1227,","0",",0,1231,+","25",",0,1223,","91.4",",0,0306,","39.4","0,0808,","0.0","0,1121","-2.8","0,1123","-5.6","0,1124","-8.3","0,1203","-8.9","0,1221","-0.6","0,0313","-6.1","0,0301","-6.1","0,0301","-9.4","0,0228","-9.4","0,0228","1291.7","","1291.7","0","1236.4",",0","25",",0","17.76","0","24.44","0","11.07","0"
"USC00099291","1936","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","121","0","82","0","1","","1","0","","","","","0","0","233","0","92","0","","","51",",0,0130,","46",",0,0130,","69.9",",0,0801,","38.9","0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","1552.2",",0","46",",0","","","24.63","0","",""
"USC00099291","1937","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","130","0","88","0","1","","1","0","0","0","45","0","0","0","231","0","93","0","-12.2","0,1207,","25",",0,1209,","25",",0,1209,","72.4",",0,0320,","37.8","0,0625,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1118","-6.7","0,1121","-12.2","0,1207","-1.7","0,0329","-2.2","0,0328","-5.6","0,0302","","","","","","","","","1355.5",",0","25",",0","17.57","0","24.05","0","11.10","0"
"USC00099291","1938","32.8861","-85.1838","175.3","WEST POINT, GA US","1132.4","","1132.4","0","95","0","70","0","0","","0","0","0","0","46","0","0","0","264","0","82","0","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","99.8",",0,0621,","39.4","0,0825,","0.0","0,1109","-4.4","0,1125","-4.4","0,1125","-8.9","0,1128","-8.9","0,1128","0.0","0,0410","-2.8","0,0302","-6.1","0,0129","-10.0","0,0128","-10.0","0,0128","1318.6","","1318.6","0","1315.9",",0","0",",0","18.18","0","25.04","0","11.31","0"
"USC00099291","1939","32.8861","-85.1838","175.3","WEST POINT, GA US","1146.0","","1146.0","0","118","0","83","0","0","","0","0","0","0","53","0","0","0","258","0","80","0","-7.2","0,0223,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0330,","37.8","0,0719,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1128","","","","","-1.7","0,0320","-5.6","0,0224","-5.6","0,0224","-7.2","0,0223","","","1185.3","","1185.3","0","1421.1",",0","0",",0","18.10","0","25.08","0","11.13","0"
"USC00099291","1940","32.8861","-85.1838","175.3","WEST POINT, GA US","972.9","","972.9","0","112","0","83","0","2","","1","0","0","0","71","0","2","0","239","0","75","0","-15.0","0,0128,","51",",0,0123,","38",",0,0123,","51.3",",0,0112,","37.8","0,0816,+","-2.2","0,1109","-2.2","0,1109","-5.6","0,1115","-8.9","0,1116","-8.9","0,1116","-3.3","0,0413","-3.3","0,0413","-5.0","0,0226","-6.7","0,0203","-8.9","0,0129","1692.5","","1692.5","0","1136.9",",0","51",",0","16.55","0","23.83","0","9.28","0"
"USC00099291","1941","32.8861","-85.1838","175.3","WEST POINT, GA US","1247.8","","1247.8","0","105","0","79","0","0","","0","0","0","0","70","0","0","0","244","0","101","0","-6.7","0,0210,","0",",0,1231,+","0","T,0,0228,","111.8",",0,0815,","37.2","0,0908,+","-0.6","0,1109","-3.9","0,1112","-5.6","0,1215","","","","","-1.1","0,0330","-2.2","0,0319","-4.4","0,0315","-6.7","0,0210","","","1425.1","","1425.1","0","1357.7",",0","0","T,0","17.84","0","25.12","0","10.56","0"
"USC00099291","1942","32.8861","-85.1838","175.3","WEST POINT, GA US","1063.2","","1063.2","0","104","0","76","0","0","","0","0","0","0","63","0","0","0","248","0","76","0","-13.9","0,0111,","0",",0,1231,+","0","T,0,0303,+","119.1",",0,0613,","38.9","0,0720,","-1.1","0,1027","-2.2","0,1112","-6.1","0,1128","","","","","-1.1","0,0402","-2.2","0,0401","-4.4","0,0222","-6.7","0,0116","-13.9","0,0111","1388.7","","1388.7","0","1362.6",",0","0","T,0","17.25","0","24.73","0","9.78","0"
"USC00099291","1943","32.8861","-85.1838","175.3","WEST POINT, GA US","","","","","99","0","70","0","0","","0","0","","","","","0","0","263","0","88","0","","","0",",0,1231,+","0","T,0,1025,","110.5",",0,0321,","38.9","0,0826,","","","","","","","","","","","","","","","","","","","","","1275.6","","1275.6","0","1712.8",",0","0","T,0","","","25.06","0","",""
"USC00099291","1944","32.8861","-85.1838","175.3","WEST POINT, GA US","1105.8","","1105.8","0","119","0","92","0","0","","0","0","0","0","59","0","0","0","255","0","89","0","-10.0","0,1221,","0",",0,1231,+","5",",0,1212,","95.0",",0,0323,","39.4","0,0718,+","-1.1","0,1028","-2.8","0,1122","-5.6","0,1201","-6.7","0,1202","-8.9","0,1203","-2.8","0,0406","-2.8","0,0406","-8.3","0,0213","-8.3","0,0213","","","","","","","1438.5",",0","5",",0","17.61","0","24.90","0","10.32","0"
"USC00099291","1945","32.8861","-85.1838","175.3","WEST POINT, GA US","1106.4","","1106.4","0","118","0","85","0","0","","0","0","0","0","50","0","0","0","259","0","75","0","-10.6","0,1220,+","0",",0,1231,+","0",",0,1231,+","113.5",",0,0425,","37.2","0,0628,+","-0.6","0,1105","-2.8","0,1116","-5.6","0,1124","-6.7","0,1212","-10.6","0,1217","-2.2","0,0310","-2.2","0,0310","-5.0","0,0209","-7.2","0,0201","","","1272.0","","1272.0","0","1567.6",",0","0",",0","17.82","0","24.87","0","10.76","0"
"USC00099291","1946","32.8861","-85.1838","175.3","WEST POINT, GA US","962.2","","962.2","0","104","0","72","0","0","","0","0","0","0","47","0","0","0","269","0","48","0","-7.2","0,0128,","0",",0,1231,+","0","T,0,0117,+","86.9",",0,0520,","36.1","0,0820,","-0.6","0,1114","-3.3","0,1203","-5.0","0,1226","","","","","-0.6","0,0312","-2.2","0,0225","-5.0","0,0203","-7.2","0,0128","","","1316.7","","1316.7","0","1236.4",",0","0","T,0","18.03","0","25.02","0","11.03","0"
"USC00099291","1947","32.8861","-85.1838","175.3","WEST POINT, GA US","1102.1","","1102.1","0","106","0","80","0","0","","0","0","0","0","62","0","0","0","239","0","71","0","-10.6","0,0210,","0",",0,1231,+","0","T,0,0228,","71.1",",0,0719,","38.9","0,0804,","0.0","0,1109","-2.2","0,1127","-4.4","0,1201","","","","","-1.7","0,0329","-2.2","0,0318","-6.1","0,0303","-7.2","0,0226","-10.0","0,0211","1314.8","","1314.8","0","1349.3",",0","0","T,0","17.36","0","24.30","0","10.42","0"
"USC00099291","1948","32.8861","-85.1838","175.3","WEST POINT, GA US","1106.6","","1106.6","0","115","0","87","0","0","","0","0","0","0","50","0","0","0","245","0","86","0","-11.7","0,0115,","0",",0,1231,+","0",",0,1231,+","184.4",",0,1127,","37.8","0,0704,+","-0.6","0,1019","-3.9","0,1211","-6.1","0,1226","","","","","-2.2","0,0329","-2.2","0,0329","-6.7","0,0125","-6.7","0,0125","-10.6","0,0118","1272.3","","1272.3","0","1746.4",",0","0",",0","17.71","0","24.70","0","10.71","0"
"USC00099291","1949","32.8861","-85.1838","175.3","WEST POINT, GA US","880.6","","880.6","0","131","0","81","0","0","","0","0","0","0","57","0","0","0","235","0","33","0","-6.1","0,1120,+","0",",0,1231,+","0",",0,1231,+","98.3",",0,0716,","36.7","0,0731,","-1.7","0,1104","-2.8","0,1118","-6.1","0,1120","","","","","-0.6","0,0417","-3.9","0,0316","-6.1","0,0102","","","","","1296.1","","1296.1","0","1394.6",",0","0",",0","17.06","0","23.28","0","10.83","0"
"USC00099291","1950","32.8861","-85.1838","175.3","WEST POINT, GA US","980.3","","980.3","0","110","0","68","0","0","","0","0","0","0","61","0","1","0","245","0","48","0","-13.3","0,1125,","0",",0,1231,+","0","T,0,1125,","52.6",",0,0827,","37.8","0,0627,","0.0","0,1106","-3.3","0,1112","-13.3","0,1125","-13.3","0,1125","-13.3","0,1125","-1.1","0,0416","-2.8","0,0407","-4.4","0,0310","","","","","1220.6","","1220.6","0","1019.4",",0","0","T,0","17.29","0","23.77","0","10.81","0"
"USC00099291","1951","32.8861","-85.1838","175.3","WEST POINT, GA US","1167.8","","1167.8","0","103","0","67","0","0","","0","0","0","0","57","0","1","0","259","0","94","0","-13.3","0,0203,","0",",0,1231,+","0",",0,1231,+","45.2",",0,1031,","37.2","0,0829,+","-1.1","0,1103","-4.4","0,1109","-4.4","0,1109","-9.4","0,1216","-9.4","0,1216","-1.1","0,0404","-2.2","0,0316","-8.3","0,0208","-8.3","0,0208","-9.4","0,0204","1518.7","","1518.7","0","1068.1",",0","0",",0","17.78","0","24.83","0","10.73","0"
"USC00099291","1952","32.8861","-85.1838","175.3","WEST POINT, GA US","1112.8","","1112.8","0","101","0","75","0","0","","1","0","0","0","53","0","0","0","251","0","80","0","-7.2","0,1229,+","0",",0,1231,+","25",",0,0227,","57.2",",0,0303,","40.6","0,0724,","-1.1","0,1029","-4.4","0,1030","-4.4","0,1030","-6.7","0,1215","","","-0.6","0,0407","-2.2","0,0317","-4.4","0,0131","-7.2","0,0130","","","1198.6","","1198.6","0","1241.2",",0","25",",0","17.78","0","24.78","0","10.78","0"
"USC00099291","1953","32.8861","-85.1838","175.3","WEST POINT, GA US","1055.2","","1055.2","0","119","0","89","0","0","","0","0","0","0","51","0","0","0","245","0","62","0","-10.6","0,1219,","0",",0,1231,+","0","T,0,0103,","127.5",",0,0817,","36.7","0,0806,+","0.0","0,1031","-2.8","0,1110","-6.1","0,1217","-9.4","0,1218","-9.4","0,1218","-1.1","0,0421","-6.1","0,0218","-6.1","0,0218","","","","","1342.8","","1342.8","0","1640.0",",0","0","T,0","17.70","0","24.54","0","10.87","0"
"USC00099291","1954","32.8861","-85.1838","175.3","WEST POINT, GA US","1183.4","","1183.4","0","84","0","53","0","0","","0","0","0","0","65","0","0","0","237","0","100","0","-6.7","0,1103,","0",",0,1231,+","0",",0,1231,+","44.2",",0,0821,","40.0","0,0628,","-1.1","0,1030","-2.2","0,1031","-6.7","0,1103","-6.7","0,1103","","","-0.6","0,0318","-5.0","0,0307","-5.0","0,0307","","","","","1255.1","","1255.1","0","761.7",",0","0",",0","18.08","0","25.55","0","10.62","0"
