"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324203","1916","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","241.7","","241.7","6","","","","","","","","","79","6","194","6","107","6","97","6","7","6","-40.0","6,0130,","","","","","","","33.9","6,0818,","-1.1","6,0915","-2.2","6,0929","-4.4","6,1009","-6.7","6,1017","-9.4","6,1020","-0.6","6,0519","-2.8","6,0503","-6.7","6,0501","-6.7","6,0501","-13.3","6,0406","5623.0","","5623.0","6","","","","","2.59","6","8.60","6","-3.42","6"
"USC00324203","1917","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","182.2","","182.2","6","75","6","45","6","","","","","74","6","203","6","109","6","103","6","12","6","-37.8","6,0115,","","","","","52.1",",6,0919,","41.1","6,0728,","-6.7","6,0910","-6.7","6,0910","-6.7","6,0910","-6.7","6,0910","-8.9","6,1008","-1.1","6,0601","-2.8","6,0422","-6.1","6,0415","-6.7","6,0402","-12.2","6,0319","5923.6","","5923.6","6","361.0",",6","","","2.18","6","8.62","6","-4.27","6"
"USC00324203","1918","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","48","6","188","6","","","","","","","-36.1","6,0130,","","","","","","","","","0.0","6,0904","-2.2","6,0918","-5.6","6,0920","-7.2","6,1110","-8.9","6,1113","-1.7","6,0520","-8.3","6,0512","-8.3","6,0512","-8.3","6,0512","-9.4","6,0423","","","","","","","","","","","","","-1.90","6"
"USC00324203","1919","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","299.9","","299.9","6","82","6","51","6","","","","","60","6","194","6","117","6","126","6","12","6","-37.8","6,0103,","","","","","67.3",",6,0806,","33.9","6,0819,+","-1.1","6,0925","-3.3","6,1007","-9.4","6,1010","-9.4","6,1010","-9.4","6,1010","-1.7","6,0509","-2.2","6,0505","-7.2","6,0425","-7.2","6,0425","-9.4","6,0327","5111.1","","5111.1","6","572.4",",6","","","3.61","6","9.38","6","-2.16","6"
"USC00324203","1920","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","212.8","","212.8","6","68","6","43","6","","","","","60","6","180","6","114","6","131","6","10","6","-33.9","6,0121,","","","","","49.5",",6,0609,","36.7","6,0809,","-4.4","6,0930","-4.4","6,0930","-4.4","6,0930","-10.0","6,1028","-10.0","6,1028","-0.6","6,0502","-3.9","6,0501","-4.4","6,0427","-8.3","6,0413","-13.3","6,0407","6004.2","","6004.2","6","407.7",",6","","","4.19","6","10.39","6","-2.01","6"
"USC00324203","1921","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","304.6","","304.6","6","","","","","","","","","46","6","187","6","90","6","132","6","18","6","-32.2","6,1224,","","","","","","","35.6","6,0709,+","-1.7","6,1003","-3.9","6,1030","-7.2","6,1101","-7.2","6,1101","-15.6","6,1108","-3.3","6,0517","-3.3","6,0517","-5.0","6,0503","-7.8","6,0416","-9.4","6,0331","4598.9","","4598.9","6","","","","","5.68","6","12.06","6","-0.71","6"
"USC00324203","1922","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4825.2","","4825.2","6","","","","","","","","","",""
"USC00324203","1923","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","83","6","127","6","8","6","","","","","","","","","34.4","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.15","6","",""
"USC00324203","1925","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","283.1","","283.1","6","","","","","","","","","41","6","183","6","95","6","119","6","22","6","-31.1","6,0202,","","","","","","","38.3","6,0823,","-1.1","6,1006","-2.8","6,1009","-5.0","6,1018","-6.7","6,1024","-10.0","6,1027","-1.1","6,0523","-3.9","6,0517","-4.4","6,0506","-12.2","6,0321","-12.2","6,0321","4745.2","","4745.2","6","","","","","5.18","6","11.36","6","-1.01","6"
"USC00324203","1927","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","232.1","","232.1","6","","","","","","","","","49","6","173","6","97","6","112","6","14","6","-32.8","6,0126,","","","","","","","36.7","6,0911,","-1.7","6,0925","-5.6","6,0926","-5.6","6,0926","-7.8","6,1105","-14.4","6,1112","0.0","6,0514","-2.8","6,0423","-6.7","6,0422","-6.7","6,0422","-12.2","6,0327","5075.2","","5075.2","6","","","","","4.52","6","10.32","6","-1.29","6"
"USC00324203","1928","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5077.5","","5077.5","6","","","","","","","","","",""
"USC00324203","1929","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","306.3","","306.3","6","","","","","","","","","74","6","182","6","97","6","125","6","28","6","-34.4","6,0113,","","","","","","","40.6","6,0726,","-7.2","6,0918","-7.2","6,0918","-7.2","6,0918","-7.2","6,0918","-10.6","6,1118","-0.6","6,0523","-3.9","6,0516","-4.4","6,0509","-7.2","6,0409","-9.4","6,0331","","","","","","","","","4.03","6","10.74","6","-2.69","6"
"USC00324203","1931","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","77","6","124","6","35","6","","","","","","","","","39.4","6,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.05","6","",""
"USC00324203","1932","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","344.1","","344.1","6","","","","","","","","","59","6","184","6","114","6","132","6","27","6","-31.7","6,0131,","","","","","","","39.4","6,0720,+","-2.8","6,1005","-2.8","6,1005","-4.4","6,1009","-6.7","6,1010","-11.1","6,1111","-0.6","6,0516","-2.2","6,0501","-6.1","6,0412","-12.2","6,0403","-12.2","6,0403","","","","","","","","","4.64","6","10.62","6","-1.35","6"
"USC00324203","1934","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","346.0","","346.0","6","","","","","","","","","39","6","184","6","83","6","133","6","38","6","-33.3","6,1226,","","","","","","","40.6","6,0530,","-1.1","6,0920","-3.9","6,0921","-5.6","6,0922","-9.4","6,1101","-9.4","6,1101","0.0","6,0522","-3.3","6,0511","-6.7","6,0427","-6.7","6,0427","-14.4","6,0329","4949.9","","4949.9","6","","","","","6.00","6","12.96","6","-0.96","6"
"USC00324203","1935","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","313.9","","313.9","6","66","6","49","6","","","","","46","6","197","6","107","6","111","6","22","6","-36.1","6,0123,","","","","","49.5",",6,0613,","37.8","6,0814,","0.0","6,0909","-2.2","6,0926","-5.6","6,1004","-8.3","6,1005","-10.0","6,1010","-1.1","6,0513","-2.2","6,0430","-6.7","6,0417","-6.7","6,0417","-9.4","6,0415","4883.8","","4883.8","6","513.4",",6","","","4.33","6","10.44","6","-1.78","6"
"USC00324203","1936","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","544.0","","544.0","6","47","6","24","6","","","","","72","6","196","6","115","6","142","6","46","6","-40.0","6,0215,","","","","","23.6",",6,0523,","46.1","6,0706,","0.0","6,0924","-2.8","6,0929","-6.1","6,1001","-10.0","6,1021","-10.0","6,1021","-1.1","6,0430","-3.3","6,0426","-8.3","6,0422","-8.3","6,0422","-18.9","6,0407","5859.2","","5859.2","6","183.0",",6","","","3.70","6","10.46","6","-3.07","6"
"USC00324203","1937","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","343.9","","343.9","6","","","","","","","","","75","6","183","6","114","6","123","6","28","6","-35.6","6,0122,+","","","","","","","37.2","6,0706,","0.0","6,0919","-6.7","6,1012","-6.7","6,1012","-6.7","6,1012","-10.6","6,1014","0.0","6,0513","-2.2","6,0426","-5.6","6,0410","-7.2","6,0402","-8.9","6,0329","5459.5","","5459.5","6","","","","","3.62","6","9.70","6","-2.45","6"
"USC00324203","1938","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","287.0","","287.0","6","","","","","","","","","49","6","177","6","93","6","141","6","25","6","-32.2","6,1230,+","","","","","","","37.2","6,0731,","-2.2","6,0917","-2.2","6,0917","-7.8","6,1019","-7.8","6,1019","-13.9","6,1107","0.0","6,0512","-5.0","6,0425","-5.0","6,0425","-6.7","6,0420","-9.4","6,0407","4989.7","","4989.7","6","","","","","5.44","6","12.44","6","-1.56","6"
"USC00324203","1939","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029.5","","5029.5","6","","","","","","","","","",""
"USC00324203","1941","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","348.9","","348.9","6","","","","","","","","","38","6","171","6","96","6","124","6","20","6","-32.8","6,0218,","","","","","","","37.8","6,0722,","0.0","6,0925","-2.2","6,1010","-9.4","6,1027","-9.4","6,1027","-9.4","6,1027","-1.7","6,0509","-2.2","6,0423","-5.0","6,0421","-6.7","6,0403","-9.4","6,0324","4756.2","","4756.2","6","","","","","6.06","6","11.79","6","0.34","6"
"USC00324203","1942","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","200.3","","200.3","6","82","6","44","6","","","","","40","6","185","6","84","6","128","6","3","6","-31.1","6,1213,+","","","","","57.2",",6,0828,","35.6","6,0820,","-0.6","6,0919","-2.2","6,0924","-5.0","6,0926","-7.2","6,0928","-8.9","6,1027","-1.1","6,0514","-2.2","6,0417","-4.4","6,0410","-14.4","6,0408","-14.4","6,0408","4573.1","","4573.1","6","477.0",",6","","","5.41","6","11.50","6","-0.68","6"
"USC00324203","1943","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","265.1","","265.1","6","92","6","45","6","","","","","57","6","187","6","89","6","119","6","9","6","-34.4","6,0118,+","","","","","29.7",",6,0831,","35.6","6,0731,","0.0","6,0910","-2.8","6,0917","-6.1","6,1015","-6.7","6,1016","-11.7","6,1113","-2.2","6,0513","-2.2","6,0513","-5.6","6,0509","-7.2","6,0413","-13.3","6,0322","5474.1","","5474.1","6","515.0",",6","","","4.68","6","11.01","6","-1.64","6"
"USC00324203","1944","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","223.5","","223.5","6","97","6","58","6","","","","","36","6","181","6","88","6","115","6","6","6","-33.3","6,0212,","","","","","43.2",",6,0803,","35.0","6,0802,","-3.3","6,1009","-3.3","6,1009","-5.0","6,1019","-7.2","6,1117","-11.7","6,1129","-2.2","6,0506","-2.2","6,0506","-4.4","6,0505","-7.8","6,0405","-9.4","6,0404","4815.7","","4815.7","6","663.3",",6","","","5.64","6","11.68","6","-0.39","6"
"USC00324203","1945","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","202.0","","202.0","6","84","6","41","6","","","","","44","6","197","6","99","6","100","6","15","6","-31.7","6,1222,","","","","","82.6",",6,0719,","37.8","6,0906,","0.0","6,0915","-4.4","6,0928","-4.4","6,0928","-11.1","6,1031","-11.1","6,1031","-1.1","6,0516","-3.9","6,0513","-5.0","6,0510","-6.7","6,0309","-12.2","6,0308","4848.6","","4848.6","6","514.9",",6","","","4.45","6","10.38","6","-1.48","6"
"USC00324203","1946","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","238.7","","238.7","6","85","6","50","6","","","","","56","6","164","6","91","6","121","6","8","6","-33.9","6,0115,","","","","","44.5",",6,0918,","37.2","6,0802,","-1.1","6,1007","-2.2","6,1011","-4.4","6,1012","-7.8","6,1110","-11.1","6,1116","-2.2","6,0515","-2.2","6,0515","-6.7","6,0512","-6.7","6,0512","-18.9","6,0310","5019.0","","5019.0","6","588.1",",6","","","5.10","6","11.35","6","-1.15","6"
"USC00324203","1947","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","325.1","","325.1","6","87","6","49","6","","","","","50","6","180","6","108","6","116","6","21","6","-32.2","6,0103,","","","","","51.3",",6,0610,","41.1","6,0804,","-4.4","6,0922","-4.4","6,0922","-4.4","6,0922","-7.8","6,1109","-11.1","6,1110","-0.6","6,0530","-2.8","6,0528","-5.0","6,0419","-11.1","6,0408","-11.1","6,0408","5078.2","","5078.2","6","565.6",",6","","","5.01","6","10.84","6","-0.82","6"
"USC00324203","1948","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5422.3","","5422.3","","","","","","","","","","",""
"USC00324203","1949","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","301.5","","301.5","0","88","0","43","0","","","","","64","0","178","0","100","0","128","0","17","0","-32.2","0,0210,+","","","","","63.5",",0,0705,","37.8","0,0808,","-3.9","0,0928","-3.9","0,0928","-4.4","0,1009","-8.9","0,1031","-8.9","0,1031","-2.2","0,0524","-2.2","0,0524","-5.6","0,0418","-10.0","0,0323","-10.0","0,0323","","","","","591.6",",0","","","4.66","0","11.06","0","-1.73","0"
"USC00324203","1950","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","137.1","","137.1","0","92","0","53","0","","","","","84","0","192","0","129","0","104","0","9","0","-36.7","0,0130,","","","","","31.8",",0,0910,","37.8","0,0606,","-1.1","0,1002","-3.9","0,1003","-6.1","0,1023","-7.8","0,1025","-13.3","0,1110","-0.6","0,0515","-2.2","0,0501","-4.4","0,0429","-8.3","0,0428","-12.8","0,0413","5842.1","","5842.1","0","519.5",",0","","","2.01","0","8.10","0","-4.08","0"
"USC00324203","1951","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","131.5","","131.5","0","94","0","37","0","","","22","0","71","0","192","0","118","0","124","0","10","0","-36.7","0,0129,","","","191",",0,1207,","27.4",",0,0829,","37.2","0,0801,","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.8","0,1019","-10.6","0,1027","-1.1","0,0510","-2.2","0,0425","-6.7","0,0422","-6.7","0,0422","-8.9","0,0324","5536.1","","5536.1","0","373.5",",0","1424",",0","2.81","0","9.02","0","-3.41","0"
"USC00324203","1952","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","70","0","34","0","","","9","0","","","","","","","","","","","","","","","135",",0,0121,","128.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.6",",0","619",",0","","","","","",""
"USC00324203","1953","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","91","0","49","0","","","13","0","","","","","","","","","","","","","","","89",",0,1120,","100.3",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","4767.6","","4767.6","","686.0",",0","589",",0","","","","","",""
"USC00324203","1954","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","235.0","","235.0","0","80","0","35","0","","","14","0","36","0","182","0","78","0","117","0","10","0","-35.6","0,0121,","","","76",",0,0325,","58.4",",0,0614,","36.1","0,0726,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,1002","-7.2","0,1018","-10.0","0,1101","0.0","0,0525","-2.8","0,0505","-4.4","0,0503","-8.9","0,0408","-8.9","0,0408","","","","","399.7",",0","602",",0","5.56","0","11.56","0","-0.44","0"
"USC00324203","1955","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","396.7","","396.7","0","93","0","53","0","","","26","0","74","0","179","0","121","0","143","0","31","0","-34.4","0,1219,","","","127",",0,0317,","26.4",",0,0608,","37.8","0,0818,","-0.6","0,0910","-3.3","0,1002","-4.4","0,1015","-11.1","0,1024","-11.1","0,1024","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-10.6","0,0328","-10.6","0,0328","4869.6","","4869.6","0","443.4",",0","1114",",0","4.76","0","11.29","0","-1.77","0"
"USC00324203","1956","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","","","","","67","0","46","0","","","14","0","57","0","188","0","","","","","","","-35.0","0,0217,","","","191",",0,0328,","48.3",",0,0718,","","","0.0","0,0908","-2.8","0,0929","-4.4","0,1010","-6.7","0,1023","-8.9","0,1108","-0.6","0,0507","-2.8","0,0501","-5.0","0,0429","-7.8","0,0428","-9.4","0,0427","","","","","506.8",",0","876",",0","","","","","-2.26","0"
"USC00324203","1957","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","263.8","","263.8","0","81","0","43","0","","","7","0","45","0","181","0","89","0","125","0","12","0","-32.8","0,0129,","","","102",",0,0410,","131.6",",0,0902,","36.7","0,0710,","-0.6","0,0923","-2.8","0,1009","-5.6","0,1024","-7.2","0,1026","-13.9","0,1109","-1.1","0,0509","-2.2","0,0504","-6.1","0,0414","-11.7","0,0412","-11.7","0,0412","4853.0","","4853.0","0","592.3",",0","402",",0","5.45","0","11.45","0","-0.56","0"
"USC00324203","1958","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","190.8","","190.8","0","85","0","45","0","","","6","0","46","0","175","0","83","0","128","0","13","0","-30.0","0,0216,+","","","203",",0,1118,","27.7",",0,0703,","38.3","0,0808,","0.0","0,0930","-4.4","0,1005","-4.4","0,1005","-11.1","0,1119","-11.1","0,1119","-1.7","0,0506","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-10.6","0,0429","4588.3","","4588.3","0","461.5",",0","462",",0","5.72","0","12.46","0","-1.03","0"
"USC00324203","1959","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","363.4","","363.4","0","77","0","38","0","","","5","0","46","0","186","0","91","0","125","0","24","0","-32.2","0,0201,","","","102",",0,1122,","45.2",",0,0611,","37.8","0,0908,+","-1.1","0,0916","-3.3","0,0917","-4.4","0,1013","-7.8","0,1102","-12.2","0,1105","-1.1","0,0515","-3.9","0,0426","-4.4","0,0416","-6.7","0,0412","-17.8","0,0321","5005.4","","5005.4","0","522.5",",0","305",",0","5.36","0","11.52","0","-0.79","0"
"USC00324203","1960","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","286.1","","286.1","0","66","0","36","0","","","13","0","60","0","183","0","103","0","136","0","16","0","-30.6","0,0105,","","","102",",0,0401,","90.4",",0,0702,","36.1","0,0720,","-0.6","0,0930","-5.0","0,1019","-5.0","0,1019","-6.7","0,1020","-10.6","0,1109","0.0","0,0511","-3.3","0,0503","-6.1","0,0430","-10.0","0,0409","-10.0","0,0409","5120.7","","5120.7","0","531.0",",0","621",",0","4.98","0","11.44","0","-1.49","0"
"USC00324203","1961","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","326.1","","326.1","0","71","0","36","0","","","6","0","39","0","183","0","77","0","123","0","28","0","-32.8","0,0124,","","","76",",0,1209,+","66.5",",0,1011,","37.2","0,0829,+","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.8","0,1026","-9.4","0,1106","-2.2","0,0516","-2.2","0,0516","-5.6","0,0501","-6.7","0,0416","-9.4","0,0412","4778.7","","4778.7","0","514.6",",0","317",",0","5.75","0","12.32","0","-0.83","0"
"USC00324203","1962","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","187.1","","187.1","0","87","0","56","0","","","18","0","54","0","174","0","91","0","118","0","7","0","-35.6","0,0228,","","","127",",0,0331,","53.3",",0,0707,","35.0","0,0805,","-1.1","0,0919","-3.9","0,1020","-7.2","0,1025","-7.2","0,1025","-9.4","0,1103","-1.1","0,0506","-2.2","0,0428","-6.7","0,0415","-6.7","0,0415","-8.9","0,0414","5279.9","","5279.9","0","669.6",",0","1093",",0","4.81","0","10.74","0","-1.12","0"
"USC00324203","1963","47.4389","-97.0664","277.4","HILLSBORO 3 N, ND US","338.9","","338.9","0","72","0","38","0","","","10","0","56","0","169","0","81","0","153","0","21","0","-32.8","0,0122,","","","102",",0,0403,","19.1",",0,0711,","36.7","0,0725,","0.0","0,1025","-3.9","0,1029","-6.7","0,1101","-6.7","0,1101","-8.9","0,1119","-3.3","0,0522","-3.3","0,0522","-5.0","0,0418","-8.9","0,0404","-8.9","0,0404","4690.1","","4690.1","0","297.6",",0","457",",0","6.32","0","13.12","0","-0.49","0"
