"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247020","1960","47.63333","-105.06667","762.9","RICHEY, MT US","275.6","","275.6","0","66","0","25","0","","","","","50","0","205","0","79","0","135","0","33","0","-34.4","0,1221,+","","","","","56.4",",0,0620,","41.1","0,0720,+","-0.6","0,0908","-2.2","0,0912","-4.4","0,0926","-7.2","0,1010","-16.7","0,1019","0.0","0,0605","-5.0","0,0430","-5.0","0,0430","-8.3","0,0408","-13.9","0,0317","5059.8","","5059.8","0","273.3",",0","","","5.30","0","13.23","0","-2.63","0"
"USC00247020","1961","47.63333","-105.06667","762.9","RICHEY, MT US","359.0","","359.0","0","70","0","22","0","20","","","","35","0","214","0","47","0","127","0","47","0","-31.7","0,1219,","76",",0,0423,+","","","44.5",",0,0613,","38.3","0,0823,","-2.2","0,0902","-2.2","0,0902","-7.2","0,0924","-7.2","0,0924","-11.1","0,0930","0.0","0,0518","-2.2","0,0430","-5.6","0,0429","-7.8","0,0427","-11.1","0,0416","4531.4","","4531.4","0","309.3",",0","","","6.19","0","14.41","0","-2.03","0"
"USC00247020","1962","47.63333","-105.06667","762.9","RICHEY, MT US","107.3","","107.3","0","87","0","34","0","55","","","","42","0","191","0","59","0","121","0","8","0","-41.7","0,0228,","102",",0,0313,+","","","47.0",",0,0714,","35.6","0,0817,","-3.3","0,0903","-3.3","0,0903","-4.4","0,0904","-7.8","0,1023","-10.0","0,1121","-0.6","0,0508","-2.2","0,0430","-4.4","0,0413","-8.9","0,0412","-8.9","0,0412","5221.8","","5221.8","0","503.5",",0","","","5.40","0","12.96","0","-2.16","0"
"USC00247020","1963","47.63333","-105.06667","762.9","RICHEY, MT US","249.0","","249.0","0","73","0","38","0","51","","","","45","0","180","0","57","0","149","0","35","0","-36.1","0,0125,","152",",0,0202,+","","","38.4",",0,0606,","39.4","0,0722,","-1.7","0,1008","-5.6","0,1026","-5.6","0,1026","-10.0","0,1027","-10.0","0,1027","-3.3","0,0522","-3.3","0,0522","-7.8","0,0521","-7.8","0,0521","-8.9","0,0421","4610.5","","4610.5","0","373.8",",0","","","6.38","0","14.39","0","-1.64","0"
"USC00247020","1964","47.63333","-105.06667","762.9","RICHEY, MT US","241.4","","241.4","0","66","0","35","0","89","","","","53","0","212","0","70","0","123","0","33","0","-35.6","0,1217,+","279",",0,1231,+","","","40.1",",0,0618,","40.0","0,0801,","-0.6","0,0811","-5.0","0,0911","-5.0","0,0911","-6.7","0,1004","-9.4","0,1019","-2.2","0,0602","-2.2","0,0602","-4.4","0,0526","-9.4","0,0417","-9.4","0,0417","4436.4","","4436.4","0","311.7",",0","","","5.10","0","13.45","0","-3.26","0"
"USC00247020","1965","47.63333","-105.06667","762.9","RICHEY, MT US","120.7","","120.7","0","70","0","45","0","101","","14","0","58","0","215","0","80","0","119","0","7","0","-36.1","0,0108,","305",",0,0215,+","102",",0,0316,","34.0",",0,0506,","38.3","0,0812,","-5.0","0,0905","-5.0","0,0905","-5.0","0,0905","-7.8","0,0917","-10.0","0,1011","-0.6","0,0528","-4.4","0,0527","-4.4","0,0527","-6.7","0,0427","-8.9","0,0417","5767.4","","5767.4","0","490.8",",0","608",",0","3.64","0","11.22","0","-3.94","0"
"USC00247020","1966","47.63333","-105.06667","762.9","RICHEY, MT US","249.8","","249.8","0","64","0","29","0","","","","","54","0","203","0","79","0","128","0","29","0","-36.1","0,0128,","","","","","40.1",",0,0821,","40.6","0,0716,","0.0","0,0914","-3.3","0,1004","-5.0","0,1015","-7.8","0,1016","-9.4","0,1103","0.0","0,0607","-2.2","0,0511","-6.7","0,0502","-6.7","0,0502","-11.1","0,0430","5218.1","","5218.1","0","309.0",",0","","","4.96","0","12.71","0","-2.80","0"
"USC00247020","1967","47.63333","-105.06667","762.9","RICHEY, MT US","290.7","","290.7","0","70","0","35","0","","","","","47","0","190","0","68","0","118","0","30","0","-38.3","0,1231,","","","","","26.9",",0,0913,","37.2","0,0823,","-1.1","0,0923","-6.1","0,1017","-6.1","0,1017","-6.7","0,1018","-10.6","0,1025","0.0","0,0702","-5.0","0,0514","-5.0","0,0514","-7.2","0,0511","-9.4","0,0503","4882.0","","4882.0","0","301.4",",0","","","5.76","0","13.26","0","-1.75","0"
"USC00247020","1968","47.63333","-105.06667","762.9","RICHEY, MT US","199.7","","199.7","0","62","0","29","0","86","","","","35","0","200","0","60","0","121","0","19","0","-40.0","0,1229,","203",",0,0112,+","","","63.2",",0,0823,","38.3","0,0712,","-1.1","0,0905","-8.3","0,1003","-8.3","0,1003","-8.3","0,1003","-9.4","0,1110","-6.1","0,0520","-6.1","0,0520","-6.1","0,0520","-6.7","0,0511","-9.4","0,0423","4673.2","","4673.2","0","354.0",",0","","","5.68","0","12.98","0","-1.61","0"
"USC00247020","1969","47.63333","-105.06667","762.9","RICHEY, MT US","298.9","","298.9","0","82","0","41","0","114","","","","43","0","188","0","93","0","126","0","33","0","-40.6","0,0124,","457",",0,0202,+","","","36.8",",0,0426,","39.4","0,0822,","0.0","0,1004","-3.3","0,1011","-5.6","0,1012","-7.2","0,1016","-8.9","0,1017","-1.7","0,0613","-2.8","0,0511","-5.0","0,0428","-11.1","0,0331","-11.1","0,0331","5284.9","","5284.9","0","488.4",",0","","","5.16","0","12.06","0","-1.74","0"
"USC00247020","1970","47.63333","-105.06667","762.9","RICHEY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4898.5","","4898.5","0","","","","","","","","","",""
