"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","1904","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","29.9","","29.9","6","","","","","","","","","82","6","223","6","104","6","102","6","2","6","-49.4","6,0124,","","","","","","","32.8","6,0716,+","-2.8","6,0829","-2.8","6,0829","-4.4","6,0912","-9.4","6,0921","-9.4","6,0921","0.0","6,0615","-3.3","6,0516","-7.2","6,0515","-7.2","6,0515","-10.0","6,0420","6450.1","","6450.1","6","","","","","0.57","6","8.98","6","-7.85","6"
"USC00216612","1905","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","89.6","","89.6","6","121","6","74","6","","","","","74","6","199","6","95","6","110","6","0","6","-46.7","6,0110,","","","","","46.0",",6,0625,","31.7","6,0715,","-1.7","6,0913","-2.8","6,1013","-10.0","6,1024","-10.0","6,1024","-10.0","6,1024","-2.8","6,0528","-2.8","6,0528","-4.4","6,0501","-7.2","6,0423","-9.4","6,0422","6290.5","","6290.5","6","958.6",",6","","","2.30","6","9.42","6","-4.81","6"
"USC00216612","1906","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.7","","134.7","6","106","6","59","6","","","","","57","6","192","6","102","6","114","6","8","6","-39.4","6,0214,+","","","","","52.1",",6,0821,","33.3","6,0908,+","0.0","6,0831","-2.8","6,0930","-6.1","6,1023","-15.0","6,1030","-15.0","6,1030","-1.7","6,0528","-2.2","6,0527","-7.2","6,0508","-7.2","6,0508","-11.1","6,0331","5252.3","","5252.3","6","677.9",",6","","","4.09","6","10.79","6","-2.60","6"
"USC00216612","1907","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","84.2","","84.2","6","105","6","57","6","","","","","62","6","227","6","91","6","95","6","2","6","-43.9","6,0204,","","","","","41.7",",6,0723,","32.2","6,0831,+","-0.6","6,0820","-5.6","6,0925","-5.6","6,0925","-7.8","6,1013","-11.7","6,1111","0.0","6,0614","-2.2","6,0527","-5.6","6,0518","-6.7","6,0511","-10.0","6,0504","5796.6","","5796.6","6","533.0",",6","","","2.42","6","9.39","6","-4.55","6"
"USC00216612","1908","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","138.6","","138.6","6","92","6","50","6","","","","","45","6","196","6","88","6","124","6","3","6","-41.1","6,0129,","","","","","60.7",",6,0525,","33.3","6,0710,","0.0","6,0824","-7.2","6,1001","-7.2","6,1001","-7.2","6,1001","-11.7","6,1031","-1.1","6,0615","-2.2","6,0508","-6.7","6,0504","-6.7","6,0504","-9.4","6,0407","5222.8","","5222.8","6","633.9",",6","","","4.67","6","11.49","6","-2.16","6"
"USC00216612","1909","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","135.2","","135.2","6","100","6","52","6","","","","","56","6","213","6","95","6","112","6","0","6","-42.2","6,0112,","","","","","68.6",",6,0913,","31.7","6,0827,+","0.0","6,0901","-2.2","6,0924","-5.0","6,1012","-6.7","6,1027","-12.2","6,1028","0.0","6,0526","-6.7","6,0510","-6.7","6,0510","-6.7","6,0510","-9.4","6,0428","5417.3","","5417.3","6","628.5",",6","","","3.08","6","9.65","6","-3.50","6"
"USC00216612","1910","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","153.7","","153.7","6","75","6","49","6","","","","","55","6","200","6","108","6","119","6","14","6","-41.1","6,0218,","","","","","80.8",",6,0723,","35.6","6,0623,","-1.1","6,0909","-2.2","6,0910","-6.1","6,1006","-6.7","6,1102","-11.7","6,1106","0.0","6,0605","-2.2","6,0526","-5.6","6,0513","-7.8","6,0503","-9.4","6,0423","5194.0","","5194.0","6","540.1",",6","","","4.15","6","11.46","6","-3.16","6"
"USC00216612","1911","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","134.5","","134.5","6","101","6","62","6","","","","","62","6","199","6","104","6","112","6","9","6","-42.8","6,0103,","","","","","50.3",",6,0723,","36.7","6,0622,","0.0","6,0903","-2.2","6,0912","-4.4","6,1025","-8.9","6,1026","-8.9","6,1026","-2.2","6,0513","-2.2","6,0513","-6.7","6,0504","-6.7","6,0504","-10.0","6,0409","5389.6","","5389.6","6","725.4",",6","","","3.54","6","10.28","6","-3.20","6"
"USC00216612","1912","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","104.9","","104.9","6","91","6","40","6","","","","","72","6","201","6","102","6","100","6","2","6","-47.2","6,0107,+","","","","","45.7",",6,0712,","34.4","6,0629,","0.0","6,0802","-3.3","6,0927","-4.4","6,0928","-8.9","6,1023","-8.9","6,1023","-0.6","6,0608","-3.3","6,0512","-5.0","6,0429","-6.7","6,0424","-8.9","6,0417","6123.3","","6123.3","6","431.4",",6","","","2.38","6","9.45","6","-4.69","6"
"USC00216612","1913","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","133.2","","133.2","6","107","6","63","6","","","","","61","6","197","6","99","6","108","6","3","6","-41.1","6,0112,","","","","","46.0",",6,0807,","33.3","6,0628,","-0.6","6,0921","-7.8","6,0922","-7.8","6,0922","-7.8","6,0922","-9.4","6,1020","-1.1","6,0608","-3.9","6,0519","-6.7","6,0510","-6.7","6,0510","-8.9","6,0427","5709.1","","5709.1","6","824.1",",6","","","3.34","6","9.99","6","-3.31","6"
"USC00216612","1914","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","143.3","","143.3","6","105","6","57","6","","","","","70","6","189","6","98","6","113","6","3","6","-43.3","6,0212,","","","","","58.4",",6,0627,","34.4","6,0727,","0.0","6,0827","-2.8","6,0925","-5.6","6,1014","-7.8","6,1026","-10.0","6,1108","-0.6","6,0523","-3.9","6,0515","-5.0","6,0512","-13.3","6,0411","-13.3","6,0411","5306.9","","5306.9","6","546.9",",6","","","3.36","6","10.14","6","-3.41","6"
"USC00216612","1915","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","41.3","","41.3","6","98","6","54","6","","","","","41","6","189","6","95","6","92","6","0","6","-43.9","6,0128,","","","","","59.4",",6,1004,","30.0","6,0814,","-0.6","6,0818","-2.2","6,0826","-6.7","6,1009","-6.7","6,1009","-10.0","6,1113","-0.6","6,0617","-2.2","6,0609","-6.1","6,0509","-6.7","6,0413","-15.0","6,0330","5225.0","","5225.0","6","667.1",",6","","","3.95","6","10.52","6","-2.61","6"
"USC00216612","1916","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","199.9","","199.9","6","94","6","61","6","","","","","84","6","214","6","105","6","87","6","8","6","-43.9","6,0114,","","","","","43.9",",6,0821,","33.9","6,0728,","-0.6","6,0902","-2.8","6,0916","-5.0","6,0918","-11.1","6,1017","-11.1","6,1017","0.0","6,0621","-3.9","6,0512","-8.3","6,0430","-8.3","6,0430","-9.4","6,0409","5888.2","","5888.2","6","643.8",",6","","","1.98","6","8.60","6","-4.65","6"
"USC00216612","1917","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","125.4","","125.4","6","102","6","44","6","","","","","76","6","235","6","105","6","86","6","5","6","-42.8","6,1229,","","","","","16.5",",6,0912,","37.8","6,0728,","-1.1","6,0829","-4.4","6,0910","-4.4","6,0910","-8.9","6,1008","-8.9","6,1008","-2.2","6,0615","-2.2","6,0615","-5.6","6,0527","-8.3","6,0505","-11.7","6,0413","6134.7","","6134.7","6","384.9",",6","","","1.36","6","8.22","6","-5.49","6"
"USC00216612","1918","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","72.4","","72.4","6","93","6","48","6","","","","","49","6","197","6","81","6","101","6","2","6","-40.0","6,0130,","","","","","49.5",",6,0428,","35.0","6,0720,","-2.2","6,0904","-2.2","6,0904","-4.4","6,0917","-7.2","6,1003","-11.1","6,1101","-0.6","6,0622","-3.3","6,0523","-7.2","6,0513","-7.2","6,0513","-11.7","6,0424","5796.1","","5796.1","6","541.4",",6","","","3.78","6","10.48","6","-2.91","6"
"USC00216612","1919","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","165.7","","165.7","6","93","6","58","6","","","","","63","6","200","6","94","6","106","6","1","6","-38.3","6,0103,","","","","","51.3",",6,0622,","32.2","6,0726,","-6.1","6,1007","-6.1","6,1007","-6.1","6,1007","-9.4","6,1011","-9.4","6,1011","-1.7","6,0520","-3.3","6,0508","-5.0","6,0502","-10.6","6,0425","-10.6","6,0425","5136.5","","5136.5","6","664.9",",6","","","3.26","6","9.61","6","-3.09","6"
"USC00216612","1920","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","76.2","","76.2","6","","","","","","","","","62","6","195","6","106","6","117","6","1","6","-40.0","6,0118,","","","","","","","32.2","6,0613,","-1.1","6,0930","-3.3","6,1005","-12.8","6,1028","-12.8","6,1028","-12.8","6,1028","-0.6","6,0603","-5.0","6,0514","-5.0","6,0514","-7.2","6,0501","-9.4","6,0413","6068.0","","6068.0","6","","","","","3.47","6","9.99","6","-3.06","6"
"USC00216612","1921","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","232.4","","232.4","6","91","6","44","6","","","","","47","6","198","6","96","6","118","6","9","6","-40.6","6,1224,","","","","","67.3",",6,0606,","34.4","6,0829,+","0.0","6,0918","-5.0","6,1004","-5.0","6,1004","-10.0","6,1101","-10.0","6,1101","-1.1","6,0604","-4.4","6,0516","-4.4","6,0516","-9.4","6,0416","-9.4","6,0416","4870.6","","4870.6","6","530.6",",6","","","4.90","6","11.42","6","-1.61","6"
"USC00216612","1922","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","136.1","","136.1","6","97","6","58","6","","","","","58","6","181","6","94","6","115","6","6","6","-46.1","6,0124,","","","","","40.1",",6,0508,","34.4","6,0816,","-1.1","6,0914","-2.8","6,0916","-7.2","6,1018","-7.2","6,1018","-10.6","6,1124","0.0","6,0507","-2.8","6,0427","-5.0","6,0426","-9.4","6,0420","-9.4","6,0420","5430.3","","5430.3","6","562.7",",6","","","4.09","6","10.56","6","-2.38","6"
"USC00216612","1923","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","153.1","","153.1","6","","","","","","","","","66","6","195","6","95","6","125","6","3","6","-41.1","6,0205,","","","","","","","33.3","6,0719,","0.0","6,0909","-2.2","6,0913","-7.8","6,1014","-7.8","6,1014","-8.9","6,1030","-3.9","6,0517","-3.9","6,0517","-6.7","6,0513","-6.7","6,0513","-10.0","6,0411","5654.1","","5654.1","6","","","","","3.66","6","10.60","6","-3.28","6"
"USC00216612","1924","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","47.5","","47.5","6","90","6","47","6","","","","","67","6","200","6","94","6","82","6","1","6","-41.7","6,0105,","","","","","45.7",",6,0821,","33.3","6,0829,","0.0","6,0817","-2.8","6,0909","-6.7","6,1102","-6.7","6,1102","-8.9","6,1104","-2.2","6,0607","-2.2","6,0607","-5.6","6,0519","-7.2","6,0504","-12.2","6,0412","5394.7","","5394.7","6","536.1",",6","","","2.24","6","8.95","6","-4.46","6"
"USC00216612","1925","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","152.7","","152.7","6","","","","","","","","","53","6","209","6","103","6","101","6","5","6","-37.2","6,0110,","","","","","","","33.9","6,0817,","-1.7","6,0912","-2.2","6,0921","-4.4","6,1006","-7.2","6,1017","-9.4","6,1022","-0.6","6,0610","-2.8","6,0525","-4.4","6,0524","-6.7","6,0517","-10.6","6,0322","5422.6","","5422.6","6","","","","","3.59","6","10.09","6","-2.90","6"
"USC00216612","1926","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","72.3","","72.3","6","99","6","42","6","","","","","61","6","211","6","115","6","95","6","0","6","-36.1","6,0313,","","","","","112.5",",6,0708,","31.7","6,0708,+","-1.1","6,0912","-5.0","6,0925","-5.0","6,0925","-8.9","6,1024","-8.9","6,1024","-0.6","6,0623","-2.2","6,0522","-7.8","6,0503","-7.8","6,0503","-10.0","6,0418","5557.5","","5557.5","6","533.8",",6","","","2.73","6","9.22","6","-3.76","6"
"USC00216612","1927","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","61.1","","61.1","6","100","6","55","6","","","","","67","6","196","6","106","6","89","6","0","6","-43.9","6,0126,","","","","","60.7",",6,0827,","31.1","6,0628,","-1.1","6,0823","-3.3","6,0926","-5.0","6,1009","-6.7","6,1014","-11.7","6,1106","-0.6","6,0614","-6.7","6,0424","-6.7","6,0424","-6.7","6,0424","-18.9","6,0327","5770.0","","5770.0","6","562.4",",6","","","2.49","6","8.81","6","-3.84","6"
"USC00216612","1928","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","70.5","","70.5","6","89","6","56","6","","","","","51","6","199","6","90","6","90","6","0","6","-36.7","6,0102,","","","","","38.4",",6,0726,","30.6","6,0813,+","0.0","6,0917","-3.3","6,0928","-4.4","6,0929","-8.3","6,1029","-10.0","6,1102","0.0","6,0604","-3.3","6,0603","-5.0","6,0512","-7.8","6,0427","-15.6","6,0420","6024.5","","6024.5","6","699.3",",6","","","3.44","6","9.71","6","-2.85","6"
"USC00216612","1929","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","164.0","","164.0","6","90","6","49","6","","","","","71","6","211","6","96","6","98","6","9","6","-40.6","6,0115,","","","","","22.9",",6,0903,","37.8","6,0726,","0.0","6,0905","-7.2","6,0918","-7.2","6,0918","-7.2","6,0918","-12.2","6,1113","-3.3","6,0603","-3.3","6,0603","-6.7","6,0516","-6.7","6,0516","-10.0","6,0409","5574.8","","5574.8","6","392.1",",6","","","2.30","6","9.10","6","-4.51","6"
"USC00216612","1930","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","195.3","","195.3","6","99","6","46","6","","","","","54","6","196","6","95","6","118","6","14","6","-41.7","6,0109,","","","","","44.7",",6,0912,","36.1","6,0801,","0.0","6,0906","-3.3","6,0929","-7.8","6,0930","-7.8","6,0930","-8.9","6,1021","0.0","6,0530","-2.8","6,0518","-5.0","6,0426","-7.2","6,0425","-10.0","6,0424","5580.3","","5580.3","6","489.8",",6","","","4.34","6","11.07","6","-2.39","6"
"USC00216612","1931","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","234.2","","234.2","6","98","6","52","6","","","","","28","6","180","6","64","6","114","6","16","6","-32.8","6,0114,","","","","","32.0",",6,0611,","37.2","6,0908,","0.0","6,0927","-3.9","6,1012","-6.1","6,1017","-7.8","6,1106","-11.7","6,1125","0.0","6,0521","-2.2","6,0507","-6.1","6,0430","-7.8","6,0427","-10.0","6,0411","4848.2","","4848.2","6","501.0",",6","","","6.47","6","12.79","6","0.14","6"
"USC00216612","1932","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","140.7","","140.7","6","105","6","60","6","","","","","62","6","201","6","111","6","116","6","3","6","-35.6","6,1216,","","","","","53.8",",6,0823,","33.9","6,0718,","0.0","6,0916","-2.2","6,0923","-6.7","6,1009","-6.7","6,1009","-9.4","6,1010","0.0","6,0527","-2.2","6,0501","-6.1","6,0426","-8.3","6,0414","-8.9","6,0412","4946.0","","4946.0","6","689.2",",6","","","3.35","6","9.91","6","-3.21","6"
"USC00216612","1933","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","177.1","","177.1","6","","","","","","","","","64","6","205","6","103","6","120","6","7","6","-45.6","6,0208,","","","","","","","36.7","6,0729,","-0.6","6,0921","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","-10.6","6,1013","-5.0","6,0510","-5.0","6,0510","-5.0","6,0510","-6.7","6,0427","-9.4","6,0326","5613.0","","5613.0","6","","","","","3.23","6","10.03","6","-3.58","6"
"USC00216612","1934","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","113.5","","113.5","6","89","6","41","6","","","","","60","6","197","6","98","6","114","6","2","6","-36.7","6,1226,+","","","","","40.6",",6,0607,","38.3","6,0531,","-0.6","6,0820","-2.2","6,0828","-9.4","6,0921","-9.4","6,0921","-9.4","6,0921","0.0","6,0523","-3.3","6,0515","-8.3","6,0427","-8.3","6,0427","-10.6","6,0331","5601.4","","5601.4","6","465.4",",6","","","3.62","6","10.23","6","-3.00","6"
"USC00216612","1935","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","186.5","","186.5","6","116","6","57","6","","","","","57","6","204","6","108","6","95","6","5","6","-45.6","6,0123,","","","","","50.8",",6,0730,","34.4","6,0703,","-0.6","6,0906","-6.1","6,0927","-6.1","6,0927","-7.2","6,1004","-8.9","6,1005","0.0","6,0529","-2.8","6,0517","-5.0","6,0430","-11.1","6,0416","-11.1","6,0416","5602.0","","5602.0","6","637.5",",6","","","3.13","6","9.37","6","-3.10","6"
"USC00216612","1936","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","29","6","71","6","208","6","","","","","","","-42.8","6,0123,","","","241",",6,1230,","","","","","-1.1","6,0917","-4.4","6,0929","-4.4","6,0929","-8.9","6,1003","-8.9","6,1003","-1.1","6,0505","-3.9","6,0503","-8.3","6,0426","-8.3","6,0426","-12.8","6,0422","6152.1","","6152.1","6","","","2302",",6","","","","","-4.89","6"
"USC00216612","1937","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","","","78","6","199","6","","","","","","","-43.9","6,0119,","","","","","","","","","-0.6","6,0912","-5.0","6,0919","-5.0","6,0919","-8.9","6,0924","-8.9","6,0924","-0.6","6,0609","-2.8","6,0514","-4.4","6,0422","-10.0","6,0411","-10.0","6,0411","","","","","","","","","","","","","-4.23","6"
"USC00216612","1938","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","157.6","","157.6","6","102","6","51","6","","","20","6","48","6","191","6","99","6","120","6","3","6","-41.1","6,0201,","","","160",",6,0117,","45.2",",6,1102,","33.3","6,0814,","-1.7","6,0920","-2.2","6,1008","-5.6","6,1023","-7.2","6,1029","-12.8","6,1107","-2.8","6,0524","-2.8","6,0524","-6.1","6,0507","-6.7","6,0409","-11.1","6,0408","5331.9","","5331.9","6","563.5",",6","1218",",6","4.50","6","11.19","6","-2.18","6"
"USC00216612","1939","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","184.9","","184.9","6","94","6","53","6","","","","","53","6","204","6","90","6","119","6","7","6","-44.4","6,0221,","","","","","37.8",",6,0618,","35.6","6,0530,","-0.6","6,0920","-7.8","6,0926","-7.8","6,0926","-7.8","6,0926","-11.7","6,1017","-2.2","6,0517","-2.2","6,0517","-5.0","6,0512","-7.8","6,0419","-10.6","6,0413","5464.9","","5464.9","6","546.2",",6","","","4.22","6","11.34","6","-2.91","6"
"USC00216612","1940","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","159.0","","159.0","6","112","6","54","6","","","18","6","63","6","194","6","111","6","101","6","5","6","-39.4","6,0116,","","","191",",6,1111,","48.5",",6,0403,","35.0","6,0722,","0.0","6,0911","-2.2","6,0912","-6.7","6,1015","-6.7","6,1015","-10.6","6,1106","0.0","6,0620","-2.8","6,0507","-6.1","6,0503","-6.7","6,0416","-13.9","6,0413","5355.4","","5355.4","6","554.9",",6","1666",",6","3.51","6","9.93","6","-2.92","6"
"USC00216612","1941","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","221.7","","221.7","6","122","6","62","6","","","16","6","52","6","173","6","97","6","114","6","2","6","-33.9","6,0118,","","","165",",6,0102,","129.0",",6,0825,","35.6","6,0722,","-0.6","6,0827","-5.0","6,1025","-5.0","6,1025","-8.9","6,1027","-8.9","6,1027","-1.7","6,0523","-2.8","6,0509","-5.0","6,0401","-12.8","6,0329","-12.8","6,0329","5115.8","","5115.8","6","795.0",",6","1072",",6","5.21","6","11.17","6","-0.74","6"
"USC00216612","1942","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","125.9","","125.9","6","113","6","61","6","","","27","6","46","6","198","6","84","6","120","6","3","6","-36.7","6,0219,+","","","254",",6,1025,","34.0",",6,0826,","33.9","6,0718,","-0.6","6,0922","-2.8","6,0925","-6.1","6,0928","-10.0","6,1026","-10.0","6,1026","-0.6","6,0522","-2.8","6,0520","-4.4","6,0419","-8.3","6,0412","-11.7","6,0408","4784.3","","4784.3","6","651.5",",6","1598",",6","4.58","6","10.98","6","-1.82","6"
"USC00216612","1943","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","181.2","","181.2","6","106","6","62","6","","","22","6","64","6","204","6","101","6","113","6","0","6","-38.9","6,0119,","","","191",",6,0316,","64.3",",6,0802,","31.7","6,0725,+","-0.6","6,0911","-2.2","6,0917","-6.7","6,1016","-6.7","6,1016","-12.2","6,1111","0.0","6,0605","-4.4","6,0513","-4.4","6,0513","-8.9","6,0420","-8.9","6,0420","5727.8","","5727.8","6","712.7",",6","1633",",6","3.52","6","10.43","6","-3.40","6"
