"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474457","1956","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","432.8","","432.8","0","110","0","46","0","55","","9","0","5","0","152","0","34","0","147","0","15","0","-20.6","0,0122,","102",",0,1214,+","112",",0,1212,","39.9",",0,0428,","36.7","0,0611,+","-0.6","0,0920","-2.8","0,1010","-5.0","0,1116","-6.7","0,1117","-9.4","0,1122","-2.2","0,0508","-2.2","0,0508","-4.4","0,0420","-11.1","0,0324","-11.1","0,0324","3752.6","","3752.6","0","539.0",",0","692",",0","9.59","0","15.27","0","3.91","0"
"USC00474457","1957","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","356.6","","356.6","0","125","0","71","0","43","","9","0","12","0","153","0","43","0","133","0","12","0","-23.9","0,0126,","152",",0,1231,","132",",0,1231,","60.7",",0,0830,","33.9","0,0617,","0.0","0,1011","-3.9","0,1025","-6.7","0,1109","-6.7","0,1109","-14.4","0,1130","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-7.2","0,0412","-8.9","0,0308","3737.9","","3737.9","0","842.0",",0","919",",0","8.66","0","13.92","0","3.41","0"
"USC00474457","1958","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","326.1","","326.1","0","102","0","42","0","79","","10","0","21","0","150","0","67","0","148","0","10","0","-25.0","0,0216,","381",",0,0130,","114",",0,0121,","64.3",",0,0531,","35.6","0,0803,","-1.1","0,1102","-5.6","0,1107","-5.6","0,1107","-9.4","0,1126","-9.4","0,1126","-0.6","0,0523","-3.3","0,0429","-4.4","0,0401","-6.7","0,0323","-8.9","0,0221","3936.9","","3936.9","0","656.0",",0","789",",0","8.32","0","13.90","0","2.74","0"
"USC00474457","1959","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","527.0","","527.0","0","140","0","80","0","99","","20","0","19","0","151","0","55","0","141","0","21","0","-27.8","0,0202,","457",",0,0205,+","254",",0,1223,","78.5",",0,0730,","34.4","0,0821,","-1.1","0,1012","-4.4","0,1028","-4.4","0,1028","-8.3","0,1107","-13.3","0,1114","-2.8","0,0422","-2.8","0,0422","-5.0","0,0421","-6.7","0,0411","-11.1","0,0322","3975.4","","3975.4","0","1148.4",",0","1750",",0","8.66","0","14.05","0","3.28","0"
"USC00474457","1960","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","422.8","","422.8","0","131","0","73","0","82","","11","0","9","0","148","0","71","0","145","0","23","0","-23.9","0,1223,","457",",0,0309,+","246",",0,0210,","61.2",",0,0112,","36.7","0,0906,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1021","-7.8","0,1107","-8.9","0,1130","-0.6","0,0513","-2.8","0,0418","-6.7","0,0410","-6.7","0,0410","-15.6","0,0326","4038.4","","4038.4","0","994.3",",0","1278",",0","8.71","0","14.50","0","2.91","0"
"USC00474457","1961","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","443.3","","443.3","0","133","0","70","0","46","","8","0","13","0","154","0","41","0","141","0","21","0","-23.3","0,1228,","330",",0,0308,","318",",0,0308,","74.7",",0,0913,","35.0","0,0630,+","-1.1","0,0929","-4.4","0,1027","-4.4","0,1027","-7.8","0,1118","-8.9","0,1128","0.0","0,0526","-2.8","0,0501","-5.6","0,0408","-6.7","0,0402","-8.9","0,0317","3694.0","","3694.0","0","1043.2",",0","948",",0","9.17","0","15.06","0","3.28","0"
"USC00474457","1962","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","419.2","","419.2","0","135","0","61","0","101","","18","0","24","0","155","0","64","0","140","0","26","0","-27.2","0,0111,","457",",0,0115,","203",",0,0106,","50.8",",0,0702,","35.0","0,0711,+","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-10.0","0,1209","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-6.7","0,0416","-8.9","0,0305","3979.9","","3979.9","0","608.8",",0","1527",",0","8.49","0","14.38","0","2.59","0"
"USC00474457","1963","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","378.6","","378.6","0","114","0","59","0","74","","11","0","39","0","141","0","71","0","158","0","16","0","-30.6","0,0123,","203",",0,0129,+","127",",0,0112,","66.5",",0,0719,","36.7","0,0701,","0.0","0,1030","-2.8","0,1102","-4.4","0,1103","-7.2","0,1124","-11.7","0,1201","-2.2","0,0501","-2.2","0,0501","-6.1","0,0410","-7.8","0,0322","-8.9","0,0315","4043.5","","4043.5","0","689.3",",0","888",",0","8.23","0","14.28","0","2.17","0"
"USC00474457","1964","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","469.8","","469.8","0","128","0","64","0","50","","13","0","5","0","153","0","55","0","144","0","31","0","-19.4","0,1218,","178",",0,0305,","191",",0,0305,","52.3",",0,0622,","37.2","0,0803,","-1.1","0,0928","-2.2","0,1006","-5.6","0,1010","-11.1","0,1120","-11.1","0,1120","-1.1","0,0425","-2.2","0,0415","-5.6","0,0404","-6.7","0,0401","-11.7","0,0330","3701.0","","3701.0","0","761.3",",0","1228",",0","9.33","0","15.22","0","3.44","0"
"USC00474457","1965","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","361.6","","361.6","0","161","0","90","0","67","","20","0","14","0","145","0","49","0","145","0","14","0","-28.9","0,0202,","330",",0,0323,","196",",0,0317,","57.7",",0,1021,","37.8","0,0722,","-1.7","0,1005","-2.2","0,1028","-5.0","0,1029","-7.8","0,1114","-9.4","0,1128","-0.6","0,0428","-2.8","0,0419","-5.6","0,0403","-8.9","0,0331","-8.9","0,0331","4050.0","","4050.0","0","1195.3",",0","1636",",0","8.66","0","14.50","0","2.81","0"
"USC00474457","1967","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","324.9","","324.9","0","152","0","77","0","65","","13","0","14","0","152","0","54","0","134","0","9","0","-27.8","0,0118,","432",",0,0206,","170",",0,0205,","72.1",",0,0610,","34.4","0,0721,","0.0","0,1010","-3.9","0,1012","-4.4","0,1104","-10.6","0,1115","-10.6","0,1115","-0.6","0,0512","-3.3","0,0423","-4.4","0,0411","-6.7","0,0322","-13.9","0,0318","","","","","895.0",",0","1149",",0","8.20","0","13.95","0","2.45","0"
"USC00474457","1968","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","411.7","","411.7","0","132","0","70","0","42","","10","0","15","0","143","0","50","0","145","0","24","0","-27.8","0,0107,","152",",0,1231,+","79",",0,1228,","81.3",",0,0718,","36.1","0,0823,+","0.0","0,1004","-2.8","0,1005","-4.4","0,1030","-6.7","0,1120","-11.7","0,1206","-0.6","0,0505","-4.4","0,0406","-4.4","0,0406","-6.7","0,0405","-12.2","0,0313","3852.2","","3852.2","0","931.0",",0","645",",0","9.22","0","15.28","0","3.15","0"
"USC00474457","1969","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","362.9","","362.9","0","142","0","77","0","69","","11","0","12","0","160","0","49","0","133","0","7","0","-25.6","0,0101,","356",",0,0108,","155",",0,1223,","71.1",",0,0718,","33.3","0,0712,+","-1.1","0,1014","-2.8","0,1015","-7.2","0,1023","-7.2","0,1023","-11.1","0,1114","-2.2","0,0430","-2.2","0,0430","-5.0","0,0406","-13.9","0,0331","-13.9","0,0331","3909.9","","3909.9","0","971.6",",0","969",",0","8.30","0","14.12","0","2.48","0"
"USC00474457","1970","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","430.6","","430.6","0","137","0","73","0","80","","18","0","22","0","152","0","54","0","141","0","18","0","-27.8","0,0121,","305",",0,0114,","132",",0,0326,","60.2",",0,0917,","35.6","0,0701,","-1.7","0,1016","-3.3","0,1108","-4.4","0,1115","-8.3","0,1122","-15.6","0,1123","-1.1","0,0507","-2.8","0,0506","-4.4","0,0410","-8.3","0,0330","-11.1","0,0329","4114.2","","4114.2","0","998.3",",0","1204",",0","8.36","0","14.15","0","2.56","0"
"USC00474457","1971","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","427.0","","427.0","0","130","0","66","0","74","","13","0","20","0","141","0","50","0","151","0","15","0","-26.7","0,0108,","356",",0,0103,","244",",0,0103,","61.5",",0,0708,","35.0","0,0628,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1106","-10.0","0,1107","-10.0","0,1107","-0.6","0,0512","-2.8","0,0503","-5.0","0,0406","-6.7","0,0405","-8.9","0,0326","4047.0","","4047.0","0","858.5",",0","1521",",0","8.95","0","14.75","0","3.14","0"
"USC00474457","1972","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","361.8","","361.8","0","148","0","90","0","76","","20","0","20","0","154","0","58","0","129","0","12","0","-29.4","0,0115,","254",",0,0329,","264",",0,0329,","75.7",",0,0715,","34.4","0,0817,+","-0.6","0,1009","-2.8","0,1017","-7.2","0,1019","-7.2","0,1019","-11.1","0,1202","-2.2","0,0426","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-10.0","0,0408","3875.8","","3875.8","0","1269.6",",0","1673",",0","7.71","0","13.18","0","2.25","0"
"USC00474457","1974","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","325.1","","325.1","0","151","0","89","0","66","","18","0","10","0","143","0","43","0","128","0","9","0","-24.4","0,0112,","406",",0,0207,+","312",",0,0206,","49.8",",0,0609,","36.1","0,0713,","-1.7","0,0922","-3.3","0,1002","-4.4","0,1115","-8.9","0,1126","-8.9","0,1126","-1.7","0,0507","-3.9","0,0410","-5.0","0,0409","-12.8","0,0325","-12.8","0,0325","3716.7","","3716.7","0","1006.3",",0","1586",",0","8.84","0","13.95","0","3.74","0"
"USC00474457","1975","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","440.9","","440.9","0","151","0","82","0","75","","20","0","10","0","144","0","58","0","142","0","14","0","-24.4","0,0209,","152",",0,1127,+","178",",0,0307,","48.3",",0,0821,","34.4","0,0801,","0.0","0,1002","-2.8","0,1030","-6.7","0,1114","-6.7","0,1114","-10.0","0,1126","-2.8","0,0421","-2.8","0,0421","-4.4","0,0412","-7.2","0,0405","-8.9","0,0404","3842.0","","3842.0","0","916.5",",0","1503",",0","9.27","0","14.39","0","4.16","0"
"USC00474457","1976","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","408.9","","408.9","0","118","0","58","0","78","","11","0","23","0","150","0","62","0","131","0","15","0","-25.0","0,0108,","178",",0,1209,+","122",",0,1127,","56.1",",0,0304,","36.1","0,0714,+","-1.1","0,1016","-2.8","0,1017","-4.4","0,1018","-10.0","0,1108","-10.0","0,1108","-0.6","0,0507","-2.8","0,0427","-5.0","0,0412","-8.9","0,0322","-8.9","0,0322","3510.7","","3510.7","0","813.4",",0","909",",0","8.38","0","14.07","0","2.68","0"
"USC00474457","1977","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","451.5","","451.5","0","154","0","82","0","87","","17","0","27","0","129","0","64","0","148","0","20","0","-29.4","0,0116,","305",",0,1209,+","170",",0,1208,","37.3",",0,1101,","36.7","0,0714,","-1.7","0,1013","-6.1","0,1112","-6.1","0,1112","-6.7","0,1122","-11.1","0,1125","-0.6","0,0509","-3.3","0,0429","-5.0","0,0408","-6.7","0,0406","-9.4","0,0302","4123.3","","4123.3","0","856.4",",0","1556",",0","9.03","0","14.44","0","3.62","0"
"USC00474457","1978","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","462.5","","462.5","0","138","0","78","0","","","17","0","21","0","146","0","78","0","138","0","14","0","-23.3","0,0110,","","","335",",0,0126,","98.6",",0,0720,","36.7","0,0908,","-1.1","0,1008","-3.9","0,1101","-4.4","0,1115","-10.0","0,1128","-10.0","0,1128","-0.6","0,0502","-2.8","0,0501","-5.6","0,0324","-10.6","0,0318","-10.6","0,0318","4210.3","","4210.3","0","1107.4",",0","1758",",0","8.13","0","13.52","0","2.74","0"
"USC00474457","1979","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","390.8","","390.8","0","143","0","82","0","","","19","0","25","0","145","0","62","0","140","0","5","0","-28.3","0,0115,","","","193",",0,0113,","41.1",",0,0607,","33.9","0,0807,","-2.2","0,1014","-2.2","0,1014","-5.6","0,1026","-7.2","0,1110","-10.6","0,1111","-0.6","0,0419","-2.2","0,0411","-5.6","0,0410","-7.2","0,0407","-10.0","0,0406","4190.8","","4190.8","0","1053.3",",0","1469",",0","8.11","0","13.38","0","2.85","0"
"USC00474457","1980","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3811.0","","3811.0","","","","","","","","","","",""
"USC00474457","1981","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","367.9","","367.9","0","129","0","68","0","47","","9","0","13","0","131","0","53","0","133","0","3","0","-23.9","0,0104,","305",",0,0212,+","152",",0,0210,","41.7",",0,0411,","34.4","0,0712,","0.0","0,1002","-2.2","0,1023","-6.1","0,1024","-9.4","0,1122","-9.4","0,1122","0.0","0,0507","-2.8","0,0421","-6.1","0,0321","-7.8","0,0319","-10.0","0,0303","","","","","826.5",",0","732",",0","9.31","0","14.64","0","3.98","0"
"USC00474457","1982","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","350.4","","350.4","0","134","0","77","0","84","","21","0","21","0","144","0","62","0","142","0","4","0","-31.7","0,0110,","508",",0,0206,+","290",",0,0104,","92.7",",0,0722,","34.4","0,0803,+","-2.2","0,1021","-2.2","0,1021","-4.4","0,1022","-6.7","0,1113","-8.9","0,1115","-1.1","0,0428","-2.2","0,0411","-4.4","0,0409","-6.7","0,0408","-12.8","0,0407","4093.4","","4093.4","0","1179.6",",0","1647",",0","8.51","0","13.82","0","3.19","0"
"USC00474457","1983","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","588.5","","588.5","0","152","0","82","0","59","","19","0","11","0","132","0","53","0","129","0","41","0","-30.6","0,1224,","254",",0,1229,+","163",",0,0202,","51.6",",0,0402,","37.2","0,0819,","-0.6","0,1030","-2.2","0,1105","-7.2","0,1112","-7.2","0,1112","-8.9","0,1130","-1.1","0,0510","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-11.1","0,0325","3535.5","","3535.5","0","1006.3",",0","1390",",0","9.42","0","14.37","0","4.47","0"
"USC00474457","1984","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","450.0","","450.0","0","139","0","79","0","62","","15","0","10","0","144","0","49","0","134","0","19","0","-28.3","0,0121,","279",",0,0131,+","127",",0,1226,","85.9",",0,0925,","37.2","0,0829,","0.0","0,1022","-2.8","0,1024","-6.7","0,1102","-6.7","0,1102","-9.4","0,1121","-1.1","0,0411","-2.2","0,0407","-6.1","0,0324","-6.7","0,0313","-12.2","0,0312","4007.0","","4007.0","0","978.0",",0","982",",0","9.25","0","14.63","0","3.87","0"
"USC00474457","1985","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","444.1","","444.1","0","145","0","88","0","90","","22","0","26","0","133","0","72","0","150","0","14","0","-32.8","0,0120,","406",",0,0207,+","284",",0,0101,","59.4",",0,0714,","36.1","0,0907,","0.0","0,1011","-2.8","0,1115","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","-2.2","0,0410","-2.2","0,0410","-5.0","0,0409","-6.7","0,0318","-10.6","0,0306","3596.9","","3596.9","0","1028.4",",0","1484",",0","8.76","0","14.36","0","3.15","0"
"USC00474457","1986","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","380.9","","380.9","0","133","0","74","0","69","","12","0","12","0","148","0","43","0","140","0","14","0","-24.4","0,0107,","356",",0,0106,+","208",",0,0205,","73.9",",0,0627,","36.1","0,0719,","0.0","0,1006","-5.0","0,1102","-5.0","0,1102","-7.8","0,1110","-11.1","0,1111","0.0","0,0503","-4.4","0,0422","-4.4","0,0422","-10.6","0,0321","-10.6","0,0321","3866.5","","3866.5","0","947.0",",0","1218",",0","9.17","0","14.64","0","3.69","0"
"USC00474457","1987","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","562.6","","562.6","0","140","0","65","0","38","","11","0","4","0","142","0","31","0","151","0","37","0","-22.8","0,0124,+","279",",0,1229,+","284",",0,1215,","52.8",",0,0422,","38.9","0,0614,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1025","-10.0","0,1121","-10.0","0,1121","0.0","0,0504","-5.0","0,0404","-5.0","0,0404","-6.7","0,0403","-8.9","0,0331","3489.6","","3489.6","0","899.9",",0","1184",",0","10.59","0","16.31","0","4.87","0"
"USC00474457","1988","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","697.3","","697.3","0","117","0","64","0","58","","14","0","16","0","144","0","54","0","157","0","56","0","-26.7","0,0106,","229",",0,0102,+","109",",0,1226,","33.8",",0,0922,","41.1","0,0801,","0.0","0,1005","-2.8","0,1012","-4.4","0,1013","-8.3","0,1030","-8.9","0,1208","-3.3","0,0421","-3.3","0,0421","-5.0","0,0322","-7.8","0,0321","-10.0","0,0320","3735.2","","3735.2","0","747.7",",0","850",",0","9.76","0","16.05","0","3.46","0"
"USC00474457","1989","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","386.8","","386.8","0","132","0","53","0","65","","12","0","18","0","155","0","54","0","149","0","18","0","-27.8","0,1221,","152",",0,0303,","127",",0,0213,","77.5",",0,0901,","36.7","0,0710,+","0.0","0,0924","-2.8","0,1018","-7.8","0,1103","-7.8","0,1103","-12.2","0,1117","-2.8","0,0507","-2.8","0,0507","-4.4","0,0413","-7.2","0,0410","-10.0","0,0322","3745.0","","3745.0","0","695.1",",0","949",",0","8.49","0","14.42","0","2.56","0"
"USC00474457","1990","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","436.4","","436.4","0","121","0","78","0","48","","13","0","5","0","138","0","27","0","137","0","13","0","-22.8","0,1226,","279",",0,0126,+","292",",0,0125,","47.0",",0,0719,","36.1","0,0704,","0.0","0,1011","-2.8","0,1019","-7.8","0,1108","-7.8","0,1108","-11.1","0,1205","0.0","0,0510","-2.2","0,0418","-4.4","0,0412","-6.7","0,0324","-11.1","0,0228","3684.0","","3684.0","0","1038.6",",0","1072",",0","10.14","0","15.70","0","4.58","0"
"USC00474457","1991","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","622.0","","622.0","0","136","0","77","0","56","","13","0","7","0","146","0","50","0","147","0","40","0","-22.2","0,0103,","203",",0,1205,+","173",",0,1203,","68.6",",0,1004,","38.9","0,0802,","-1.1","0,0927","-2.8","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0411","-4.4","0,0402","-4.4","0,0402","-6.7","0,0330","-8.9","0,0304","3478.9","","3478.9","0","982.3",",0","926",",0","9.99","0","15.92","0","4.06","0"
"USC00474457","1992","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","243.7","","243.7","0","137","0","77","0","26","","12","0","5","0","148","0","36","0","128","0","6","0","-23.3","0,0116,","127",",0,1210,+","114",",0,1210,","36.6",",0,0713,","34.4","0,0809,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-12.2","0,1205","0.0","0,0525","-2.8","0,0428","-4.4","0,0405","-6.7","0,0402","-10.0","0,0313","3719.7","","3719.7","0","803.6",",0","743",",0","8.75","0","14.11","0","3.38","0"
"USC00474457","1993","42.59361","-88.43472","257.9","LAKE GENEVA, WI US","389.4","","389.4","0","142","0","68","0","69","","13","0","6","0","146","0","56","0","128","0","16","0","-22.2","0,0224,","203",",0,0224,+","127",",0,0221,","49.8",",0,0710,","35.0","0,0826,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1101","-7.8","0,1107","-10.0","0,1127","-1.1","0,0427","-2.2","0,0421","-4.4","0,0405","-13.3","0,0318","-13.3","0,0318","3913.7","","3913.7","0","933.3",",0","955",",0","8.64","0","13.85","0","3.44","0"
