"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313638","1928","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","","","","","0","6","79","6","","","","","","","-13.3","6,0104,","","","","","","","","","0.0","6,1109","-4.4","6,1126","-4.4","6,1126","-6.7","6,1210","","","0.0","6,0417","-2.2","6,0306","-4.4","6,0226","-6.7","6,0203","-10.0","6,0129","","","","","","","","","","","","","9.43","6"
"USC00313638","1929","35.64","-77.3984","9.8","GREENVILLE, NC US","913.3","","913.3","6","104","6","91","6","","","2","6","0","6","54","6","0","6","243","6","47","6","-10.6","6,1201,","","","51",",6,1223,","109.2",",6,1022,","36.7","6,0730,","0.0","6,1111","-7.8","6,1130","-7.8","6,1130","-7.8","6,1130","-10.6","6,1201","0.0","6,0319","-5.6","6,0311","-5.6","6,0311","-6.7","6,0131","","","1507.5","","1507.5","6","1783.5",",6","102",",6","16.62","6","23.09","6","10.15","6"
"USC00313638","1930","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","78","6","69","6","","","","","0","6","73","6","0","6","222","6","75","6","-8.9","6,0131,","","","","","43.2",",6,1104,","38.3","6,0810,","-1.1","6,1022","-3.3","6,1023","-4.4","6,1102","-7.2","6,1128","","","0.0","6,0425","-3.9","6,0323","-6.1","6,0304","-7.2","6,0217","-8.9","6,0131","","","","","862.9",",6","","","16.46","6","23.48","6","9.44","6"
"USC00313638","1931","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","74","6","70","6","","","","","","","","","0","6","229","6","76","6","","","","","","","84.6",",6,0811,","37.2","6,0801,","","","","","","","","","","","","","","","","","","","","","1866.2","","1866.2","6","1315.7",",6","","","","","23.64","6","",""
"USC00313638","1932","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","87","6","70","6","","","0","6","0","6","38","6","","","","","","","-7.8","6,0310,","","","10",",6,0307,","67.1",",6,1006,","","","-2.2","6,1113","-2.2","6,1113","-5.0","6,1217","","","","","-2.2","6,0317","-2.2","6,0317","-4.4","6,0316","-7.8","6,0310","","","","","","","1083.9",",6","15",",6","","","","","10.92","6"
"USC00313638","1933","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","","","","","2","","2","0","","","","","","","","","","","","","152",",0,0114,","127",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229",",0","","","","","",""
"USC00313638","1934","35.64","-77.3984","9.8","GREENVILLE, NC US","1103.0","","1103.0","0","83","0","76","0","","","1","0","0","0","71","0","2","0","237","0","73","0","-12.8","0,0210,+","","","165",",0,0310,","69.6",",0,0702,","37.2","0,0701,+","0.0","0,1015","-3.3","0,1113","-6.7","0,1209","-6.7","0,1209","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0312","-6.7","0,0301","-10.0","0,0228","","","","","1282.1",",0","165",",0","16.68","0","23.25","0","10.12","0"
"USC00313638","1935","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","78","0","76","0","","","2","0","0","0","55","0","","","","","","","-11.7","0,0128,","","","147",",0,1223,","98.8",",0,0714,","","","-3.3","0,1124","-3.3","0,1124","-5.0","0,1203","-6.7","0,1205","-8.9","0,1221","-0.6","0,0315","-3.9","0,0301","-7.2","0,0228","-7.2","0,0228","-9.4","0,0131","","","","","1257.2",",0","223",",0","","","","","10.31","0"
"USC00313638","1936","35.64","-77.3984","9.8","GREENVILLE, NC US","1077.9","","1077.9","0","100","0","87","0","","","4","0","0","0","56","0","7","0","208","0","70","0","-13.9","0,0201,","","","191",",0,0222,","97.5",",0,1017,","38.9","0,0701,","-0.6","0,1031","-3.3","0,1119","-6.1","0,1128","","","","","0.0","0,0404","-3.9","0,0224","-7.8","0,0223","-7.8","0,0223","-10.6","0,0202","1858.2","","1858.2","0","1423.7",",0","381",",0","16.33","0","22.34","0","10.33","0"
"USC00313638","1937","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","85","0","80","0","","","3","0","","","","","0","0","216","0","73","0","","","","","152",",0,0228,","60.2",",0,0426,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","1556.2","","1556.2","0","1218.1",",0","228",",0","","","22.97","0","",""
"USC00313638","1938","35.64","-77.3984","9.8","GREENVILLE, NC US","1055.3","","1055.3","0","73","0","68","0","0","","1","0","0","0","50","0","0","0","228","0","66","0","-8.3","0,0128,","0",",0,1231,+","38",",0,1127,","117.6",",0,0409,","37.2","0,0817,","0.0","0,1115","-2.8","0,1125","-6.7","0,1128","-6.7","0,1128","","","-4.4","0,0301","-4.4","0,0301","-4.4","0,0301","-6.7","0,0129","","","","","","","1336.0",",0","38",",0","17.10","0","23.38","0","10.82","0"
"USC00313638","1939","35.64","-77.3984","9.8","GREENVILLE, NC US","1063.0","","1063.0","0","91","0","86","0","","","1","0","0","0","57","0","0","0","230","0","63","0","-8.9","0,0128,","","","152",",0,0116,","73.2",",0,0721,","37.2","0,0911,","0.0","0,1102","-3.3","0,1127","-5.6","0,1225","","","","","-0.6","0,0414","-4.4","0,0224","-4.4","0,0224","-8.9","0,0128","-8.9","0,0128","1500.3","","1500.3","0","1528.3",",0","152",",0","16.88","0","23.49","0","10.27","0"
"USC00313638","1949","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","91","0","69","0","0","","0","0","","","","","","","","","","","","","0","T,0,0131,+","0","T,0,0131,+","66.5",",0,1101,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.8",",0","0","T,0","","","","","",""
"USC00313638","1950","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","85","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1223,","46.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.7",",0","0","T,0","","","","","",""
"USC00313638","1951","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","88","0","68","0","","","1","0","","","","","","","","","","","","","","","25",",0,0203,","72.9",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.4",",0","101",",0","","","","","",""
"USC00313638","1952","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","83","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.6",",0","0",",0","","","","","",""
"USC00313638","1953","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","78","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.2",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.3",",0","0",",0","","","","","",""
"USC00313638","1954","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","72","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0123,","75.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.8",",0","0","T,0","","","","","",""
"USC00313638","1955","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","88","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","107.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1371.3",",0","0",",0","","","","","",""
"USC00313638","1956","35.64","-77.3984","9.8","GREENVILLE, NC US","932.9","","932.9","0","91","0","74","0","0","","0","0","0","0","55","0","0","0","213","0","62","0","-7.2","0,0128,","0",",0,1231,+","0","T,0,1125,","81.3",",0,0725,","37.2","0,0704,","-1.1","0,1111","-3.9","0,1123","-5.0","0,1127","","","","","0.0","0,0401","-3.9","0,0322","-6.1","0,0201","-7.2","0,0128","","","","","","","1281.1",",0","0","T,0","16.41","0","22.74","0","10.09","0"
"USC00313638","1957","35.64","-77.3984","9.8","GREENVILLE, NC US","999.0","","999.0","0","113","0","91","0","0","","0","0","0","0","54","0","1","0","215","0","70","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0819,","38.3","0,0813,+","-0.6","0,1027","-2.2","0,1028","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-1.1","0,0416","-3.3","0,0223","-7.8","0,0120","-7.8","0,0120","-8.9","0,0119","1459.2","","1459.2","0","1403.1",",0","0",",0","16.61","0","23.26","0","9.96","0"
"USC00313638","1958","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","85","0","65","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","1930.6","","1930.6","0","1360.2",",0","","","","","","","",""
"USC00313638","1959","35.64","-77.3984","9.8","GREENVILLE, NC US","","","","","113","0","87","0","","","","","0","0","70","0","","","","","","","-11.1","0,0118,","","","","","53.1",",0,0710,","","","-1.1","0,1110","-3.3","0,1118","-6.1","0,1119","","","","","-3.9","0,0329","-3.9","0,0329","-4.4","0,0319","-10.0","0,0221","-10.0","0,0221","","","","","1379.7",",0","","","","","","","10.01","0"
"USC00313638","1960","35.64","-77.3984","9.8","GREENVILLE, NC US","961.3","","961.3","0","98","0","79","0","12","","2","0","0","0","83","0","2","0","214","0","54","0","-9.4","0,1214,+","127",",0,0310,","140",",0,0310,","58.9",",0,0912,+","36.1","0,0625,","-0.6","0,1025","-4.4","0,1108","-4.4","0,1108","-7.8","0,1203","-9.4","0,1210","0.0","0,0411","-2.8","0,0323","-6.7","0,0314","-6.7","0,0314","","","","","","","1353.3",",0","254",",0","15.55","0","21.74","0","9.35","0"
"USC00313638","1961","35.64","-77.3984","9.8","GREENVILLE, NC US","996.2","","996.2","0","100","0","81","0","2","","0","0","0","0","63","0","3","0","212","0","61","0","-9.4","0,0126,","51",",0,0127,","0",",0,1231,+","65.5",",0,0510,","36.7","0,0724,","-1.1","0,1028","-2.2","0,1111","-5.0","0,1129","-7.2","0,1229","-8.9","0,1230","-0.6","0,0421","-2.8","0,0311","-6.7","0,0206","-6.7","0,0206","-9.4","0,0126","1834.7","","1834.7","0","1293.8",",0","0",",0","16.22","0","22.54","0","9.89","0"
"USC00313638","1962","35.64","-77.3984","9.8","GREENVILLE, NC US","942.5","","942.5","0","108","0","84","0","","","2","0","0","0","75","0","5","0","214","0","51","0","-13.9","0,0113,","","","97",",0,0112,","56.6",",0,0630,","36.7","0,0717,","-0.6","0,1025","-5.0","0,1027","-5.0","0,1027","-6.7","0,1211","-12.2","0,1213","0.0","0,0417","-2.8","0,0304","-6.7","0,0211","-6.7","0,0211","-8.9","0,0114","1721.4","","1721.4","0","1331.8",",0","168",",0","15.64","0","21.88","0","9.41","0"
"USC00313638","1963","35.64","-77.3984","9.8","GREENVILLE, NC US","867.5","","867.5","0","97","0","71","0","0","","1","0","0","0","82","0","2","0","226","0","64","0","-11.7","0,0228,","0",",0,1231,+","102",",0,0222,","54.4",",0,1107,","37.2","0,0729,+","-1.1","0,1031","-2.2","0,1201","-5.6","0,1215","-7.8","0,1216","-9.4","0,1217","-1.1","0,0323","-11.7","0,0228","-11.7","0,0228","-11.7","0,0228","-11.7","0,0228","1914.3","","1914.3","0","1205.0",",0","102",",0","15.35","0","22.00","0","8.71","0"
"USC00313638","1964","35.64","-77.3984","9.8","GREENVILLE, NC US","989.0","","989.0","0","116","0","85","0","0","","0","0","0","0","54","0","0","0","228","0","60","0","-8.9","0,0115,","0",",0,1231,+","0","T,0,1201,","87.4",",0,1005,","38.9","0,0621,","-0.6","0,1025","-2.2","0,1123","-4.4","0,1201","-7.2","0,1219","","","-1.1","0,0402","-3.3","0,0331","-7.2","0,0205","-7.2","0,0205","-8.9","0,0115","1813.6","","1813.6","0","1585.1",",0","0","T,0","16.51","0","22.97","0","10.04","0"
"USC00313638","1965","35.64","-77.3984","9.8","GREENVILLE, NC US","971.0","","971.0","0","89","0","64","0","","","","","0","0","72","0","0","0","214","0","69","0","-11.7","0,0201,+","","","","","106.9",",0,0728,","36.1","0,0912,+","-1.1","0,1102","-2.2","0,1120","-5.6","0,1202","","","","","-1.7","0,0401","-2.8","0,0322","-7.2","0,0227","-7.2","0,0227","-11.7","0,0201","1724.5","","1724.5","0","1171.6",",0","","","16.05","0","22.47","0","9.62","0"
"USC00313638","1966","35.64","-77.3984","9.8","GREENVILLE, NC US","880.0","","880.0","0","94","0","80","0","","","0","0","0","0","73","0","3","0","220","0","47","0","-12.2","0,0130,","","","0",",0,1231,+","100.3",",0,0617,","37.2","0,0706,","-1.7","0,1031","-3.3","0,1104","-5.0","0,1125","-7.8","0,1204","","","0.0","0,0411","-6.1","0,0329","-6.1","0,0329","-6.7","0,0207","-11.7","0,0131","1874.2","","1874.2","0","1492.4",",0","0",",0","15.42","0","21.68","0","9.15","0"
"USC00313638","1967","35.64","-77.3984","9.8","GREENVILLE, NC US","757.6","","757.6","0","100","0","75","0","2","","0","0","0","0","64","0","0","0","222","0","31","0","-11.7","0,0226,","25",",0,1223,+","20",",0,1223,","87.1",",0,0910,","35.0","0,0626,+","-0.6","0,1029","-2.8","0,1106","-5.0","0,1108","-6.7","0,1129","","","0.0","0,0324","-5.6","0,0320","-5.6","0,0320","-6.7","0,0319","-10.6","0,0227","1752.8","","1752.8","0","1212.5",",0","20",",0","15.57","0","22.31","0","8.83","0"
"USC00313638","1968","35.64","-77.3984","9.8","GREENVILLE, NC US","866.7","","866.7","0","87","0","70","0","0","","1","0","0","0","85","0","0","0","216","0","50","0","-11.1","0,0214,+","0",",0,1231,+","89",",0,0225,","47.5",",0,1020,","38.3","0,0821,","-1.1","0,1027","-5.0","0,1121","-5.0","0,1121","-6.7","0,1210","-8.9","0,1211","-1.7","0,0325","-2.2","0,0315","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1854.6","","1854.6","0","1023.6",",0","109",",0","15.57","0","22.89","0","8.25","0"
"USC00313638","1969","35.64","-77.3984","9.8","GREENVILLE, NC US","852.0","","852.0","0","94","0","73","0","0","","0","0","0","0","82","0","1","0","212","0","42","0","-11.1","0,0112,+","0",",0,1231,+","0","T,0,0217,","96.5",",0,0619,","37.2","0,0714,","-1.1","0,1024","-2.8","0,1115","-5.6","0,1116","-6.7","0,1217","","","-0.6","0,0401","-4.4","0,0313","-4.4","0,0313","-7.2","0,0215","-11.1","0,0112","1835.9","","1835.9","0","1490.1",",0","0","T,0","15.30","0","22.01","0","8.59","0"
"USC00313638","1970","35.64","-77.3984","9.8","GREENVILLE, NC US","965.0","","965.0","0","96","0","66","0","0","","","","0","0","78","0","8","0","223","0","62","0","-12.8","0,0122,+","0","T,0,0316,+","","","63.8",",0,0711,","38.3","0,0621,","0.0","0,1018","-2.2","0,1117","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-4.4","0,0317","-4.4","0,0317","-4.4","0,0317","-6.7","0,0227","-12.2","0,0123","1951.6","","1951.6","0","1061.6",",0","","","15.77","0","22.61","0","8.93","0"
"USC00313638","1971","35.64","-77.3984","9.8","GREENVILLE, NC US","820.3","","820.3","0","111","0","76","0","2","","1","0","0","0","74","0","2","0","231","0","42","0","-11.1","0,0202,","51",",0,0326,","51",",0,0326,","98.8",",0,1001,","35.6","0,0608,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1123","","","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0325","-7.8","0,0211","-10.0","0,0203","1913.0","","1913.0","0","1323.3",",0","51",",0","15.81","0","22.46","0","9.16","0"
"USC00313638","1972","35.64","-77.3984","9.8","GREENVILLE, NC US","757.8","","757.8","0","117","0","88","0","0","","0","0","0","0","52","0","1","0","214","0","40","0","-12.8","0,0117,","0",",0,1231,+","3",",0,0326,","56.4",",0,0712,","35.6","0,0805,+","-1.1","0,1020","-2.2","0,1021","-4.4","0,1124","-7.2","0,1217","","","0.0","0,0410","-2.2","0,0409","-5.0","0,0210","-8.9","0,0118","-8.9","0,0118","1516.4","","1516.4","0","1209.9",",0","3",",0","15.64","0","21.89","0","9.39","0"
"USC00313638","1974","35.64","-77.3984","9.8","GREENVILLE, NC US","823.2","","823.2","0","126","0","95","0","0","","0","0","0","0","60","0","0","0","223","0","35","0","-7.2","0,1127,","0","T,0,0325,","0","T,0,0325,","106.7",",0,0728,","35.6","0,0624,","-1.1","0,1004","-2.8","0,1021","-7.2","0,1127","-7.2","0,1127","","","0.0","0,0327","-2.8","0,0315","-5.0","0,0228","","","","","","","","","1348.0",",0","0","T,0","16.03","0","22.46","0","9.61","0"
"USC00313638","1975","35.64","-77.3984","9.8","GREENVILLE, NC US","989.2","","989.2","0","109","0","86","0","0","","0","0","0","0","50","0","0","0","232","0","61","0","-8.3","0,1219,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0714,","37.8","0,0826,","0.0","0,1031","-4.4","0,1218","-4.4","0,1218","-8.3","0,1219","","","-0.6","0,0406","-2.8","0,0309","-4.4","0,0304","","","","","1711.8","","1711.8","0","1101.8",",0","0",",0","16.79","0","23.06","0","10.51","0"
"USC00313638","1976","35.64","-77.3984","9.8","GREENVILLE, NC US","804.0","","804.0","0","94","0","67","0","0","","1","0","0","0","79","0","1","0","218","0","39","0","-12.8","0,0119,","0",",0,1231,+","38",",0,0117,","72.4",",0,0915,","36.7","0,0715,","0.0","0,1023","-3.9","0,1029","-6.7","0,1109","-6.7","0,1109","-8.9","0,1222","0.0","0,0413","-2.2","0,0318","-5.0","0,0123","-8.9","0,0121","-8.9","0,0121","1495.0","","1495.0","0","1024.5",",0","38",",0","15.58","0","22.34","0","8.82","0"
"USC00313638","1977","35.64","-77.3984","9.8","GREENVILLE, NC US","1039.9","","1039.9","0","95","0","69","0","0","","0","0","0","0","71","0","4","0","224","0","67","0","-15.0","0,0117,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0524,","40.0","0,0709,","-1.7","0,1113","-3.3","0,1114","-5.6","0,1127","-7.2","0,1208","-9.4","0,1212","0.0","0,0325","-7.8","0,0218","-7.8","0,0218","-7.8","0,0218","-8.9","0,0209","2067.6","","2067.6","0","1261.6",",0","0",",0","16.03","0","22.52","0","9.55","0"
"USC00313638","1978","35.64","-77.3984","9.8","GREENVILLE, NC US","862.9","","862.9","0","106","0","75","0","0","","1","0","0","0","77","0","1","0","217","0","50","0","-11.7","0,0112,+","0","T,0,0303,+","46",",0,0222,","87.6",",0,0828,","36.1","0,0628,","-1.1","0,1126","-2.2","0,1210","-5.0","0,1211","-7.8","0,1229","","","-4.4","0,0311","-4.4","0,0311","-4.4","0,0311","-6.7","0,0305","-8.9","0,0223","2078.9","","2078.9","0","1195.9",",0","75",",0","15.14","0","21.47","0","8.80","0"
"USC00313638","1979","35.64","-77.3984","9.8","GREENVILLE, NC US","817.7","","817.7","0","114","0","86","0","3","","3","0","0","0","65","0","0","0","225","0","31","0","-13.3","0,0210,","152",",0,0219,","140",",0,0219,","116.1",",0,0906,","37.2","0,0810,","0.0","0,1027","-4.4","0,1130","-4.4","0,1130","","","","","-3.9","0,0317","-3.9","0,0317","-8.3","0,0220","-8.3","0,0220","-8.9","0,0219","1796.6","","1796.6","0","1634.3",",0","244",",0","15.60","0","21.83","0","9.36","0"
"USC00313638","1980","35.64","-77.3984","9.8","GREENVILLE, NC US","994.5","","994.5","0","106","0","76","0","4","","4","0","0","0","68","0","5","0","207","0","67","0","-12.2","0,1226,","406",",0,0303,","325",",0,0303,","67.6",",0,0627,","38.3","0,0801,","0.0","0,1103","-2.2","0,1112","-4.4","0,1120","-7.2","0,1220","-9.4","0,1221","-0.6","0,0315","-2.2","0,0307","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1818.7","","1818.7","0","1182.4",",0","708",",0","15.56","0","21.99","0","9.14","0"
