"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143921","1906","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","650.2","","650.2","6","80","6","56","6","","","","","1","6","118","6","16","6","189","6","39","6","-17.8","6,0205,","","","","","65.3",",6,0810,","37.2","6,0617,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1031","-7.2","6,1118","-12.2","6,1122","-0.6","6,0331","-2.2","6,0324","-10.6","6,0320","-10.6","6,0320","-10.6","6,0320","2676.4","","2676.4","6","770.3",",6","","","12.77","6","19.40","6","6.13","6"
"USC00143921","1907","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","790.8","","790.8","6","","","","","","","2","6","3","6","123","6","14","6","181","6","75","6","-20.6","6,0205,","","","127",",6,1217,","","","38.9","6,0809,","0.0","6,1013","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-9.4","6,1111","-2.2","6,0527","-2.2","6,0527","-4.4","6,0504","-6.7","6,0413","-10.0","6,0207","2695.1","","2695.1","6","","","237",",6","13.12","6","20.16","6","6.09","6"
"USC00143921","1908","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","714.9","","714.9","6","78","6","55","6","","","","","0","6","126","6","4","6","193","6","50","6","-16.1","6,0202,+","","","","","71.9",",6,0719,","36.7","6,0905,+","0.0","6,1009","-3.3","6,1024","-7.8","6,1112","-7.8","6,1112","-9.4","6,1114","-0.6","6,0508","-3.9","6,0403","-4.4","6,0402","-6.7","6,0320","-10.6","6,0309","2384.9","","2384.9","6","797.5",",6","","","13.66","6","20.96","6","6.37","6"
"USC00143921","1909","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","858.7","","858.7","6","","","","","","","","","5","6","113","6","28","6","203","6","79","6","-26.1","6,0112,","","","","","","","40.6","6,0817,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-9.4","6,1204","-9.4","6,1204","-5.0","6,0501","-5.0","6,0501","-5.0","6,0501","-7.2","6,0316","-16.7","6,0216","2682.2","","2682.2","6","","","","","13.10","6","20.40","6","5.79","6"
"USC00143921","1910","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","866.8","","866.8","6","49","6","25","6","","","","","2","6","120","6","13","6","212","6","73","6","-20.0","6,0106,","","","","","54.6",",6,0901,","42.8","6,0822,","-5.6","6,1021","-5.6","6,1021","-5.6","6,1021","-7.2","6,1028","-12.2","6,1128","-1.7","6,0425","-2.2","6,0406","-5.0","6,0310","-7.2","6,0227","-10.6","6,0224","2588.7","","2588.7","6","410.3",",6","","","13.88","6","21.50","6","6.26","6"
"USC00143921","1911","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","67","6","38","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","646.2",",6","","","","","","","",""
"USC00143921","1912","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","831.3","","831.3","6","72","6","58","6","","","","","9","6","135","6","33","6","186","6","69","6","-28.3","6,0112,","","","","","56.1",",6,0721,","41.1","6,0826,","0.0","6,0926","-6.1","6,1101","-6.1","6,1101","-6.7","6,1123","-12.2","6,1221","-3.3","6,0418","-3.3","6,0418","-5.0","6,0326","-12.2","6,0325","-12.2","6,0325","3263.7","","3263.7","6","699.2",",6","","","11.96","6","18.75","6","5.17","6"
"USC00143921","1913","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2799.4","","2799.4","6","","","","","","","","","",""
"USC00143921","1914","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","42","6","36","6","","","","","","","","","27","6","195","6","70","6","","","","","","","37.6",",6,0502,","41.1","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","421.2",",6","","","","","20.62","6","",""
"USC00143921","1915","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","516.3","","516.3","6","78","6","71","6","","","","","1","6","117","6","20","6","181","6","20","6","-17.8","6,0125,","","","","","87.4",",6,0809,","36.1","6,0718,","-4.4","6,1114","-4.4","6,1114","-4.4","6,1114","-8.3","6,1129","-10.0","6,1217","-1.1","6,0404","-4.4","6,0403","-4.4","6,0403","-6.7","6,0326","-10.0","6,0321","","","","","993.8",",6","","","12.28","6","18.33","6","6.22","6"
"USC00143921","1916","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","","","","","","","","","11","6","119","6","","","","","","","-25.0","6,0113,","","","","","","","","","-0.6","6,0929","-3.9","6,1020","-10.0","6,1113","-10.0","6,1113","-10.0","6,1113","-5.0","6,0409","-5.0","6,0409","-5.0","6,0409","-20.6","6,0303","-20.6","6,0303","","","","","","","","","","","","","5.43","6"
"USC00143921","1917","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2860.3","","2860.3","6","","","","","","","","","",""
"USC00143921","1918","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","72","6","51","6","","","","","10","6","102","6","","","","","","","-26.7","6,0112,+","","","","","52.1",",6,0529,","","","0.0","6,1027","-2.2","6,1113","-4.4","6,1119","-6.7","6,1124","-12.8","6,1223","-0.6","6,0428","-2.2","6,0411","-6.1","6,0316","-8.3","6,0310","-10.6","6,0222","","","","","736.8",",6","","","","","","","5.81","6"
"USC00143921","1919","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","55","6","45","6","","","","","8","6","128","6","","","","","","","-27.8","6,0103,","","","","","76.2",",6,0315,","","","-1.1","6,1017","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-11.1","6,1112","-0.6","6,0417","-2.8","6,0311","-5.0","6,0308","-11.1","6,0305","-11.1","6,0305","","","","","626.5",",6","","","","","","","5.90","6"
"USC00143921","1920","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","749.4","","749.4","6","70","6","50","6","","","","","1","6","119","6","17","6","182","6","68","6","-21.1","6,0307,","","","","","44.5",",6,0528,","41.1","6,0723,+","-0.6","6,0930","-2.8","6,1028","-5.0","6,1102","-9.4","6,1112","-9.4","6,1112","-0.6","6,0427","-3.9","6,0413","-6.7","6,0405","-6.7","6,0405","-10.0","6,0308","2714.2","","2714.2","6","519.4",",6","","","12.95","6","19.97","6","5.93","6"
"USC00143921","1921","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","995.2","","995.2","6","47","6","36","6","","","2","6","0","6","109","6","6","6","201","6","84","6","-16.1","6,1224,","","","102",",6,1203,","38.1",",6,0719,","41.7","6,0828,+","-1.1","6,1026","-2.2","6,1103","-11.1","6,1119","-11.1","6,1119","-11.1","6,1119","0.0","6,0503","-2.8","6,0417","-6.7","6,0331","-6.7","6,0331","-9.4","6,0328","2434.8","","2434.8","6","411.5",",6","140",",6","14.74","6","21.90","6","7.59","6"
"USC00143921","1922","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","983.2","","983.2","6","72","6","61","6","","","4","6","4","6","111","6","20","6","191","6","87","6","-20.0","6,0302,","","","152",",6,0310,+","59.7",",6,0423,","42.8","6,0831,","0.0","6,1017","-2.8","6,1116","-8.9","6,1120","-8.9","6,1120","-8.9","6,1120","-1.1","6,0418","-3.9","6,0328","-11.1","6,0311","-11.1","6,0311","-11.1","6,0311","2242.0","","2242.0","6","927.2",",6","456",",6","14.09","6","21.36","6","6.82","6"
"USC00143921","1923","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","88","6","56","6","","","","","5","6","103","6","","","","","","","-20.0","6,0204,+","","","","","41.7",",6,0609,","","","-1.7","6,1021","-2.2","6,1030","-5.0","6,1031","-6.7","6,1205","-12.2","6,1230","-3.9","6,0408","-3.9","6,0408","-6.1","6,0331","-6.7","6,0323","-17.8","6,0319","","","","","756.6",",6","","","","","","","6.71","6"
"USC00143921","1924","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","824.9","","824.9","6","68","6","45","6","","","10","6","13","6","130","6","24","6","198","6","79","6","-24.4","6,0105,","","","203",",6,0316,","100.1",",6,0429,","40.6","6,0824,+","-2.8","6,1023","-2.8","6,1023","-5.6","6,1107","-6.7","6,1113","-10.0","6,1125","-0.6","6,0417","-3.9","6,0401","-5.6","6,0331","-9.4","6,0321","-9.4","6,0321","2633.4","","2633.4","6","535.8",",6","862",",6","12.71","6","20.28","6","5.13","6"
"USC00143921","1926","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","927.7","","927.7","6","","","","","","","7","6","3","6","125","6","11","6","176","6","81","6","-18.9","6,1215,","","","203",",6,0329,","","","42.8","6,0809,+","-1.7","6,1024","-6.7","6,1102","-6.7","6,1102","-6.7","6,1102","-14.4","6,1213","-3.3","6,0415","-3.3","6,0415","-10.6","6,0403","-10.6","6,0403","-10.6","6,0403","","","","","","","724",",6","13.49","6","20.41","6","6.57","6"
"USC00143921","1927","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","740.7","","740.7","6","79","6","56","6","","","7","6","5","6","105","6","17","6","187","6","60","6","-20.6","6,1231,","","","76",",6,0301,","64.8",",6,0813,","38.9","6,0726,","0.0","6,1102","-2.8","6,1106","-6.1","6,1112","-7.8","6,1116","-9.4","6,1201","-0.6","6,0422","-2.8","6,0421","-5.6","6,0324","-6.7","6,0321","-10.0","6,0303","2449.4","","2449.4","6","913.7",",6","257",",6","13.46","6","20.28","6","6.65","6"
"USC00143921","1928","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","768.7","","768.7","6","77","6","58","6","","","6","6","2","6","107","6","7","6","194","6","68","6","-23.9","6,0103,","","","152",",6,1217,+","60.2",",6,0616,","39.4","6,0820,","-2.8","6,1102","-2.8","6,1102","-6.7","6,1125","-6.7","6,1125","-10.6","6,1205","-1.1","6,0416","-3.9","6,0415","-5.6","6,0414","-9.4","6,0317","-9.4","6,0317","2487.7","","2487.7","6","800.8",",6","547",",6","13.74","6","20.98","6","6.49","6"
"USC00143921","1929","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","847.4","","847.4","6","65","6","53","6","","","","","5","6","128","6","24","6","182","6","64","6","-22.8","6,0209,","","","","","71.1",",6,0531,","41.7","6,0805,","0.0","6,1023","-2.2","6,1104","-6.1","6,1115","-20.0","6,1122","-20.0","6,1122","0.0","6,0411","-4.4","6,0401","-4.4","6,0401","-7.2","6,0226","-9.4","6,0222","2661.9","","2661.9","6","854.6",",6","","","12.76","6","19.20","6","6.32","6"
"USC00143921","1930","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","990.2","","990.2","6","70","6","52","6","","","","","9","6","111","6","20","6","193","6","69","6","-25.6","6,0118,","","","","","85.3",",6,0506,","43.9","6,0804,+","-1.1","6,1021","-2.8","6,1031","-4.4","6,1126","-6.7","6,1219","-8.9","6,1221","-0.6","6,0401","-4.4","6,0330","-4.4","6,0330","-6.7","6,0326","-10.6","6,0308","2672.2","","2672.2","6","802.2",",6","","","13.92","6","20.74","6","7.10","6"
"USC00143921","1931","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1087.8","","1087.8","6","67","6","54","6","","","7","6","0","6","93","6","4","6","186","6","81","6","-15.6","6,0114,","","","127",",6,0307,","52.1",",6,0921,","42.2","6,0905,","-0.6","6,1030","-3.3","6,1031","-4.4","6,1124","-6.7","6,1202","-8.9","6,1214","-1.1","6,0422","-2.2","6,0404","-8.3","6,0331","-8.3","6,0331","-12.2","6,0328","2530.2","","2530.2","6","641.9",",6","568",",6","14.84","6","21.28","6","8.39","6"
"USC00143921","1932","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","949.5","","949.5","6","67","6","47","6","","","7","6","4","6","122","6","28","6","196","6","71","6","-22.8","6,1212,","","","203",",6,0320,+","57.2",",6,0619,","41.1","6,0801,","0.0","6,1011","-3.9","6,1105","-6.7","6,1112","-6.7","6,1112","-13.9","6,1116","-1.7","6,0411","-5.6","6,0322","-5.6","6,0322","-7.8","6,0314","-9.4","6,0313","2382.9","","2382.9","6","576.2",",6","749",",6","13.34","6","20.08","6","6.60","6"
"USC00143921","1933","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1071.6","","1071.6","6","","","","","","","","","5","6","97","6","11","6","204","6","80","6","-26.7","6,0208,","","","","","","","43.3","6,0701,","0.0","6,1009","-3.3","6,1103","-4.4","6,1106","-7.8","6,1211","-10.6","6,1218","-0.6","6,0416","-3.3","6,0415","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","2601.3","","2601.3","6","","","","","14.92","6","21.85","6","8.00","6"
"USC00143921","1934","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1241.6","","1241.6","6","65","6","48","6","","","7","6","1","6","106","6","10","6","198","6","94","6","-19.4","6,0226,","","","76",",6,1218,+","45.2",",6,0920,","46.7","6,0731,","-1.7","6,1028","-2.2","6,1101","-5.0","6,1201","-6.7","6,1203","-13.9","6,1207","0.0","6,0413","-2.8","6,0331","-11.7","6,0318","-11.7","6,0318","-11.7","6,0318","2201.9","","2201.9","6","616.8",",6","334",",6","15.28","6","22.19","6","8.38","6"
"USC00143921","1935","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","872.7","","872.7","6","81","6","52","6","","","","","1","6","105","6","12","6","163","6","68","6","-21.1","6,0121,","","","","","64.8",",6,0512,","42.2","6,0811,","0.0","6,1023","-5.0","6,1101","-5.0","6,1101","-8.3","6,1112","-10.6","6,1220","-0.6","6,0415","-6.7","6,0317","-6.7","6,0317","-6.7","6,0317","-10.0","6,0307","2310.7","","2310.7","6","980.5",",6","","","13.45","6","19.55","6","7.36","6"
"USC00143921","1936","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1234.2","","1234.2","6","55","6","36","6","","","","","9","6","129","6","32","6","192","6","91","6","-23.3","6,0208,","","","","","62.5",",6,0904,","46.1","6,0812,","-2.8","6,1022","-2.8","6,1022","-4.4","6,1026","-8.3","6,1103","-9.4","6,1108","-1.1","6,0422","-3.9","6,0407","-8.9","6,0406","-8.9","6,0406","-8.9","6,0406","2948.1","","2948.1","6","589.7",",6","","","13.96","6","20.74","6","7.18","6"
"USC00143921","1937","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1030.3","","1030.3","6","75","6","46","6","","","","","2","6","122","6","40","6","186","6","79","6","-18.3","6,0108,","","","","","64.5",",6,0717,","43.3","6,0705,","-1.1","6,1022","-2.8","6,1023","-5.0","6,1116","-11.7","6,1117","-11.7","6,1117","-1.1","6,0427","-2.2","6,0409","-5.6","6,0405","-7.8","6,0328","-12.2","6,0315","2781.5","","2781.5","6","640.0",",6","","","12.96","6","19.30","6","6.63","6"
"USC00143921","1938","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1079.4","","1079.4","6","66","6","42","6","","","","","0","6","105","6","14","6","197","6","85","6","-16.7","6,0131,","","","","","78.7",",6,1103,","41.1","6,0810,","-2.2","6,1020","-2.2","6,1020","-6.7","6,1023","-6.7","6,1023","-9.4","6,1122","-0.6","6,0508","-3.9","6,0409","-5.6","6,0402","-10.6","6,0224","-10.6","6,0224","2490.5","","2490.5","6","821.3",",6","","","14.85","6","21.99","6","7.71","6"
"USC00143921","1939","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1001.5","","1001.5","0","72","0","44","0","17","","11","0","4","0","121","0","14","0","198","0","80","0","-22.8","0,0221,","178",",0,0228,+","178",",0,0227,","103.1",",0,0626,","41.1","0,0902,","0.0","0,0930","-2.8","0,1028","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-2.2","0,0419","-2.2","0,0419","-4.4","0,0412","-7.2","0,0315","-13.3","0,0302","2407.6","","2407.6","0","711.2",",0","843",",0","14.29","0","21.73","0","6.85","0"
"USC00143921","1940","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","876.4","","876.4","0","99","0","52","0","52","","12","0","13","0","122","0","38","0","203","0","65","0","-24.4","0,0108,","254",",0,0109,+","140",",0,1215,+","57.4",",0,0518,","41.7","0,0725,","-1.1","0,1106","-3.9","0,1107","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0413","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-8.9","0,0313","2919.5","","2919.5","0","739.7",",0","784",",0","12.66","0","19.39","0","5.93","0"
"USC00143921","1941","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","949.9","","949.9","0","132","0","76","0","21","","13","0","0","0","110","0","17","0","192","0","62","0","-15.6","0,0124,","330",",0,0306,","229",",0,0305,","82.0",",0,0702,","39.4","0,0729,","-2.2","0,1028","-2.2","0,1028","-7.8","0,1123","-7.8","0,1123","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-7.8","0,0317","-11.7","0,0308","2509.1","","2509.1","0","990.5",",0","893",",0","14.16","0","20.13","0","8.20","0"
"USC00143921","1942","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","794.4","","794.4","0","99","0","59","0","30","","9","0","6","0","117","0","20","0","188","0","58","0","-22.2","0,0105,","254",",0,1205,","292",",0,1205,","87.6",",0,0904,","38.9","0,0731,","0.0","0,0927","-4.4","0,1026","-4.4","0,1026","-10.0","0,1129","-10.0","0,1129","0.0","0,0410","-2.2","0,0401","-6.1","0,0331","-11.7","0,0228","-11.7","0,0228","2452.3","","2452.3","0","1188.2",",0","754",",0","13.22","0","19.66","0","6.78","0"
"USC00143921","1943","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","879.7","","879.7","0","89","0","46","0","25","","10","0","6","0","133","0","16","0","193","0","73","0","-25.6","0,0119,","203",",0,1229,+","183",",0,1228,","65.8",",0,0805,","41.7","0,0802,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1108","-6.7","0,1127","-16.1","0,1214","-2.2","0,0420","-2.2","0,0420","-6.7","0,0321","-6.7","0,0321","-10.0","0,0319","2697.3","","2697.3","0","675.5",",0","728",",0","13.11","0","20.32","0","5.91","0"
"USC00143921","1944","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","795.3","","795.3","0","111","0","69","0","20","","7","0","1","0","122","0","16","0","177","0","52","0","-18.9","0,0108,","127",",0,0101,","89",",0,0228,","83.8",",0,0807,","38.9","0,0621,","-0.6","0,1012","-3.3","0,1121","-4.4","0,1126","-8.9","0,1127","-8.9","0,1127","-2.2","0,0506","-2.2","0,0506","-4.4","0,0403","-7.2","0,0330","-11.1","0,0329","2856.7","","2856.7","0","1193.1",",0","419",",0","12.96","0","19.30","0","6.63","0"
"USC00143921","1945","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","","","","","102","0","60","0","25","","10","0","","","","","","","","","","","","","279",",0,0221,","279",",0,0221,","75.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","840.6",",0","852",",0","","","","","",""
"USC00143921","1946","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","844.7","","844.7","0","81","0","42","0","1","","4","0","1","0","86","0","3","0","196","0","73","0","-17.8","0,1230,","25",",0,0213,","38",",0,0213,","56.4",",0,0906,","42.8","0,0807,","-1.7","0,1110","-3.3","0,1111","-5.0","0,1117","-6.7","0,1126","-10.0","0,1218","0.0","0,0512","-5.0","0,0310","-5.0","0,0310","-7.2","0,0308","-9.4","0,0214","2485.6","","2485.6","0","589.0",",0","126",",0","14.49","0","21.49","0","7.49","0"
"USC00143921","1947","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","1009.4","","1009.4","0","82","0","50","0","29","","9","0","4","0","118","0","19","0","181","0","70","0","-27.2","0,0104,","152",",0,0305,+","152",",0,0228,","108.2",",0,0814,","41.7","0,0903,","-0.6","0,1105","-2.8","0,1107","-8.3","0,1111","-8.3","0,1111","-8.9","0,1122","-1.1","0,0416","-2.2","0,0328","-5.6","0,0316","-6.7","0,0308","-9.4","0,0303","2627.3","","2627.3","0","878.1",",0","761",",0","13.59","0","19.99","0","7.19","0"
"USC00143921","1948","38.038","-97.9336","470.0","HUTCHINSON RIVER, KS US","872.4","","872.4","0","89","0","54","0","42","","15","0","5","0","117","0","32","0","204","0","63","0","-22.2","0,0311,","152",",0,0305,","140",",0,0305,","119.6",",0,0715,","38.3","0,0822,+","-1.7","0,1018","-2.2","0,1109","-5.0","0,1129","-9.4","0,1210","-9.4","0,1210","-1.7","0,0401","-5.0","0,0328","-5.0","0,0328","-16.7","0,0312","-16.7","0,0312","2743.2","","2743.2","0","1057.5",",0","810",",0","13.11","0","19.57","0","6.65","0"
