"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087025","1942","30.09861","-83.57417","13.7","PERRY, FL US","1417.6","","1417.6","6","53","6","52","6","","","","","0","6","25","6","0","6","299","6","80","6","-7.8","6,0111,","","","","","99.1",",6,0211,","37.8","6,0815,+","0.0","6,1112","-2.2","6,1128","","","","","","","-1.7","6,0228","-2.8","6,0221","-7.8","6,0111","-7.8","6,0111","","","752.7","","752.7","6","1373.3",",6","","","20.02","6","26.68","6","13.35","6"
"USC00087025","1944","30.09861","-83.57417","13.7","PERRY, FL US","","","","","121","6","83","6","","","","","","","","","0","6","284","6","68","6","","","","","","","101.6",",6,1129,","38.9","6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1713.3",",6","","","","","25.78","6","",""
"USC00087025","1945","30.09861","-83.57417","13.7","PERRY, FL US","1484.5","","1484.5","6","115","6","77","6","","","","","0","6","26","6","0","6","300","6","78","6","-6.7","6,1217,","","","","","111.8",",6,0715,","37.2","6,0531,","-0.6","6,1105","-2.2","6,1123","-4.4","6,1124","-6.7","6,1217","","","0.0","6,0209","-2.8","6,0202","","","","","","","717.1","","717.1","6","1425.2",",6","","","20.47","6","26.78","6","14.16","6"
"USC00087025","1957","30.09861","-83.57417","13.7","PERRY, FL US","1428.0","","1428.0","0","99","0","92","0","0","","0","0","0","0","15","0","0","0","313","0","93","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","160.0",",0,0608,","36.7","0,0811,+","-2.2","0,1201","-2.2","0,1201","-6.7","0,1212","-6.7","0,1212","","","-2.2","0,0310","-2.2","0,0310","-8.3","0,0119","-8.3","0,0119","","","","","","","2327.1",",0","0",",0","20.64","0","26.85","0","14.43","0"
"USC00087025","1958","30.09861","-83.57417","13.7","PERRY, FL US","","","","","125","0","103","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0213,","174.2",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","993.2","","993.2","0","1497.8",",0","76",",0","","","","","",""
"USC00087025","1959","30.09861","-83.57417","13.7","PERRY, FL US","","","","","124","0","102","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","1887.6",",0","0",",0","","","","","",""
"USC00087025","1960","30.09861","-83.57417","13.7","PERRY, FL US","","","","","100","0","76","0","0","","0","0","0","0","36","0","","","","","","","-7.2","0,1214,","0",",0,1231,+","0",",0,1231,+","108.2",",0,0802,","","","0.0","0,1201","-3.9","0,1202","-4.4","0,1204","-7.2","0,1214","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0220","-6.7","0,0124","","","","","","","1414.0",",0","0",",0","","","","","12.66","0"
"USC00087025","1961","30.09861","-83.57417","13.7","PERRY, FL US","1319.2","","1319.2","0","108","0","73","0","0","","0","0","0","0","23","0","0","0","303","0","96","0","-8.9","0,1230,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0621,","36.1","0,0606,","-1.1","0,1110","-6.1","0,1226","-6.1","0,1226","-8.9","0,1230","-8.9","0,1230","-1.1","0,0311","-2.2","0,0128","-7.8","0,0122","-7.8","0,0122","","","","","","","967.4",",0","0",",0","20.19","0","27.41","0","12.98","0"
"USC00087025","1962","30.09861","-83.57417","13.7","PERRY, FL US","","","","","104","0","74","0","0","","0","0","0","0","26","0","","","","","","","-12.2","0,1213,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0401,","","","0.0","0,1027","-5.6","0,1207","-5.6","0,1207","-12.2","0,1213","-12.2","0,1213","0.0","0,0319","-2.2","0,0306","","","","","","","","","","","1270.7",",0","0",",0","","","","","13.21","0"
"USC00087025","1963","30.09861","-83.57417","13.7","PERRY, FL US","1428.5","","1428.5","0","115","0","82","0","0","","0","0","0","0","35","0","0","0","285","0","92","0","-7.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","86.6",",0,0112,","36.1","0,0825,","0.0","0,1031","-2.2","0,1103","-5.6","0,1219","","","","","-0.6","0,0323","-3.9","0,0227","-7.2","0,0125","-7.2","0,0125","","","878.0","","878.0","0","1475.5",",0","0",",0","19.66","0","26.41","0","12.90","0"
"USC00087025","1964","30.09861","-83.57417","13.7","PERRY, FL US","1382.2","","1382.2","0","133","0","99","0","0","","0","0","0","0","18","0","0","0","290","0","86","0","-8.9","0,0115,","0",",0,1231,+","0",",0,1231,+","165.6",",0,0912,","37.2","0,0620,","-2.2","0,1201","-2.2","0,1201","","","","","","","-1.1","0,0331","-3.9","0,0224","-8.9","0,0115","-8.9","0,0115","-8.9","0,0115","882.0","","882.0","0","2119.9",",0","0",",0","20.22","0","26.49","0","13.95","0"
"USC00087025","1965","30.09861","-83.57417","13.7","PERRY, FL US","1383.7","","1383.7","0","104","0","76","0","0","","0","0","0","0","27","0","0","0","307","0","69","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0703,","35.6","0,0909,","0.0","0,1118","-3.3","0,1201","-5.6","0,1208","","","","","-1.1","0,0309","-3.3","0,0226","-6.7","0,0120","-6.7","0,0120","","","632.3","","632.3","0","1491.0",",0","0",",0","20.21","0","26.73","0","13.70","0"
"USC00087025","1966","30.09861","-83.57417","13.7","PERRY, FL US","1301.5","","1301.5","0","113","0","79","0","0","","0","0","0","0","31","0","0","0","287","0","73","0","-10.0","0,0131,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0807,+","36.1","0,0707,","-1.7","0,1103","-3.9","0,1104","-5.0","0,1215","","","","","-1.1","0,0308","-2.2","0,0307","-7.2","0,0206","-7.2","0,0206","-10.0","0,0131","792.0","","792.0","0","1665.2",",0","0",",0","19.43","0","25.92","0","12.95","0"
"USC00087025","1967","30.09861","-83.57417","13.7","PERRY, FL US","1280.5","","1280.5","0","100","0","70","0","0","","0","0","0","0","24","0","0","0","308","0","86","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","90.7",",0,1211,","36.7","0,0528,","0.0","0,1107","-2.2","0,1108","-4.4","0,1224","","","","","-3.3","0,0227","-3.3","0,0227","-8.3","0,0226","-8.3","0,0226","","","758.1","","758.1","0","1189.6",",0","0",",0","19.99","0","27.11","0","12.88","0"
"USC00087025","1968","30.09861","-83.57417","13.7","PERRY, FL US","1435.2","","1435.2","0","100","0","66","0","0","","0","0","0","0","50","0","0","0","287","0","107","0","-6.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0703,","37.8","0,0824,+","-1.7","0,1027","-3.9","0,1113","-5.0","0,1121","-6.7","0,1216","","","-2.8","0,0325","-2.8","0,0325","-4.4","0,0213","","","","","864.9","","864.9","0","1155.7",",0","0",",0","19.50","0","26.87","0","12.12","0"
"USC00087025","1969","30.09861","-83.57417","13.7","PERRY, FL US","1382.1","","1382.1","0","118","0","89","0","0","","0","0","0","0","31","0","0","0","267","0","84","0","-4.4","0,1115,+","0",",0,1231,+","0",",0,1231,+","138.4",",0,0519,","37.2","0,0626,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.7","0,0314","-2.8","0,0219","-4.4","0,0106","","","","","940.7","","940.7","0","1606.8",",0","0",",0","19.58","0","26.24","0","12.92","0"
"USC00087025","1970","30.09861","-83.57417","13.7","PERRY, FL US","1396.8","","1396.8","0","119","0","87","0","0","","0","0","0","0","34","0","0","0","294","0","110","0","-10.0","0,1125,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0814,","37.2","0,0621,","-5.0","0,1117","-5.0","0,1117","-5.0","0,1117","-10.0","0,1125","-10.0","0,1125","-0.6","0,0315","-3.3","0,0227","-5.0","0,0205","-7.8","0,0110","","","919.3","","919.3","0","1875.0",",0","0",",0","19.78","0","26.82","0","12.73","0"
"USC00087025","1971","30.09861","-83.57417","13.7","PERRY, FL US","","","","","123","0","92","0","0","","0","0","0","0","27","0","","","","","","","-9.4","0,0121,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1203,","","","-0.6","0,1111","","","","","","","","","-0.6","0,0408","-3.9","0,0309","-4.4","0,0214","-6.7","0,0211","-9.4","0,0121","791.7","","791.7","0","1481.6",",0","0",",0","","","","","13.18","0"
"USC00087025","1972","30.09861","-83.57417","13.7","PERRY, FL US","1550.9","","1550.9","0","109","0","75","0","0","","0","0","0","0","12","0","0","0","313","0","100","0","-4.4","0,1218,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0619,","37.2","0,0916,+","-1.1","0,1127","-2.2","0,1217","-4.4","0,1218","","","","","0.0","0,0310","-2.2","0,0221","","","","","","","","","","","1363.8",",0","0",",0","21.22","0","27.69","0","14.75","0"
"USC00087025","1973","30.09861","-83.57417","13.7","PERRY, FL US","1561.2","","1561.2","0","110","0","84","0","0","","0","0","0","0","24","0","0","0","316","0","114","0","-7.8","0,1222,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0404,","36.1","0,0702,","-1.7","0,1030","-2.8","0,1210","-5.6","0,1212","-7.8","0,1222","","","-1.1","0,0217","-2.2","0,0212","-6.1","0,0130","-7.2","0,0114","","","669.0","","669.0","0","1407.8",",0","0",",0","20.64","0","27.44","0","13.83","0"
"USC00087025","1974","30.09861","-83.57417","13.7","PERRY, FL US","1418.3","","1418.3","0","111","0","78","0","0","","0","0","0","0","22","0","0","0","327","0","103","0","-7.2","0,0227,","0",",0,1231,+","0",",0,1231,+","130.0",",0,0802,","36.1","0,0711,+","-1.1","0,1113","-3.9","0,1204","-4.4","0,1210","","","","","-1.7","0,0228","-7.2","0,0227","-7.2","0,0227","-7.2","0,0227","","","485.8","","485.8","0","1668.0",",0","0",",0","20.75","0","27.99","0","13.50","0"
"USC00087025","1975","30.09861","-83.57417","13.7","PERRY, FL US","","","","","121","0","92","0","0","","0","0","","","","","0","0","316","0","101","0","","","0",",0,1231,+","0",",0,1231,+","62.7",",0,0822,","36.7","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1373.9",",0","0",",0","","","27.91","0","",""
"USC00087025","1976","30.09861","-83.57417","13.7","PERRY, FL US","1353.0","","1353.0","0","112","0","89","0","0","","0","0","0","0","31","0","0","0","301","0","92","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","153.9",",0,0309,","38.3","0,0727,+","-1.7","0,1106","-4.4","0,1109","-4.4","0,1109","","","","","-1.1","0,0224","-2.2","0,0209","-7.8","0,0119","-7.8","0,0119","","","654.3","","654.3","0","1866.4",",0","0",",0","19.93","0","27.22","0","12.64","0"
"USC00087025","1977","30.09861","-83.57417","13.7","PERRY, FL US","1630.8","","1630.8","0","107","0","84","0","0","","0","0","0","0","41","0","0","0","301","0","130","0","-8.3","0,0119,","0",",0,1231,+","0","T,0,0119,","72.1",",0,0824,","38.9","0,0615,","-0.6","0,1015","-2.8","0,1112","-5.6","0,1227","","","","","-1.7","0,0301","-3.3","0,0218","-5.0","0,0122","-7.2","0,0120","","","959.9","","959.9","0","1265.1",",0","0","T,0","20.47","0","27.94","0","13.00","0"
"USC00087025","1978","30.09861","-83.57417","13.7","PERRY, FL US","1634.2","","1634.2","0","110","0","97","0","0","","0","0","0","0","31","0","0","0","297","0","134","0","-5.0","0,0116,+","0",",0,1231,+","0",",0,1231,+","127.5",",0,0819,","37.2","0,0629,+","-1.7","0,1210","-2.8","0,1218","","","","","","","0.0","0,0319","-3.9","0,0223","-4.4","0,0130","","","","","904.3","","904.3","0","1828.2",",0","0",",0","20.54","0","27.63","0","13.46","0"
"USC00087025","1979","30.09861","-83.57417","13.7","PERRY, FL US","1498.4","","1498.4","0","106","0","82","0","0","","0","0","0","0","25","0","0","0","301","0","101","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0405,","37.2","0,0705,+","-0.6","0,1116","-3.9","0,1130","-5.0","0,1201","","","","","-1.7","0,0227","-2.2","0,0212","-4.4","0,0211","-7.2","0,0103","","","681.9","","681.9","0","1514.0",",0","0",",0","20.32","0","27.21","0","13.43","0"
"USC00087025","1980","30.09861","-83.57417","13.7","PERRY, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672.5","","672.5","0","","","","","","","","","",""
"USC00087025","1982","30.09861","-83.57417","13.7","PERRY, FL US","1523.6","","1523.6","0","110","0","90","0","","","0","0","0","0","15","0","0","0","304","0","103","0","-9.4","0,0112,","","","0",",0,1231,+","138.4",",0,0622,","36.7","0,0828,","0.0","0,1106","-2.2","0,1218","","","","","","","-0.6","0,0308","-3.9","0,0127","-5.6","0,0115","-9.4","0,0112","-9.4","0,0112","582.3","","582.3","0","1892.4",",0","0",",0","21.42","0","28.03","0","14.82","0"
"USC00087025","1983","30.09861","-83.57417","13.7","PERRY, FL US","1367.5","","1367.5","0","123","0","92","0","0","","0","0","0","0","22","0","0","0","272","0","80","0","-10.6","0,1225,","0",",0,1231,+","0",",0,1231,+","116.6",",0,0409,","36.7","0,0825,","0.0","0,1113","-2.2","0,1208","-10.6","0,1225","-10.6","0,1225","-10.6","0,1225","0.0","0,0313","-2.8","0,0208","-5.0","0,0117","","","","","685.5","","685.5","0","1797.4",",0","0",",0","19.81","0","26.28","0","13.33","0"
"USC00087025","1984","30.09861","-83.57417","13.7","PERRY, FL US","1410.8","","1410.8","0","98","0","70","0","","","0","0","0","0","18","0","0","0","300","0","93","0","-5.0","0,1208,+","","","0",",0,1231,+","96.8",",0,0719,","36.1","0,0816,","-1.7","0,1114","-5.0","0,1208","-5.0","0,1208","","","","","-1.1","0,0310","-3.9","0,0208","-5.0","0,0207","","","","","787.8","","787.8","0","1289.0",",0","0",",0","20.45","0","27.23","0","13.67","0"
"USC00087025","1985","30.09861","-83.57417","13.7","PERRY, FL US","1690.1","","1690.1","0","113","0","82","0","0","","0","0","0","0","30","0","0","0","307","0","110","0","-13.9","0,0121,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0831,","39.4","0,0606,+","0.0","0,1207","-4.4","0,1215","-4.4","0,1215","-10.0","0,1226","-10.0","0,1226","-1.7","0,0319","-2.2","0,0217","-5.0","0,0209","-7.2","0,0127","-9.4","0,0122","581.4","","581.4","0","1697.3",",0","0",",0","21.21","0","27.75","0","14.67","0"
"USC00087025","1986","30.09861","-83.57417","13.7","PERRY, FL US","1652.5","","1652.5","0","113","0","77","0","0","","0","0","0","0","13","0","0","0","310","0","143","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","112.0",",0,0813,","37.2","0,0801,+","","","","","","","","","","","-2.8","0,0323","-2.8","0,0323","-7.8","0,0128","-7.8","0,0128","","","556.0","","556.0","0","1493.7",",0","0",",0","21.46","0","28.22","0","14.70","0"
"USC00087025","1987","30.09861","-83.57417","13.7","PERRY, FL US","1367.4","","1367.4","0","124","0","81","0","","","0","0","0","0","22","0","0","0","301","0","102","0","-5.6","0,1217,","","","0",",0,1231,+","76.2",",0,1117,","36.7","0,0811,+","0.0","0,1029","-3.3","0,1122","-4.4","0,1205","","","","","-1.1","0,0401","-2.8","0,0211","-4.4","0,0210","","","","","635.0","","635.0","0","1254.5",",0","0",",0","20.21","0","27.21","0","13.22","0"
"USC00087025","1988","30.09861","-83.57417","13.7","PERRY, FL US","1373.9","","1373.9","0","120","0","74","0","0","","0","0","0","0","37","0","0","0","303","0","111","0","-7.2","0,1218,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0219,","36.7","0,0715,+","-1.7","0,1129","-2.2","0,1202","-4.4","0,1203","-7.2","0,1218","","","-0.6","0,0320","-2.2","0,0317","-5.0","0,0213","-7.2","0,0207","","","796.0","","796.0","0","1319.6",",0","0",",0","19.81","0","27.11","0","12.50","0"
"USC00087025","1989","30.09861","-83.57417","13.7","PERRY, FL US","1556.5","","1556.5","0","91","0","61","0","0","","0","0","0","0","24","0","0","0","318","0","114","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","65.3",",0,1208,","37.2","0,0806,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1204","-7.2","0,1204","-11.1","0,1224","-2.2","0,0226","-2.2","0,0226","-7.8","0,0225","-7.8","0,0225","","","520.5","","520.5","0","1005.5",",0","0",",0","20.70","0","27.82","0","13.58","0"
"USC00087025","1990","30.09861","-83.57417","13.7","PERRY, FL US","1565.6","","1565.6","0","89","0","65","0","0","","0","0","0","0","13","0","0","0","350","0","140","0","-4.4","0,1209,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0714,","38.3","0,0708,+","-1.7","0,1119","-3.3","0,1205","-4.4","0,1209","","","","","-2.2","0,0321","-2.2","0,0321","-4.4","0,0114","","","","","617.8","","617.8","0","1245.1",",0","0",",0","21.44","0","29.31","0","13.58","0"
"USC00087025","1991","30.09861","-83.57417","13.7","PERRY, FL US","1470.0","","1470.0","0","118","0","86","0","0","","0","0","0","0","23","0","0","0","320","0","110","0","-6.7","0,1125,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0303,","36.7","0,0914,","-0.6","0,1105","-2.2","0,1106","-6.7","0,1125","-6.7","0,1125","","","-2.2","0,0311","-2.2","0,0311","-5.6","0,0217","","","","","520.4","","520.4","0","1840.2",",0","0",",0","20.69","0","27.90","0","13.49","0"
"USC00087025","1992","30.09861","-83.57417","13.7","PERRY, FL US","1360.5","","1360.5","0","102","0","82","0","0","","0","0","0","0","22","0","0","0","304","0","111","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0814,","37.2","0,0708,","0.0","0,1115","-2.2","0,1129","","","","","","","-1.7","0,0404","-4.4","0,0209","-4.4","0,0209","-6.7","0,0117","","","755.9","","755.9","0","1367.7",",0","0",",0","20.13","0","27.41","0","12.84","0"
"USC00087025","1993","30.09861","-83.57417","13.7","PERRY, FL US","1372.6","","1372.6","0","117","0","74","0","0","","0","0","0","0","27","0","0","0","307","0","134","0","-6.1","0,1231,+","0",",0,1231,+","0",",0,1231,+","96.3",",0,1106,","37.8","0,0729,+","-3.9","0,1101","-3.9","0,1101","-5.0","0,1212","","","","","-1.1","0,0423","-6.1","0,0315","-6.1","0,0315","","","","","670.8","","670.8","0","1279.4",",0","0",",0","20.02","0","28.00","0","12.03","0"
"USC00087025","1994","30.09861","-83.57417","13.7","PERRY, FL US","1440.1","","1440.1","0","124","0","87","0","0","","0","0","0","0","18","0","0","0","319","0","98","0","-6.1","0,0203,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,1002,","35.6","0,0717,+","0.0","0,1225","","","","","","","","","-1.1","0,0318","-2.2","0,0204","-6.1","0,0203","","","","","710.7","","710.7","0","1839.6",",0","0",",0","20.77","0","27.82","0","13.71","0"
"USC00087025","1995","30.09861","-83.57417","13.7","PERRY, FL US","1488.4","","1488.4","0","95","0","64","0","0","","0","0","0","0","36","0","0","0","308","0","121","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","130.0",",0,0717,","38.9","0,0816,","-1.1","0,1113","-2.2","0,1115","-5.6","0,1211","-6.7","0,1225","","","-1.7","0,0310","-7.2","0,0209","-7.2","0,0209","-7.2","0,0209","","","557.0","","557.0","0","1332.4",",0","0",",0","20.33","0","27.83","0","12.84","0"
"USC00087025","1996","30.09861","-83.57417","13.7","PERRY, FL US","1343.5","","1343.5","0","116","0","84","0","0","","0","0","0","0","37","0","0","0","307","0","116","0","-10.0","0,0205,","0",",0,1231,+","0",",0,1231,+","128.8",",0,1008,","37.2","0,0626,+","-0.6","0,1110","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0411","-2.8","0,0313","-4.4","0,0309","-10.0","0,0205","-10.0","0,0205","922.1","","922.1","0","1705.3",",0","0",",0","19.67","0","27.35","0","12.00","0"
"USC00087025","1997","30.09861","-83.57417","13.7","PERRY, FL US","1375.8","","1375.8","0","132","0","90","0","0","","0","0","0","0","20","0","0","0","313","0","66","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","81.3",",0,0427,","37.2","0,0705,","-0.6","0,1117","-2.8","0,1206","","","","","","","-2.2","0,0307","-2.2","0,0307","-7.2","0,0119","-7.2","0,0119","","","580.9","","580.9","0","1475.2",",0","0",",0","20.37","0","26.91","0","13.84","0"
"USC00087025","1998","30.09861","-83.57417","13.7","PERRY, FL US","1602.9","","1602.9","0","99","0","69","0","","","0","0","0","0","17","0","0","0","302","0","106","0","-3.9","0,0101,","","","0",",0,1231,+","132.1",",0,0217,","37.8","0,0630,","-2.2","0,1216","-2.2","0,1216","","","","","","","-0.6","0,0314","-3.3","0,0313","","","","","","","753.7","","753.7","0","1600.0",",0","0",",0","21.21","0","27.57","0","14.85","0"
"USC00087025","1999","30.09861","-83.57417","13.7","PERRY, FL US","1466.3","","1466.3","0","109","0","70","0","0","","0","0","0","0","24","0","0","0","326","0","78","0","-8.3","0,0106,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0927,","38.3","0,0801,","-1.7","0,1104","-3.3","0,1201","-6.1","0,1202","","","","","-1.1","0,0305","-3.9","0,0223","-8.3","0,0106","-8.3","0,0106","","","520.9","","520.9","0","1202.3",",0","0",",0","20.52","0","27.47","0","13.56","0"
