"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011566","1960","31.4715","-88.2504","86.9","CHATOM, AL US","1181.8","","1181.8","0","128","0","83","0","0","","0","0","0","0","57","0","0","0","256","0","105","0","-10.0","0,1223,","0",",0,1231,+","0","T,0,1214,+","123.2",",0,0916,","37.2","0,0722,+","-0.6","0,1107","-2.2","0,1108","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-2.2","0,0411","-2.2","0,0411","-4.4","0,0322","-7.2","0,0306","","","1375.5","","1375.5","0","1407.5",",0","0","T,0","17.81","0","25.31","0","10.32","0"
"USC00011566","1961","31.4715","-88.2504","86.9","CHATOM, AL US","1029.2","","1029.2","0","136","0","104","0","0","","0","0","0","0","47","0","0","0","284","0","84","0","-10.6","0,0122,","0",",0,1231,+","0",",0,1231,+","164.6",",0,0218,","35.6","0,0812,","-3.3","0,1027","-3.3","0,1027","-6.1","0,1130","-7.2","0,1226","","","-1.7","0,0310","-3.9","0,0210","-5.0","0,0205","-6.7","0,0131","-10.6","0,0122","1187.5","","1187.5","0","2113.5",",0","0",",0","17.93","0","25.53","0","10.32","0"
"USC00011566","1962","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","98","0","69","0","","","","","","","","","2","0","266","0","116","0","","","","","","","89.7",",0,0428,","37.8","0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","1180.4",",0","","","","","26.29","0","",""
"USC00011566","1963","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","92","0","72","0","1","","1","0","0","0","73","0","","","","","","","-15.6","0,0124,","203",",0,1231,","203",",0,1231,","68.6",",0,0119,","","","-0.6","0,1102","-3.3","0,1114","-4.4","0,1115","-6.7","0,1215","-10.0","0,1224","0.0","0,0325","-2.2","0,0323","-8.3","0,0227","-8.3","0,0227","-12.8","0,0125","","","","","1309.7",",0","203",",0","","","","","10.11","0"
"USC00011566","1964","31.4715","-88.2504","86.9","CHATOM, AL US","1305.0","","1305.0","0","111","0","88","0","1","","2","0","0","0","47","0","0","0","269","0","115","0","-11.1","0,0114,","254",",0,0101,","157",",0,0101,","87.9",",0,0502,","40.6","0,0619,+","-3.3","0,1122","-3.3","0,1122","-6.7","0,1201","-6.7","0,1201","","","0.0","0,0330","-2.8","0,0225","-6.1","0,0223","-8.9","0,0115","-8.9","0,0115","1245.6","","1245.6","0","1811.3",",0","208",",0","18.86","0","26.05","0","11.66","0"
"USC00011566","1965","31.4715","-88.2504","86.9","CHATOM, AL US","1307.0","","1307.0","0","109","0","81","0","0","","0","0","0","0","41","0","0","0","276","0","86","0","-10.0","0,0117,","0",",0,1231,+","0","T,0,0319,","101.6",",0,0123,","37.2","0,0731,+","0.0","0,1118","-4.4","0,1201","-4.4","0,1201","","","","","-1.7","0,0322","-5.6","0,0321","-5.6","0,0321","-7.8","0,0131","-10.0","0,0117","1018.6","","1018.6","0","1422.5",",0","0","T,0","19.19","0","25.94","0","12.44","0"
"USC00011566","1966","31.4715","-88.2504","86.9","CHATOM, AL US","1223.7","","1223.7","0","93","0","77","0","0","","0","0","0","0","33","0","1","0","268","0","85","0","-13.9","0,0130,","0",",0,1231,+","0",",0,1231,+","64.3",",0,0210,","37.2","0,0715,+","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.8","0,1225","","","-2.2","0,0325","-2.2","0,0325","-5.0","0,0205","-10.0","0,0131","-10.0","0,0131","1057.5","","1057.5","0","1551.0",",0","0",",0","18.56","0","25.18","0","11.93","0"
"USC00011566","1967","31.4715","-88.2504","86.9","CHATOM, AL US","1151.1","","1151.1","0","79","0","67","0","0","","0","0","0","0","35","0","0","0","288","0","67","0","-7.2","0,0208,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1030,","37.2","0,0620,","-1.7","0,1105","-2.2","0,1106","-4.4","0,1224","","","","","-0.6","0,0228","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","979.3","","979.3","0","1287.5",",0","0",",0","18.80","0","25.81","0","11.80","0"
"USC00011566","1968","31.4715","-88.2504","86.9","CHATOM, AL US","1257.9","","1257.9","0","88","0","62","0","1","","1","0","0","0","57","0","0","0","260","0","95","0","-7.2","0,1216,+","51",",0,0223,","51",",0,0223,","90.2",",0,1203,","36.7","0,0824,+","0.0","0,1108","-2.8","0,1113","-5.0","0,1209","-6.7","0,1215","","","-2.2","0,0325","-2.2","0,0325","-5.6","0,0324","-7.2","0,0212","","","1210.7","","1210.7","0","1054.9",",0","51",",0","18.10","0","25.22","0","10.98","0"
"USC00011566","1969","31.4715","-88.2504","86.9","CHATOM, AL US","1236.3","","1236.3","0","94","0","70","0","0","","0","0","0","0","38","0","0","0","262","0","88","0","-10.0","0,0105,","0",",0,1231,+","0","T,0,0312,","60.2",",0,0818,","38.9","0,0629,","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","-0.6","0,0327","-3.9","0,0311","-5.6","0,0113","-10.0","0,0105","-10.0","0,0105","1222.5","","1222.5","0","1143.8",",0","0","T,0","18.42","0","25.30","0","11.54","0"
"USC00011566","1970","31.4715","-88.2504","86.9","CHATOM, AL US","1197.5","","1197.5","0","109","0","69","0","0","","0","0","0","0","43","0","0","0","263","0","100","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0216,","37.2","0,0704,+","0.0","0,1106","-3.9","0,1117","-5.0","0,1125","","","","","-1.1","0,0316","-2.2","0,0314","-11.7","0,0204","-11.7","0,0204","-11.7","0,0204","1260.0","","1260.0","0","1509.2",",0","0",",0","18.32","0","25.33","0","11.31","0"
"USC00011566","1971","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","111","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0208,","63.5",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.3",",0","0","T,0","","","","","",""
"USC00011566","1972","31.4715","-88.2504","86.9","CHATOM, AL US","1224.8","","1224.8","0","92","0","70","0","0","","0","0","0","0","34","0","0","0","289","0","109","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","93.0",",0,1206,","37.2","0,0920,+","-1.1","0,1118","-3.9","0,1201","-5.6","0,1216","-7.8","0,1217","","","-0.6","0,0409","-2.8","0,0208","-4.4","0,0204","-6.7","0,0117","-11.7","0,0116","762.2","","762.2","0","1407.5",",0","0",",0","18.98","0","26.46","0","11.49","0"
"USC00011566","1973","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","112","0","84","0","0","","0","0","0","0","39","0","","","","","","","-8.3","0,0113,","0",",0,1231,+","0","T,0,0209,+","73.7",",0,0325,","","","-0.6","0,1111","-4.4","0,1208","-4.4","0,1208","-6.7","0,1222","","","-1.1","0,0411","-2.2","0,0219","-5.0","0,0218","-7.2","0,0211","","","1187.7","","1187.7","0","1733.5",",0","0","T,0","","","","","11.39","0"
"USC00011566","1974","31.4715","-88.2504","86.9","CHATOM, AL US","1113.8","","1113.8","0","111","0","88","0","0","","0","0","0","0","28","0","0","0","296","0","75","0","-6.7","0,0226,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0413,","36.1","0,0814,+","0.0","0,1109","-2.2","0,1126","-4.4","0,1201","","","","","-0.6","0,0322","-3.9","0,0227","-6.7","0,0226","-6.7","0,0226","","","","","","","1623.7",",0","0",",0","19.04","0","26.23","0","11.86","0"
"USC00011566","1975","31.4715","-88.2504","86.9","CHATOM, AL US","1003.5","","1003.5","0","118","0","100","0","0","","0","0","0","0","44","0","0","0","281","0","67","0","-8.9","0,1219,","0",",0,1231,+","0",",0,1231,+","132.1",",0,0414,","34.4","0,0903,+","-1.7","0,1114","-2.2","0,1115","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-0.6","0,0404","-2.8","0,0305","-5.0","0,0208","-8.3","0,0114","","","960.6","","960.6","0","2143.4",",0","0",",0","18.22","0","25.28","0","11.15","0"
"USC00011566","1976","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","90","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.6",",0","0",",0","","","","","",""
"USC00011566","1977","31.4715","-88.2504","86.9","CHATOM, AL US","1374.6","","1374.6","0","102","0","84","0","","","","","0","0","47","0","1","0","268","0","111","0","-15.0","0,0119,","","","","","75.4",",0,0818,","41.1","0,0716,","0.0","0,1013","-6.1","0,1207","-6.1","0,1207","","","","","-1.1","0,0228","-2.8","0,0217","-5.0","0,0216","-8.3","0,0129","-15.0","0,0119","","","","","1583.6",",0","","","19.00","0","25.76","0","12.23","0"
"USC00011566","1978","31.4715","-88.2504","86.9","CHATOM, AL US","1346.6","","1346.6","0","93","0","71","0","0","","0","0","0","0","56","0","0","0","268","0","117","0","-11.1","0,0110,","0",",0,1231,+","0","T,0,0131,+","148.6",",0,0608,","37.8","0,0629,","-1.7","0,1205","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0327","-5.6","0,0305","-5.6","0,0305","-7.8","0,0222","-11.1","0,0110","1215.4","","1215.4","0","1280.1",",0","0","T,0","18.70","0","25.77","0","11.64","0"
"USC00011566","1979","31.4715","-88.2504","86.9","CHATOM, AL US","1140.7","","1140.7","0","92","0","82","0","0","","0","0","0","0","43","0","0","0","268","0","67","0","-11.7","0,0103,","0",",0,1231,+","0","T,0,0121,+","121.9",",0,0913,+","36.1","0,0706,","0.0","0,1114","-2.2","0,1129","-5.6","0,1130","-6.7","0,1218","","","-1.1","0,0326","-3.3","0,0325","-5.6","0,0211","-9.4","0,0210","-9.4","0,0210","1048.7","","1048.7","0","2129.4",",0","0","T,0","18.20","0","24.88","0","11.52","0"
"USC00011566","1981","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","0","0","39","0","","","","","","","-11.1","0,1220,+","0",",0,1231,+","0",",0,1231,+","","","","","-3.9","0,1121","-3.9","0,1121","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","0.0","0,0320","-3.3","0,0213","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1154.4","","1154.4","0","","","0",",0","","","","","11.78","0"
"USC00011566","1982","31.4715","-88.2504","86.9","CHATOM, AL US","1371.2","","1371.2","0","92","0","85","0","","","","","0","0","32","0","1","0","286","0","122","0","-17.2","0,0112,","","","","","94.0",",0,0202,","36.7","0,0714,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1213","-6.7","0,1213","","","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-10.6","0,0117","-10.6","0,0117","","","","","1578.3",",0","","","19.74","0","27.07","0","12.41","0"
"USC00011566","1983","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","97","0","89","0","0","","0","0","0","0","57","0","","","","","","","-15.6","0,1225,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0201,","","","-3.3","0,1112","-3.3","0,1112","-4.4","0,1117","-11.1","0,1224","-11.1","0,1224","0.0","0,0419","-3.9","0,0322","-6.7","0,0208","-6.7","0,0208","","","","","","","2059.2",",0","0",",0","","","","","8.96","0"
"USC00011566","1984","31.4715","-88.2504","86.9","CHATOM, AL US","896.8","","896.8","0","89","0","74","0","0","","0","0","0","0","72","0","0","0","277","0","114","0","-10.0","0,1129,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0503,","37.2","0,0621,","-1.1","0,1003","-2.2","0,1111","-7.2","0,1112","-7.2","0,1112","-10.0","0,1129","-1.1","0,0330","-3.9","0,0310","-6.7","0,0307","-6.7","0,0307","-8.9","0,0207","","","","","1453.0",",0","0",",0","17.60","0","27.07","0","8.13","0"
"USC00011566","1985","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","94","0","80","0","0","","0","0","0","0","69","0","1","0","257","0","88","0","-16.1","0,0121,","0",",0,1231,+","0",",0,1231,+","105.2",",0,0923,","39.4","0,0606,+","-3.3","0,1203","-3.3","0,1203","-7.8","0,1215","-7.8","0,1215","-11.7","0,1226","-1.1","0,0410","-2.2","0,0308","-6.7","0,0217","-6.7","0,0217","-9.4","0,0212","1201.4","","1201.4","","1554.6",",0","0",",0","18.37","0","26.12","0","10.61","0"
"USC00011566","1986","31.4715","-88.2504","86.9","CHATOM, AL US","1248.1","","1248.1","0","84","0","75","0","0","","0","0","0","0","32","0","0","0","261","0","91","0","-12.8","0,0106,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0717,+","37.2","0,0730,","-2.2","0,1114","-2.2","0,1114","-6.7","0,1207","-6.7","0,1207","","","-1.1","0,0323","-2.8","0,0322","-5.0","0,0303","-6.7","0,0212","-9.4","0,0128","","","","","1529.3",",0","0",",0","19.09","0","25.62","0","12.56","0"
"USC00011566","1989","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1532.0",",0","0",",0","","","","","",""
"USC00011566","1991","31.4715","-88.2504","86.9","CHATOM, AL US","1242.6","","1242.6","0","78","0","75","0","0","","0","0","0","0","35","0","0","0","263","0","99","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0220,","37.2","0,0715,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1105","","","","","0.0","0,0315","-8.3","0,0216","-8.3","0,0216","-8.3","0,0216","","","","","","","2050.1",",0","0",",0","18.99","0","25.64","0","12.34","0"
"USC00011566","1992","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","1993","31.4715","-88.2504","86.9","CHATOM, AL US","925.6","","925.6","0","","","","","1","","1","0","0","0","68","0","1","0","217","0","62","0","-10.0","0,0314,","127",",0,0313,","51",",0,1223,","","","35.6","0,0820,+","-1.7","0,1031","-4.4","0,1101","-4.4","0,1101","-7.8","0,1231","","","-1.1","0,0404","-5.0","0,0316","-5.0","0,0316","-7.2","0,0315","-10.0","0,0314","1707.3","","1707.3","0","","","51",",0","16.01","0","22.79","0","9.23","0"
"USC00011566","1994","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","70","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","1361.0","","1361.0","","1503.1",",0","0",",0","","","","","",""
"USC00011566","1995","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","66","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1695.4",",0","0",",0","","","","","",""
"USC00011566","1996","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","1997","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","1998","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","78","0","76","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","261.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","1157.0","","1157.0","0","2079.6",",0","0",",0","","","","","",""
"USC00011566","1999","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","66","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","154.9",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1432.7",",0","0",",0","","","","","",""
"USC00011566","2000","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","57","0","57","0","0","","0","0","","","","","0","0","280","0","110","0","","","0",",0,1231,+","0",",0,1231,+","80.0",",0,0319,","41.1","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1251.5",",0","0",",0","","","26.67","0","",""
"USC00011566","2001","31.4715","-88.2504","86.9","CHATOM, AL US","1185.9","","1185.9","0","66","0","64","0","0","","0","0","0","0","41","0","0","0","273","0","64","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","106.9",",0,0611,","36.1","0,0710,","-0.6","0,1018","-2.2","0,1122","-5.0","0,1226","","","","","-1.1","0,0311","-2.2","0,0219","-5.0","0,0126","-7.8","0,0104","","","1222.6","","1222.6","0","1513.2",",0","0",",0","18.64","0","25.30","0","11.98","0"
"USC00011566","2002","31.4715","-88.2504","86.9","CHATOM, AL US","1377.1","","1377.1","0","","","","","0","","0","0","0","0","42","0","0","0","252","0","90","0","-8.3","0,0228,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0614,","0.0","0,1114","-2.8","0,1129","-5.0","0,1207","","","","","0.0","0,0324","-3.9","0,0306","-7.2","0,0305","-7.2","0,0305","","","1025.6","","1025.6","0","","","0",",0","19.02","0","25.40","0","12.64","0"
"USC00011566","2003","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1091.0","","1091.0","","","","0",",0","","","","","",""
"USC00011566","2004","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","2006","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","2007","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00011566","2008","31.4715","-88.2504","86.9","CHATOM, AL US","1087.9","","1087.9","0","57","0","57","0","0","","0","0","0","0","74","0","0","0","273","0","76","0","-8.9","0,0121,","0",",0,1231,+","0",",0,1231,+","71.1",",0,1130,","37.2","0,0721,","-0.6","0,1029","-2.2","0,1117","-6.1","0,1121","","","","","-2.8","0,0326","-2.8","0,0326","-5.0","0,0309","-6.7","0,0201","-8.9","0,0121","1176.7","","1176.7","0","1504.1",",0","0",",0","17.65","0","25.20","0","10.10","0"
"USC00011566","2009","31.4715","-88.2504","86.9","CHATOM, AL US","1186.4","","1186.4","0","69","0","69","0","0","","0","0","0","0","54","0","0","0","265","0","77","0","-7.2","0,0121,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1213,","37.8","0,0624,","0.0","0,1119","-2.8","0,1206","-4.4","0,1227","","","","","0.0","0,0408","-2.2","0,0306","-4.4","0,0303","-6.7","0,0204","","","1294.9","","1294.9","0","2229.7",",0","0",",0","17.93","0","25.06","0","10.80","0"
"USC00011566","2010","31.4715","-88.2504","86.9","CHATOM, AL US","1364.0","","1364.0","0","53","0","53","0","0","","0","0","0","0","79","0","1","0","252","0","109","0","-10.0","0,0112,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0503,","38.9","0,0802,","0.0","0,1108","-4.4","0,1207","-4.4","0,1207","-7.2","0,1209","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0226","-10.0","0,0112","-10.0","0,0112","1600.1","","1600.1","0","1292.5",",0","0",",0","17.80","0","25.36","0","10.23","0"
