"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232823","1903","39.13333","-92.7","228.9","FAYETTE, MO US","616.8","","616.8","6","98","6","75","6","","","","","9","6","111","6","21","6","175","6","26","6","-25.6","6,0217,","","","","","57.2",",6,0307,","35.6","6,0805,","0.0","6,1018","-2.2","6,1106","-6.1","6,1117","-9.4","6,1118","-9.4","6,1118","-1.1","6,0501","-3.9","6,0325","-7.2","6,0301","-7.2","6,0301","-13.9","6,0222","2533.7","","2533.7","6","1009.1",",6","","","12.28","6","18.15","6","6.42","6"
"USC00232823","1904","39.13333","-92.7","228.9","FAYETTE, MO US","368.7","","368.7","6","91","6","66","6","","","","","8","6","132","6","45","6","165","6","9","6","-26.1","6,0126,","","","","","71.1",",6,0919,","34.4","6,0812,","-3.9","6,1023","-3.9","6,1023","-7.8","6,1112","-7.8","6,1112","-8.9","6,1210","-1.7","6,0421","-2.8","6,0417","-4.4","6,0328","-7.8","6,0327","-10.0","6,0304","3283.2","","3283.2","6","997.7",",6","","","10.26","6","16.45","6","4.06","6"
"USC00232823","1905","39.13333","-92.7","228.9","FAYETTE, MO US","508.4","","508.4","6","86","6","65","6","","","","","19","6","125","6","45","6","176","6","16","6","-31.7","6,0213,","","","","","85.6",",6,0916,","36.1","6,0618,","-1.1","6,1012","-2.8","6,1110","-8.9","6,1129","-8.9","6,1129","-8.9","6,1129","-1.1","6,0418","-2.8","6,0416","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","3257.5","","3257.5","6","1057.0",",6","","","10.70","6","16.65","6","4.74","6"
"USC00232823","1907","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","95","6","73","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.3",",6","","","","","","","",""
"USC00232823","1908","39.13333","-92.7","228.9","FAYETTE, MO US","588.5","","588.5","6","77","6","61","6","","","","","3","6","124","6","22","6","162","6","25","6","-20.0","6,0202,","","","","","41.7",",6,0629,","34.4","6,0916,+","0.0","6,0928","-3.3","6,1105","-6.1","6,1111","-9.4","6,1112","-9.4","6,1112","-0.6","6,0502","-2.2","6,0430","-5.6","6,0403","-8.3","6,0309","-11.1","6,0227","3027.4","","3027.4","6","781.9",",6","","","11.72","6","17.62","6","5.83","6"
"USC00232823","1909","39.13333","-92.7","228.9","FAYETTE, MO US","625.4","","625.4","6","93","6","73","6","","","","","12","6","110","6","37","6","174","6","20","6","-22.8","6,0112,","","","","","76.2",",6,0907,","36.7","6,0816,","0.0","6,1011","-3.9","6,1012","-7.2","6,1117","-7.2","6,1117","-8.9","6,1118","-1.7","6,0501","-2.2","6,0410","-8.3","6,0317","-8.3","6,0317","-12.8","6,0217","2933.9","","2933.9","6","1089.4",",6","","","11.75","6","17.28","6","6.23","6"
"USC00232823","1910","39.13333","-92.7","228.9","FAYETTE, MO US","634.8","","634.8","6","79","6","57","6","","","","","4","6","119","6","27","6","184","6","20","6","-19.4","6,0106,","","","","","76.2",",6,0715,","36.7","6,0824,","-2.2","6,1028","-2.2","6,1028","-6.7","6,1029","-6.7","6,1029","-10.0","6,1201","-2.8","6,0424","-2.8","6,0424","-6.1","6,0315","-8.3","6,0225","-15.6","6,0224","2930.6","","2930.6","6","1045.8",",6","","","12.07","6","17.77","6","6.38","6"
"USC00232823","1911","39.13333","-92.7","228.9","FAYETTE, MO US","965.6","","965.6","6","86","6","67","6","","","","","3","6","110","6","20","6","172","6","59","6","-23.3","6,0103,","","","","","68.6",",6,0907,","41.7","6,0809,","0.0","6,1022","-5.6","6,1101","-5.6","6,1101","-8.3","6,1102","-12.2","6,1111","-1.7","6,0409","-2.2","6,0327","-7.8","6,0316","-7.8","6,0316","-12.8","6,0223","2818.4","","2818.4","6","926.4",",6","","","13.21","6","18.85","6","7.57","6"
"USC00232823","1912","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","88","6","62","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0613,","","","","","","","","","","","","","","","","","","","","","","","3428.5","","3428.5","6","880.3",",6","","","","","","","",""
"USC00232823","1913","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","85","6","64","6","","","","","4","6","112","6","40","6","168","6","75","6","-18.9","6,0206,+","","","","","54.1",",6,0911,","41.1","6,0831,","-2.2","6,1020","-2.2","6,1020","-5.0","6,1030","-6.7","6,1111","-9.4","6,1221","-3.3","6,0328","-3.3","6,0328","-7.8","6,0327","-7.8","6,0327","-10.6","6,0306","","","","","871.9",",6","","","12.81","6","18.50","6","7.12","6"
"USC00232823","1914","39.13333","-92.7","228.9","FAYETTE, MO US","875.1","","875.1","6","75","6","54","6","","","","","8","6","116","6","50","6","174","6","59","6","-23.9","6,1226,","","","","","47.8",",6,1008,","38.9","6,0716,","-3.3","6,1027","-3.3","6,1027","-6.7","6,1116","-6.7","6,1116","-14.4","6,1119","-1.7","6,0420","-2.2","6,0412","-5.0","6,0409","-8.9","6,0322","-8.9","6,0322","2888.9","","2888.9","6","730.5",",6","","","12.08","6","17.60","6","6.55","6"
"USC00232823","1915","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","88","6","71","6","","","","","","","","","","","","","","","","","","","","","84.6",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.3",",6","","","","","","","",""
"USC00232823","1916","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","71","6","55","6","","","","","","","","","","","","","","","","","","","","","81.3",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","3021.0","","3021.0","6","931.2",",6","","","","","","","",""
"USC00232823","1917","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","83","6","53","6","","","","","16","6","125","6","","","","","","","-26.7","6,0202,","","","","","62.7",",6,0313,","","","-0.6","6,1008","-5.6","6,1013","-5.6","6,1013","-7.2","6,1030","-10.6","6,1124","0.0","6,0413","-3.3","6,0409","-4.4","6,0308","-19.4","6,0305","-19.4","6,0305","","","","","743.4",",6","","","","","","","4.47","6"
"USC00232823","1918","39.13333","-92.7","228.9","FAYETTE, MO US","938.5","","938.5","0","68","0","62","0","0","","8","0","19","0","105","0","40","0","174","0","59","0","-30.6","0,0112,","0",",0,1231,+","203",",0,1224,","66.8",",0,0902,","43.3","0,0804,","-1.1","0,1031","-3.9","0,1101","-4.4","0,1123","-6.7","0,1125","-9.4","0,1225","-1.1","0,0421","-2.8","0,0410","-8.3","0,0310","-8.3","0,0310","-10.0","0,0222","","","","","773.1",",0","735",",0","12.49","0","18.42","0","6.56","0"
"USC00232823","1919","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2688.3","","2688.3","0","","","","","","","","","",""
"USC00232823","1920","39.13333","-92.7","228.9","FAYETTE, MO US","565.5","","565.5","0","87","0","62","0","9","","6","0","2","0","125","0","32","0","175","0","24","0","-20.0","0,1228,","152",",0,0404,+","127",",0,0404,","76.2",",0,0926,","36.1","0,0723,","0.0","0,1001","-2.2","0,1028","-4.4","0,1029","-8.3","0,1111","-10.6","0,1112","-0.6","0,0414","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","","","","","886.0",",0","484",",0","11.57","0","17.02","0","6.12","0"
"USC00232823","1921","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","80","0","65","0","0","","2","0","0","0","115","0","20","0","175","0","26","0","-16.7","0,1224,","0",",0,1231,+","152",",0,0113,","75.4",",0,0415,","34.4","0,0730,","-1.1","0,1008","-2.2","0,1012","-4.4","0,1109","-9.4","0,1111","-9.4","0,1111","-2.2","0,0418","-2.2","0,0418","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","","","","","1229.2",",0","274",",0","12.57","0","18.46","0","6.69","0"
"USC00232823","1922","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","64","0","59","0","2","","3","0","","","","","","","","","","","","","178",",0,0228,","152",",0,0228,+","60.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.5",",0","355",",0","","","","","",""
"USC00232823","1923","39.13333","-92.7","228.9","FAYETTE, MO US","487.3","","487.3","0","74","0","66","0","2","","2","0","4","0","150","0","22","0","143","0","18","0","-20.6","0,0204,+","25",",0,1231,+","51",",0,1129,","80.5",",0,0602,","35.6","0,0814,+","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-7.2","0,1031","-9.4","0,1214","-3.3","0,0418","-3.3","0,0418","-4.4","0,0416","-12.2","0,0331","-12.2","0,0331","3240.1","","3240.1","0","848.4",",0","91",",0","10.35","0","16.06","0","4.64","0"
"USC00232823","1925","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","72","0","58","0","4","","7","0","5","0","132","0","","","","","","","-21.7","0,0113,","76",",0,1205,","76",",0,1205,+","72.6",",0,0515,","","","-3.9","0,1010","-3.9","0,1010","-5.0","0,1027","-7.8","0,1028","-8.9","0,1030","-0.6","0,0525","-3.9","0,0329","-7.8","0,0315","-7.8","0,0315","-12.2","0,0303","","","","","981.4",",0","378",",0","","","","","5.10","0"
"USC00232823","1926","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","77","0","71","0","5","","8","0","","","","","","","","","","","","","178",",0,0331,","127",",0,0330,+","65.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.8",",0","611",",0","","","","","",""
"USC00232823","1927","39.13333","-92.7","228.9","FAYETTE, MO US","505.4","","505.4","0","84","0","77","0","2","","5","0","5","0","124","0","19","0","178","0","38","0","-25.6","0,0115,","152",",0,1130,","140",",0,1130,","63.5",",0,0930,","37.2","0,0917,+","-0.6","0,0922","-2.2","0,1103","-8.3","0,1106","-8.3","0,1106","-16.7","0,1201","-2.2","0,0422","-2.2","0,0422","-5.6","0,0322","-11.1","0,0304","-11.1","0,0304","2968.3","","2968.3","0","1293.4",",0","486",",0","11.95","0","19.11","0","4.79","0"
"USC00232823","1928","39.13333","-92.7","228.9","FAYETTE, MO US","536.9","","536.9","0","94","0","70","0","2","","3","0","3","0","132","0","10","0","179","0","40","0","-24.4","0,0101,","25",",0,1204,+","25",",0,1204,+","63.5",",0,1116,","35.6","0,0816,+","-0.6","0,0926","-3.9","0,1031","-5.0","0,1104","-7.2","0,1123","-10.0","0,1126","-3.3","0,0428","-3.3","0,0428","-6.7","0,0415","-6.7","0,0415","-10.0","0,0305","2898.2","","2898.2","0","1131.2",",0","103",",0","11.83","0","18.97","0","4.68","0"
"USC00232823","1929","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","103","0","76","0","6","","8","0","","","","","34","0","166","0","49","0","","","102",",0,0105,+","114",",0,0105,","53.8",",0,1010,","37.8","0,0822,","","","","","","","","","","","","","","","","","","","","","3086.8","","3086.8","0","1063.7",",0","495",",0","","","17.83","0","",""
"USC00232823","1930","39.13333","-92.7","228.9","FAYETTE, MO US","766.1","","766.1","0","69","0","52","0","8","","11","0","13","0","133","0","21","0","195","0","57","0","-31.1","0,0123,+","102",",0,0109,","102",",0,0109,","50.3",",0,1007,","43.3","0,0809,","-1.7","0,1017","-6.1","0,1020","-6.1","0,1020","-7.2","0,1031","-9.4","0,1128","-0.6","0,0425","-3.9","0,0331","-5.6","0,0330","-9.4","0,0303","-9.4","0,0303","","","","","660.4",",0","530",",0","12.63","0","19.95","0","5.30","0"
"USC00232823","1931","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","106","0","61","0","4","","3","0","","","","","4","0","186","0","79","0","","","279",",0,0308,+","269",",0,0307,","55.4",",0,0611,","40.6","0,0729,","","","","","","","","","","","","","","","","","","","","","2748.0","","2748.0","0","817.4",",0","403",",0","","","20.85","0","",""
"USC00232823","1932","39.13333","-92.7","228.9","FAYETTE, MO US","720.8","","720.8","0","80","0","57","0","3","","6","0","6","0","135","0","23","0","189","0","58","0","-25.6","0,1217,+","178",",0,1116,","191",",0,1116,","46.7",",0,1223,","38.3","0,0722,+","0.0","0,1005","-2.2","0,1006","-5.0","0,1101","-16.1","0,1116","-16.1","0,1116","-0.6","0,0427","-3.3","0,0401","-4.4","0,0322","-7.8","0,0315","-11.1","0,0313","","","","","680.5",",0","542",",0","12.39","0","19.72","0","5.05","0"
"USC00232823","1933","39.13333","-92.7","228.9","FAYETTE, MO US","824.1","","824.1","0","90","0","56","0","0","","7","0","7","0","121","0","11","0","186","0","76","0","-23.9","0,0210,+","0",",0,1231,+","102",",0,0207,","47.2",",0,0512,","38.9","0,0722,","-1.1","0,1018","-2.2","0,1025","-7.2","0,1108","-7.2","0,1108","-8.9","0,1115","-1.1","0,0427","-2.2","0,0411","-4.4","0,0323","-10.0","0,0311","-10.0","0,0311","2685.1","","2685.1","0","687.1",",0","369",",0","13.41","0","20.80","0","6.00","0"
"USC00232823","1934","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2440.9","","2440.9","0","","","","","","","","","",""
"USC00232823","1935","39.13333","-92.7","228.9","FAYETTE, MO US","","","","","84","0","72","0","9","","3","0","5","0","102","0","","","","","","","-20.0","0,0122,+","51",",0,1229,+","102",",0,0407,","61.0",",0,0611,","","","-2.2","0,1004","-2.2","0,1004","-5.0","0,1105","-8.3","0,1122","-11.1","0,1202","-3.3","0,0416","-3.3","0,0416","-5.6","0,0317","-6.7","0,0307","-13.3","0,0227","","","","","1145.3",",0","193",",0","","","","","6.60","0"
"USC00232823","1936","39.13333","-92.7","228.9","FAYETTE, MO US","1151.1","","1151.1","0","54","0","46","0","35","","9","0","22","0","129","0","39","0","184","0","95","0","-29.4","0,0127,","229",",0,0130,+","127",",0,0124,","44.5",",0,0928,","46.7","0,0715,","-1.7","0,1023","-3.3","0,1024","-5.6","0,1103","-7.2","0,1104","-14.4","0,1127","0.0","0,0423","-2.2","0,0422","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","3200.7","","3200.7","0","665.3",",0","489",",0","13.03","0","20.29","0","5.79","0"
"USC00232823","1937","39.13333","-92.7","228.9","FAYETTE, MO US","791.2","","791.2","0","76","0","61","0","16","","8","0","2","0","128","0","37","0","173","0","62","0","-21.7","0,0123,","203",",0,0314,+","203",",0,0313,","66.0",",0,0725,","37.8","0,0922,","-2.8","0,1014","-2.8","0,1014","-5.6","0,1023","-8.9","0,1117","-8.9","0,1117","-1.7","0,0411","-2.2","0,0410","-5.6","0,0327","-11.7","0,0316","-11.7","0,0316","2968.1","","2968.1","0","888.1",",0","575",",0","11.82","0","17.93","0","5.70","0"
"USC00232823","1938","39.13333","-92.7","228.9","FAYETTE, MO US","935.2","","935.2","0","94","0","66","0","11","","4","0","1","0","93","0","15","0","200","0","58","0","-18.3","0,0131,","305",",0,0219,","305",",0,0219,","72.4",",0,0717,","37.8","0,0704,+","-1.7","0,1024","-2.2","0,1107","-7.2","0,1108","-7.2","0,1108","-9.4","0,1124","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-10.0","0,0225","-10.0","0,0225","2633.6","","2633.6","0","1026.0",",0","537",",0","14.44","0","20.50","0","8.38","0"
"USC00232823","1939","39.13333","-92.7","228.9","FAYETTE, MO US","838.2","","838.2","0","92","0","53","0","16","","9","0","2","0","100","0","12","0","188","0","47","0","-17.8","0,0221,+","102",",0,1231,+","102",",0,0123,","99.1",",0,0619,","38.3","0,0903,","-2.8","0,1014","-2.8","0,1014","-6.1","0,1031","-6.7","0,1104","-9.4","0,1225","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.2","0,0317","-9.4","0,0301","2449.6","","2449.6","0","933.8",",0","497",",0","13.71","0","20.04","0","7.38","0"
"USC00232823","1940","39.13333","-92.7","228.9","FAYETTE, MO US","676.3","","676.3","0","88","0","59","0","53","","12","0","14","0","119","0","33","0","183","0","32","0","-27.8","0,0119,","279",",0,0110,+","127",",0,0107,","43.9",",0,0811,","38.9","0,0725,","-1.7","0,1106","-3.3","0,1107","-5.6","0,1111","-10.6","0,1112","-10.6","0,1112","-1.7","0,0413","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-8.9","0,0315","3105.2","","3105.2","0","690.1",",0","774",",0","11.57","0","17.64","0","5.51","0"
"USC00232823","1941","39.13333","-92.7","228.9","FAYETTE, MO US","817.1","","817.1","0","120","0","81","0","16","","8","0","0","0","115","0","22","0","181","0","54","0","-15.6","0,0118,","102",",0,0125,","64",",0,1211,+","56.9",",0,1004,","38.9","0,0811,+","-3.9","0,1028","-3.9","0,1028","-5.6","0,1123","-10.0","0,1124","-10.0","0,1124","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-10.0","0,0318","-10.0","0,0318","2712.1","","2712.1","0","1021.5",",0","461",",0","13.25","0","19.15","0","7.35","0"
"USC00232823","1942","39.13333","-92.7","228.9","FAYETTE, MO US","653.0","","653.0","0","115","0","81","0","27","","12","0","5","0","119","0","23","0","181","0","36","0","-22.8","0,0110,","203",",0,1206,+","203",",0,1205,","79.8",",0,0625,","36.1","0,0729,","-1.1","0,0927","-2.2","0,0928","-7.2","0,1026","-7.2","0,1026","-11.1","0,1127","-1.1","0,0411","-2.2","0,0331","-4.4","0,0330","-10.0","0,0228","-10.0","0,0228","2653.1","","2653.1","0","1242.8",",0","784",",0","12.28","0","18.27","0","6.29","0"
"USC00232823","1943","39.13333","-92.7","228.9","FAYETTE, MO US","692.9","","692.9","0","100","0","69","0","31","","9","0","12","0","134","0","25","0","173","0","43","0","-27.8","0,0120,","152",",0,1215,+","127",",0,1210,","96.0",",0,0623,","37.2","0,0825,+","0.0","0,1015","-2.8","0,1017","-7.8","0,1111","-7.8","0,1111","-10.0","0,1211","-0.6","0,0421","-2.2","0,0419","-4.4","0,0415","-7.8","0,0322","-16.1","0,0308","2940.0","","2940.0","0","1048.0",",0","658",",0","11.88","0","18.19","0","5.56","0"
"USC00232823","1944","39.13333","-92.7","228.9","FAYETTE, MO US","748.5","","748.5","0","109","0","72","0","47","","7","0","2","0","110","0","18","0","172","0","45","0","-22.2","0,0212,","178",",0,1214,+","102",",0,1210,","78.0",",0,0422,","36.7","0,0628,","-1.1","0,1122","-2.2","0,1124","-5.6","0,1128","-10.6","0,1130","-10.6","0,1130","0.0","0,0412","-2.2","0,0406","-4.4","0,0405","-8.3","0,0320","-9.4","0,0309","2997.1","","2997.1","0","1023.4",",0","419",",0","12.51","0","18.27","0","6.75","0"
"USC00232823","1945","39.13333","-92.7","228.9","FAYETTE, MO US","523.2","","523.2","0","103","0","76","0","39","","8","0","4","0","119","0","37","0","174","0","26","0","-21.7","0,1219,","254",",0,1222,+","229",",0,0216,","63.2",",0,0922,","36.7","0,0723,","-0.6","0,1009","-5.6","0,1104","-5.6","0,1104","-7.8","0,1122","-11.7","0,1210","0.0","0,0406","-2.2","0,0405","-5.0","0,0308","-11.7","0,0307","-11.7","0,0307","2781.5","","2781.5","0","1160.5",",0","650",",0","11.76","0","17.58","0","5.94","0"
"USC00232823","1946","39.13333","-92.7","228.9","FAYETTE, MO US","617.0","","617.0","0","104","0","68","0","8","","2","0","0","0","94","0","5","0","187","0","33","0","-17.2","0,1230,","127",",0,0213,","127",",0,0213,","102.4",",0,0727,","37.8","0,0718,","0.0","0,1012","-3.3","0,1112","-6.7","0,1117","-6.7","0,1117","-10.6","0,1202","-1.7","0,0412","-3.9","0,0310","-7.2","0,0309","-7.2","0,0309","-15.6","0,0215","2603.6","","2603.6","0","1116.1",",0","173",",0","13.71","0","20.05","0","7.36","0"
"USC00232823","1947","39.13333","-92.7","228.9","FAYETTE, MO US","776.1","","776.1","0","95","0","76","0","21","","11","0","2","0","120","0","23","0","176","0","53","0","-24.4","0,0104,","152",",0,0306,+","102",",0,0317,","87.9",",0,0921,","39.4","0,0830,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1111","-7.2","0,1112","-11.1","0,1130","-0.6","0,0407","-3.9","0,0330","-6.1","0,0326","-8.9","0,0317","-8.9","0,0317","2834.3","","2834.3","0","1033.3",",0","682",",0","12.33","0","18.32","0","6.33","0"
"USC00232823","1948","39.13333","-92.7","228.9","FAYETTE, MO US","674.6","","674.6","0","94","0","61","0","41","","13","0","9","0","113","0","33","0","198","0","38","0","-25.0","0,1226,","178",",0,0213,","102",",0,1224,","91.4",",0,0827,","36.7","0,0823,","-3.9","0,1018","-3.9","0,1018","-7.8","0,1123","-7.8","0,1123","-13.9","0,1210","0.0","0,0414","-5.0","0,0328","-5.0","0,0328","-11.7","0,0313","-11.7","0,0313","2801.0","","2801.0","0","864.2",",0","660",",0","12.40","0","18.69","0","6.11","0"
