"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148563","1958","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","767.6","","767.6","0","88","0","64","0","17","","8","0","3","0","116","0","32","0","180","0","44","0","-18.9","0,1213,","127",",0,0122,+","114",",0,0121,","152.4",",0,0703,","36.7","0,0829,","-0.6","0,1028","-3.3","0,1118","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0429","-2.2","0,0326","-5.6","0,0316","-8.3","0,0302","-11.1","0,0219","","","","","1185.4",",0","507",",0","12.48","0","18.48","0","6.49","0"
"USC00148563","1959","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","870.5","","870.5","0","92","0","64","0","26","","3","0","3","0","120","0","22","0","176","0","57","0","-28.3","0,0104,","178",",0,0101,","102",",0,0121,+","55.9",",0,0718,","38.3","0,0828,+","-0.6","0,1018","-5.0","0,1105","-5.0","0,1105","-11.1","0,1106","-11.1","0,1106","-0.6","0,0422","-2.8","0,0413","-4.4","0,0322","-6.7","0,0307","-12.2","0,0220","2764.0","","2764.0","0","797.0",",0","250",",0","12.91","0","19.30","0","6.53","0"
"USC00148563","1960","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","838.0","","838.0","0","91","0","67","0","52","","17","0","3","0","128","0","35","0","194","0","53","0","-18.9","0,0123,","483",",0,0316,","203",",0,0221,","81.0",",0,0818,","38.9","0,0702,","-3.9","0,1020","-3.9","0,1020","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0409","-4.4","0,0326","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","3052.5","","3052.5","0","824.7",",0","1116",",0","12.47","0","18.66","0","6.29","0"
"USC00148563","1961","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","700.3","","700.3","0","95","0","71","0","34","","8","0","5","0","121","0","24","0","172","0","44","0","-24.4","0,1213,","152",",0,0207,","76",",0,1209,+","77.0",",0,0913,","38.9","0,0718,","0.0","0,1020","-6.1","0,1103","-6.1","0,1103","-7.2","0,1209","-13.3","0,1210","-1.1","0,0418","-2.8","0,0410","-7.2","0,0225","-7.2","0,0225","-9.4","0,0219","2669.8","","2669.8","0","1061.1",",0","406",",0","12.26","0","18.52","0","5.99","0"
"USC00148563","1962","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","906.4","","906.4","0","94","0","57","0","25","","5","0","11","0","115","0","26","0","193","0","51","0","-23.3","0,1226,","127",",0,0123,+","127",",0,0119,","93.0",",0,0529,","39.4","0,0819,","-1.7","0,1025","-5.6","0,1105","-5.6","0,1105","-6.7","0,1206","-14.4","0,1211","-1.1","0,0415","-2.8","0,0413","-5.0","0,0402","-7.2","0,0316","-11.7","0,0306","2980.9","","2980.9","0","778.3",",0","384",",0","13.15","0","19.41","0","6.88","0"
"USC00148563","1963","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","1106.3","","1106.3","0","73","0","42","0","26","","4","0","13","0","115","0","32","0","214","0","82","0","-23.3","0,0126,","51",",0,1212,+","51",",0,0112,","29.5",",0,0525,","41.1","0,0723,","-0.6","0,1029","-2.2","0,1102","-6.7","0,1114","-6.7","0,1114","-8.9","0,1210","0.0","0,0404","-3.3","0,0321","-4.4","0,0314","-6.7","0,0309","-12.2","0,0226","2605.1","","2605.1","0","523.1",",0","126",",0","14.01","0","20.78","0","7.25","0"
"USC00148563","1964","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","873.7","","873.7","0","86","0","60","0","13","","3","0","3","0","123","0","13","0","196","0","57","0","-21.1","0,0113,","127",",0,1205,+","127",",0,1204,","61.0",",0,1116,","41.7","0,0803,+","-1.7","0,1009","-2.2","0,1020","-7.2","0,1120","-7.2","0,1120","-13.3","0,1121","-2.8","0,0409","-2.8","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2446.5","","2446.5","0","796.3",",0","221",",0","13.65","0","20.38","0","6.92","0"
"USC00148563","1965","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","809.5","","809.5","0","78","0","57","0","20","","","","2","0","118","0","17","0","192","0","39","0","-20.0","0,0224,","178",",0,0225,+","","","99.1",",0,0921,","38.3","0,0826,","-0.6","0,1012","-4.4","0,1109","-4.4","0,1109","-6.7","0,1129","-11.1","0,1130","-1.1","0,0428","-2.2","0,0331","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2749.6","","2749.6","0","1016.2",",0","","","13.37","0","19.82","0","6.91","0"
"USC00148563","1966","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","778.3","","778.3","0","60","0","34","0","8","","2","0","5","0","120","0","24","0","196","0","50","0","-22.2","0,0129,","203",",0,1229,+","191",",0,1228,","54.6",",0,0821,","41.7","0,0718,","-2.8","0,1016","-2.8","0,1016","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-9.4","0,0324","-9.4","0,0324","2512.7","","2512.7","0","551.7",",0","266",",0","12.96","0","19.89","0","6.03","0"
"USC00148563","1967","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","635.6","","635.6","0","105","0","70","0","24","","","","2","0","102","0","16","0","190","0","31","0","-20.0","0,0308,","127",",0,0101,","","","99.3",",0,0612,","36.7","0,0724,+","-2.2","0,1028","-2.2","0,1028","-5.0","0,1104","-6.7","0,1127","-12.8","0,1222","-1.1","0,0427","-3.3","0,0424","-6.1","0,0317","-7.8","0,0316","-20.0","0,0308","2569.5","","2569.5","0","1150.2",",0","","","12.84","0","19.34","0","6.34","0"
"USC00148563","1968","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","734.3","","734.3","0","74","0","63","0","19","","3","0","6","0","116","0","26","0","189","0","45","0","-23.3","0,0107,","102",",0,0225,","97",",0,0225,","149.9",",0,0724,","35.6","0,0723,+","0.0","0,1029","-2.2","0,1109","-6.7","0,1112","-6.7","0,1112","-10.6","0,1208","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","2697.6","","2697.6","0","1006.0",",0","181",",0","12.77","0","19.08","0","6.46","0"
"USC00148563","1969","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","794.7","","794.7","0","89","0","60","0","","","6","0","1","0","121","0","21","0","186","0","42","0","-20.6","0,0104,","","","127",",0,1206,","61.0",",0,0612,","38.3","0,0704,","-1.1","0,1014","-2.2","0,1017","-6.7","0,1114","-6.7","0,1114","-10.0","0,1208","-1.1","0,0331","-3.9","0,0330","-7.8","0,0329","-7.8","0,0329","-12.2","0,0311","2889.6","","2889.6","0","891.3",",0","506",",0","12.44","0","18.40","0","6.49","0"
"USC00148563","1970","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","918.8","","918.8","0","81","0","60","0","","","5","0","4","0","129","0","19","0","175","0","67","0","-20.6","0,0118,+","","","76",",0,0402,","57.2",",0,0603,","40.6","0,0818,+","-0.6","0,1028","-2.2","0,1101","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-1.1","0,0405","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-8.9","0,0315","2847.7","","2847.7","0","861.9",",0","228",",0","13.04","0","19.66","0","6.42","0"
"USC00148563","1971","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","751.6","","751.6","0","94","0","54","0","","","","","5","0","125","0","24","0","193","0","45","0","-26.7","0,0208,","","","","","58.4",",0,0704,","37.8","0,0624,","-1.7","0,1031","-2.8","0,1106","-7.8","0,1107","-7.8","0,1107","-9.4","0,1228","0.0","0,0410","-2.8","0,0407","-4.4","0,0323","-6.7","0,0308","-13.9","0,0303","2934.8","","2934.8","0","793.1",",0","","","12.62","0","18.96","0","6.28","0"
"USC00148563","1972","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","771.8","","771.8","0","107","0","54","0","32","","7","0","11","0","118","0","30","0","178","0","48","0","-23.3","0,0115,","102",",0,1217,+","89",",0,1212,","103.4",",0,0907,","37.8","0,0821,+","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.6","0,1204","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-6.7","0,0308","-8.9","0,0305","2639.8","","2639.8","0","880.2",",0","439",",0","12.46","0","18.70","0","6.23","0"
"USC00148563","1973","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","789.1","","789.1","0","124","0","78","0","32","","9","0","3","0","97","0","18","0","182","0","42","0","-21.7","0,0109,","229",",0,1231,","203",",0,0122,","124.0",",0,1011,","39.4","0,0624,","-0.6","0,1029","-3.3","0,1106","-7.2","0,1206","-7.2","0,1206","-8.9","0,1207","-2.2","0,0411","-2.2","0,0411","-8.3","0,0217","-8.3","0,0217","-14.4","0,0216","2840.0","","2840.0","0","1388.4",",0","731",",0","13.36","0","19.21","0","7.50","0"
"USC00148563","1974","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","725.8","","725.8","0","87","0","45","0","23","","5","0","7","0","99","0","15","0","195","0","43","0","-25.6","0,0112,","229",",0,0113,+","46",",0,0109,","89.4",",0,0609,","41.7","0,0721,","-3.3","0,1106","-3.3","0,1106","-4.4","0,1115","-8.3","0,1202","-8.9","0,1203","-0.6","0,0417","-2.8","0,0325","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2494.7","","2494.7","0","868.1",",0","203",",0","13.32","0","19.76","0","6.88","0"
"USC00148563","1975","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","811.3","","811.3","0","87","0","53","0","33","","8","0","2","0","131","0","16","0","190","0","61","0","-18.9","0,0112,","203",",0,1127,+","203",",0,1126,+","57.9",",0,0905,","38.3","0,0811,","-1.1","0,1016","-2.8","0,1025","-5.0","0,1113","-6.7","0,1122","-10.0","0,1125","-0.6","0,0420","-2.8","0,0412","-17.2","0,0403","-17.2","0,0403","-17.2","0,0403","2837.8","","2837.8","0","804.5",",0","962",",0","12.77","0","19.30","0","6.25","0"
"USC00148563","1976","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","751.6","","751.6","0","72","0","43","0","10","","4","0","6","0","129","0","18","0","184","0","60","0","-22.8","0,1231,","76",",0,0127,+","79",",0,0126,","60.2",",0,0624,","38.3","0,0826,+","-1.7","0,1008","-2.2","0,1016","-6.7","0,1017","-6.7","0,1017","-11.7","0,1112","-2.2","0,0503","-2.2","0,0503","-5.0","0,0401","-6.7","0,0316","-9.4","0,0313","2497.3","","2497.3","0","575.4",",0","245",",0","12.65","0","20.03","0","5.27","0"
"USC00148563","1977","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","897.3","","897.3","0","104","0","58","0","38","","7","0","13","0","112","0","28","0","203","0","49","0","-26.1","0,0111,","127",",0,0111,+","81",",0,0123,","131.8",",0,0913,","39.4","0,0724,","-1.7","0,1012","-2.2","0,1111","-5.0","0,1118","-7.8","0,1121","-11.7","0,1126","-1.1","0,0405","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-9.4","0,0301","2902.2","","2902.2","0","1163.8",",0","334",",0","13.45","0","20.03","0","6.87","0"
"USC00148563","1978","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","932.2","","932.2","0","97","0","55","0","","","7","0","12","0","130","0","53","0","198","0","77","0","-23.9","0,0218,+","","","206",",0,0213,","59.7",",0,0620,","40.0","0,0824,+","0.0","0,1007","-4.4","0,1107","-4.4","0,1107","-7.8","0,1128","-11.1","0,1203","-3.9","0,0421","-3.9","0,0421","-4.4","0,0317","-11.7","0,0309","-11.7","0,0309","3183.5","","3183.5","0","767.1",",0","632",",0","11.98","0","18.83","0","5.12","0"
"USC00148563","1979","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","729.3","","729.3","0","100","0","62","0","57","","7","0","24","0","134","0","37","0","190","0","50","0","-29.4","0,0201,","279",",0,0131,+","203",",0,0113,","45.2",",0,1022,","37.2","0,0807,+","-1.1","0,1005","-2.2","0,1010","-5.0","0,1102","-8.9","0,1110","-8.9","0,1110","-1.7","0,0428","-2.8","0,0409","-5.0","0,0406","-6.7","0,0325","-10.0","0,0226","3294.4","","3294.4","0","772.7",",0","660",",0","11.30","0","18.42","0","4.16","0"
"USC00148563","1980","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","1027.1","","1027.1","0","78","0","46","0","30","","9","0","8","0","135","0","29","0","189","0","85","0","-22.2","0,0131,","178",",0,0208,","178",",0,0208,","72.4",",0,0601,","42.8","0,0714,","-0.6","0,1012","-3.3","0,1025","-5.0","0,1026","-6.7","0,1029","-8.9","0,1121","-1.1","0,0509","-5.0","0,0321","-5.0","0,0321","-6.7","0,0311","-13.3","0,0305","2954.5","","2954.5","0","783.5",",0","590",",0","12.93","0","20.24","0","5.61","0"
"USC00148563","1981","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","727.2","","727.2","0","80","0","54","0","","","5","0","7","0","123","0","15","0","190","0","34","0","-24.4","0,0211,","","","89",",0,0201,","97.5",",0,0709,","36.7","0,0714,","0.0","0,1008","-2.8","0,1019","-6.1","0,1023","-6.7","0,1121","-18.3","0,1217","-1.1","0,0511","-2.8","0,0406","-4.4","0,0323","-7.2","0,0314","-11.7","0,0212","2601.8","","2601.8","0","990.3",",0","233",",0","13.05","0","20.05","0","6.05","0"
"USC00148563","1982","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2957.2","","2957.2","0","","","","","","","","","",""
"USC00148563","1984","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3094.4","","3094.4","0","","","","","","","","","",""
"USC00148563","1985","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","104","0","67","0","","","12","0","","","","","","","","","","","","","","","279",",0,0110,","102.9",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.7",",0","743",",0","","","","","",""
"USC00148563","1986","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","839.1","","839.1","0","103","0","72","0","6","","3","0","1","0","110","0","14","0","190","0","38","0","-17.8","0,0127,","51",",0,1209,+","51",",0,1209,","91.2",",0,0911,","38.9","0,0730,","-1.1","0,1105","-2.2","0,1109","-6.7","0,1110","-6.7","0,1110","-13.3","0,1111","-2.8","0,0422","-2.8","0,0422","-7.8","0,0320","-7.8","0,0320","-8.9","0,0307","2693.3","","2693.3","0","1221.8",",0","133",",0","13.74","0","19.86","0","7.62","0"
"USC00148563","1987","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","859.6","","859.6","0","91","0","60","0","22","","10","0","0","0","98","0","12","0","192","0","48","0","-16.1","0,0111,","152",",0,0110,","102",",0,0109,","69.9",",0,0813,","40.0","0,0802,","-1.7","0,1003","-5.0","0,1021","-5.0","0,1021","-6.7","0,1215","-13.3","0,1216","-3.3","0,0405","-3.3","0,0405","-5.0","0,0404","-6.7","0,0331","-10.6","0,0126","2538.1","","2538.1","0","901.3",",0","470",",0","13.96","0","20.11","0","7.81","0"
"USC00148563","1988","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","909.2","","909.2","0","57","0","30","0","18","","5","0","7","0","116","0","20","0","188","0","62","0","-23.9","0,0206,","127",",0,0206,+","127",",0,0204,","95.5",",0,0630,","38.3","0,0822,+","-1.1","0,1012","-3.3","0,1028","-6.1","0,1120","-6.7","0,1121","-8.9","0,1209","0.0","0,0427","-2.2","0,0319","-7.8","0,0318","-7.8","0,0318","-10.6","0,0315","2691.5","","2691.5","0","571.5",",0","356",",0","13.36","0","20.31","0","6.42","0"
"USC00148563","1989","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","808.0","","808.0","0","75","0","51","0","22","","5","0","12","0","119","0","27","0","201","0","49","0","-31.1","0,1223,","152",",0,1224,+","114",",0,0227,","82.6",",0,0909,","37.8","0,0729,+","0.0","0,0924","-5.0","0,1020","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","-2.2","0,0419","-2.2","0,0419","-4.4","0,0411","-10.0","0,0321","-10.0","0,0321","2659.5","","2659.5","0","850.5",",0","394",",0","12.58","0","19.51","0","5.66","0"
"USC00148563","1990","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","927.2","","927.2","0","88","0","60","0","","","4","0","6","0","102","0","13","0","191","0","63","0","-21.7","0,1230,","","","152",",0,0324,","66.0",",0,0616,","40.0","0,0831,","-1.1","0,1010","-2.8","0,1105","-5.0","0,1107","-8.9","0,1204","-8.9","0,1204","-1.1","0,0414","-2.8","0,0411","-4.4","0,0406","-9.4","0,0325","-9.4","0,0325","2599.1","","2599.1","0","800.4",",0","277",",0","14.24","0","20.83","0","7.64","0"
"USC00148563","1991","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","1017.0","","1017.0","0","81","0","57","0","23","","5","0","2","0","104","0","19","0","193","0","68","0","-21.7","0,0126,","178",",0,0127,+","178",",0,0126,","69.1",",0,0530,","40.6","0,0707,+","-1.7","0,1006","-3.3","0,1019","-5.6","0,1030","-10.6","0,1102","-10.6","0,1102","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0227","2428.8","","2428.8","0","694.8",",0","446",",0","14.12","0","20.72","0","7.52","0"
"USC00148563","1992","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","596.4","","596.4","0","104","0","78","0","7","","5","0","0","0","93","0","6","0","188","0","29","0","-15.6","0,0115,","51",",0,1127,+","51",",0,1107,","63.8",",0,1119,","35.6","0,0715,","-1.7","0,1017","-4.4","0,1106","-4.4","0,1106","-7.8","0,1127","-10.0","0,1205","-1.1","0,0422","-5.0","0,0402","-5.0","0,0402","-7.2","0,0311","-8.9","0,0208","2424.0","","2424.0","0","904.1",",0","151",",0","13.21","0","19.31","0","7.11","0"
"USC00148563","1993","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","733.7","","733.7","0","115","0","90","0","","","10","0","1","0","119","0","28","0","167","0","38","0","-20.6","0,0218,","","","102",",0,0216,+","109.5",",0,0701,","37.2","0,0731,","-1.1","0,1010","-2.2","0,1027","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","-0.6","0,0409","-3.9","0,0405","-6.1","0,0402","-7.2","0,0317","-8.9","0,0314","2997.9","","2997.9","0","1247.2",",0","635",",0","12.06","0","17.71","0","6.41","0"
"USC00148563","1994","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","807.7","","807.7","0","75","0","47","0","","","3","0","1","0","113","0","20","0","198","0","48","0","-20.0","0,0209,","","","51",",0,0223,","82.6",",0,0829,","37.2","0,0824,","-2.2","0,1025","-2.2","0,1025","-5.0","0,1116","-7.2","0,1130","-11.7","0,1211","-1.1","0,0501","-5.0","0,0406","-5.0","0,0406","-10.6","0,0227","-10.6","0,0227","2722.3","","2722.3","0","732.9",",0","117",",0","13.40","0","20.04","0","6.77","0"
"USC00148563","1995","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","775.7","","775.7","0","81","0","58","0","27","","7","0","4","0","109","0","25","0","180","0","46","0","-20.6","0,0105,","76",",0,0108,+","51",",0,1219,+","86.4",",0,0513,","40.0","0,0712,+","-0.6","0,0922","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-9.4","0,1104","-1.1","0,0413","-2.8","0,0331","-4.4","0,0330","-9.4","0,0309","-9.4","0,0309","2532.8","","2532.8","0","990.5",",0","305",",0","12.85","0","19.03","0","6.68","0"
"USC00148563","1996","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","776.6","","776.6","0","71","0","55","0","","","6","0","12","0","123","0","29","0","185","0","41","0","-25.6","0,0202,","","","102",",0,1023,","66.0",",0,0823,","38.3","0,0720,+","-1.7","0,1031","-3.9","0,1102","-5.0","0,1117","-7.8","0,1124","-11.1","0,1126","0.0","0,0423","-5.6","0,0406","-5.6","0,0406","-11.7","0,0326","-11.7","0,0326","2896.8","","2896.8","0","839.5",",0","279",",0","12.36","0","18.86","0","5.85","0"
"USC00148563","1997","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","813.8","","813.8","0","68","0","49","0","20","","7","0","7","0","111","0","19","0","179","0","58","0","-20.6","0,0128,+","178",",0,1208,","178",",0,1208,","56.6",",0,1026,","38.9","0,0725,","-5.6","0,1027","-5.6","0,1027","-5.6","0,1027","-7.8","0,1111","-10.6","0,1116","0.0","0,0417","-3.3","0,0414","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","2821.8","","2821.8","0","760.5",",0","541",",0","13.00","0","19.20","0","6.80","0"
"USC00148563","1998","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","987.0","","987.0","0","79","0","59","0","","","5","0","2","0","92","0","18","0","196","0","62","0","-23.9","0,0312,","","","76",",0,0309,+","54.9",",0,0730,","38.3","0,0823,+","-1.1","0,1111","-3.3","0,1207","-6.1","0,1208","-7.8","0,1220","-12.2","0,1221","0.0","0,0418","-4.4","0,0321","-4.4","0,0321","-23.9","0,0312","-23.9","0,0312","2634.2","","2634.2","0","1019.1",",0","253",",0","14.34","0","20.18","0","8.51","0"
"USC00148563","1999","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","65","0","46","0","","","6","0","","","","","12","0","200","0","48","0","","","","","51",",0,1205,+","128.3",",0,0628,","39.4","0,0729,+","","","","","","","","","","","","","","","","","","","","","2299.8","","2299.8","0","930.0",",0","202",",0","","","20.56","0","",""
"USC00148563","2000","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","51",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252",",0","","","","","",""
"USC00148563","2002","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","1008.0","","1008.0","0","71","0","51","0","11","","3","0","0","0","115","0","9","0","181","0","76","0","-17.2","0,0103,","152",",0,0131,","127",",0,0131,","58.2",",0,0728,","40.6","0,0726,+","0.0","0,1013","-2.2","0,1101","-6.1","0,1125","-8.3","0,1201","-10.0","0,1225","-3.9","0,0404","-3.9","0,0404","-5.6","0,0403","-12.8","0,0322","-12.8","0,0322","","","","","704.1",",0","254",",0","13.92","0","20.57","0","7.27","0"
"USC00148563","2003","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","81","0","51","0","12","","5","0","","","","","","","","","","","","","76",",0,0116,","76",",0,0116,","79.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.3",",0","202",",0","","","","","",""
"USC00148563","2004","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","95","0","61","0","23","","6","0","","","","","","","","","","","","","254",",0,0206,+","203",",0,0202,","72.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","380",",0","","","","","",""
"USC00148563","2006","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","","","","","2","","1","0","","","","","","","","","","","","","51",",0,0120,","38",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00148563","2007","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","772.1","","772.1","0","105","0","65","0","36","","13","0","6","0","133","0","36","0","189","0","36","0","-20.0","0,0217,+","127",",0,1216,+","127",",0,0121,","67.6",",0,0730,","38.3","0,0816,+","-0.6","0,1028","-2.2","0,1102","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","0.0","0,0415","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-20.0","0,0217","","","","","1142.5",",0","831",",0","12.33","0","18.60","0","6.06","0"
"USC00148563","2008","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","548.9","","548.9","0","99","0","53","0","28","","7","0","10","0","139","0","26","0","170","0","18","0","-21.1","0,1223,","229",",0,0207,+","236",",0,0206,","61.0",",0,0718,","37.8","0,0805,","-1.7","0,1027","-3.9","0,1028","-4.4","0,1029","-7.2","0,1109","-10.6","0,1121","0.0","0,0505","-3.3","0,0415","-4.4","0,0325","-6.7","0,0311","-14.4","0,0309","3140.6","","3140.6","0","917.1",",0","580",",0","10.86","0","17.43","0","4.29","0"
"USC00148563","2009","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","","","","","97","0","60","0","27","","9","0","","","","","","","","","","","","","203",",0,1209,","152",",0,1225,","85.9",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","3001.3","","3001.3","","1044.8",",0","628",",0","","","","","",""
"USC00148563","2010","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","844.2","","844.2","0","80","0","51","0","17","","7","0","8","0","124","0","34","0","184","0","55","0","-21.7","0,0111,","152",",0,0110,+","89",",0,0107,","62.5",",0,0705,","40.0","0,0814,+","-1.7","0,1029","-2.2","0,1105","-4.4","0,1123","-10.0","0,1125","-10.0","0,1125","-0.6","0,0409","-5.0","0,0323","-5.0","0,0323","-7.2","0,0304","-12.2","0,0227","","","","","852.3",",0","406",",0","12.26","0","18.56","0","5.96","0"
"USC00148563","2011","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","906.4","","906.4","7","83","7","50","7","37","","9","7","8","7","130","7","28","7","180","7","65","7","-21.1","7,0204,","203",",7,0113,+","152",",7,0314,","72.1",",7,0602,","42.8","7,0728,","-2.2","7,1020","-2.2","7,1020","-4.4","7,1105","-8.3","7,1128","-8.9","7,1202","-0.6","7,0405","-2.8","K,0331","-6.1","K,0316","-6.7","K,0307","-10.6","K,0227","3078.4","","3078.4","7","731.2",",7","883",",7","12.28","7","19.11","7","5.45","7"
"USC00148563","2012","39.2143","-96.3702","355.7","WAMEGO 4 W, KS US","940.6","","940.6","7","65","7","37","7","4","","2","7","0","7","113","7","14","7","202","7","77","7","-16.1","7,1227,","51",",7,1221,+","64",",7,1220,","65.5",",7,0621,","42.8","7,0726,","-1.7","7,1007","-2.8","7,1026","-4.4","7,1027","-7.2","7,1124","-11.1","7,1127","-1.7","7,0310","-4.4","7,0306","-4.4","7,0306","-6.7","7,0220","-15.0","7,0213","2415.8","","2415.8","7","528.8",",7","130",",7","14.23","7","21.60","7","6.85","7"
