"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045449","1922","41.2514","-122.1383","999.7","MC CLOUD, CA US","100.5","","100.5","6","","","","","","","","","1","6","198","6","4","6","162","6","33","6","-18.9","6,0119,","","","","","","","36.7","6,0704,","-2.2","6,0928","-2.2","6,0928","-5.0","6,1101","-6.7","6,1128","-9.4","6,1201","-2.8","6,0526","-2.8","6,0526","-6.1","6,0510","-6.7","6,0418","-8.9","6,0317","3394.3","","3394.3","6","","","","","8.75","6","17.68","6","-0.18","6"
"USC00045449","1923","41.2514","-122.1383","999.7","MC CLOUD, CA US","66.7","","66.7","6","","","","","","","","","0","6","188","6","2","6","142","6","17","6","-16.1","6,0201,+","","","","","","","37.2","6,0905,","0.0","6,0926","-2.2","6,1007","-4.4","6,1029","-6.7","6,1204","-8.9","6,1208","-2.2","6,0614","-2.2","6,0614","-4.4","6,0321","-6.7","6,0316","-9.4","6,0304","3484.8","","3484.8","6","","","","","9.15","6","18.15","6","0.16","6"
"USC00045449","1924","41.2514","-122.1383","999.7","MC CLOUD, CA US","99.8","","99.8","6","","","","","","","","","1","6","187","6","1","6","171","6","35","6","-17.8","6,0102,","","","","","","","38.9","6,0826,","-1.7","6,0919","-3.3","6,0920","-4.4","6,0924","-7.2","6,1007","-12.8","6,1217","0.0","6,0615","-2.8","6,0607","-5.6","6,0505","-7.2","6,0416","-9.4","6,0117","3016.1","","3016.1","6","","","","","10.14","6","20.04","6","0.24","6"
"USC00045449","1925","41.2514","-122.1383","999.7","MC CLOUD, CA US","81.1","","81.1","6","","","","","","","","","0","6","170","6","0","6","167","6","6","6","-10.0","6,0209,","","","","","","","37.8","6,0624,","0.0","6,0818","-2.2","6,0820","-6.7","6,0824","-6.7","6,0824","","","0.0","6,0606","-2.2","6,0425","-4.4","6,0324","-6.7","6,0312","-10.0","6,0209","3176.6","","3176.6","6","","","","","9.99","6","18.54","6","1.44","6"
"USC00045449","1926","41.2514","-122.1383","999.7","MC CLOUD, CA US","131.9","","131.9","6","","","","","","","","","0","6","150","6","0","6","216","6","50","6","-13.3","6,1223,","","","","","","","37.2","6,0625,","-0.6","6,0829","-3.3","6,0919","-5.6","6,1204","-10.6","6,1208","-10.6","6,1208","-2.2","6,0525","-2.2","6,0525","-5.6","6,0310","-7.2","6,0127","","","2723.7","","2723.7","6","","","","","11.48","6","21.48","6","1.49","6"
"USC00045449","1927","41.2514","-122.1383","999.7","MC CLOUD, CA US","67.1","","67.1","6","114","6","80","6","","","","","0","6","185","6","0","6","159","6","16","6","-13.3","6,0122,","","","","","91.9",",6,1109,","35.0","6,0722,","-1.1","6,0907","-2.8","6,0913","-4.4","6,1005","-6.7","6,1122","-8.9","6,1208","0.0","6,0627","-3.3","6,0529","-4.4","6,0420","-8.3","6,0419","-10.6","6,0315","3075.3","","3075.3","6","1402.7",",6","","","9.68","6","18.71","6","0.65","6"
"USC00045449","1928","41.2514","-122.1383","999.7","MC CLOUD, CA US","106.6","","106.6","6","91","6","64","6","","","","","0","6","143","6","0","6","176","6","25","6","-13.3","6,1215,+","","","","","93.7",",6,0326,","38.3","6,0724,+","-1.1","6,0910","-4.4","6,1031","-4.4","6,1031","-10.0","6,1211","-10.0","6,1211","-0.6","6,0530","-5.6","6,0502","-5.6","6,0502","-7.8","6,0404","-13.3","6,0118","2964.4","","2964.4","6","1057.3",",6","","","10.91","6","20.17","6","1.65","6"
"USC00045449","1929","41.2514","-122.1383","999.7","MC CLOUD, CA US","78.4","","78.4","6","65","6","46","6","","","","","0","6","166","6","0","6","153","6","19","6","-13.9","6,0207,","","","","","62.7",",6,1214,","37.2","6,0813,","-0.6","6,0921","-2.8","6,0925","-4.4","6,1104","-7.2","6,1112","","","-2.2","6,0602","-2.2","6,0602","-6.7","6,0410","-6.7","6,0410","-8.9","6,0409","3160.2","","3160.2","6","802.5",",6","","","10.14","6","19.39","6","0.89","6"
"USC00045449","1930","41.2514","-122.1383","999.7","MC CLOUD, CA US","51.9","","51.9","6","89","6","53","6","","","","","1","6","164","6","4","6","163","6","23","6","-17.8","6,0111,","","","","","63.0",",6,0305,","33.9","6,0722,+","-1.7","6,0923","-3.3","6,1010","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-1.1","6,0602","-3.9","6,0521","-6.1","6,0508","-8.9","6,0301","-8.9","6,0301","2919.1","","2919.1","6","727.8",",6","","","9.96","6","19.14","6","0.78","6"
"USC00045449","1931","41.2514","-122.1383","999.7","MC CLOUD, CA US","135.2","","135.2","6","91","6","61","6","","","","","0","6","174","6","1","6","180","6","39","6","-14.4","6,1212,","","","","","71.1",",6,1222,","36.7","6,0802,+","-1.1","6,0909","-2.8","6,0924","-4.4","6,1026","-6.7","6,1113","-8.9","6,1121","-1.7","6,0518","-3.9","6,0425","-5.6","6,0402","-6.7","6,0326","","","2923.8","","2923.8","6","1087.6",",6","","","10.26","6","19.33","6","1.19","6"
"USC00045449","1932","41.2514","-122.1383","999.7","MC CLOUD, CA US","136.6","","136.6","6","84","6","55","6","","","","","4","6","162","6","6","6","164","6","43","6","-21.7","6,1211,","","","","","59.2",",6,0501,","38.9","6,0805,+","0.0","6,0816","-2.2","6,1016","-5.0","6,1023","-6.7","6,1103","-9.4","6,1208","-1.7","6,0606","-7.2","6,0422","-7.2","6,0422","-7.2","6,0422","-8.9","6,0218","3434.2","","3434.2","6","646.9",",6","","","9.82","6","19.05","6","0.60","6"
"USC00045449","1933","41.2514","-122.1383","999.7","MC CLOUD, CA US","135.8","","135.8","6","92","6","57","6","","","","","0","6","188","6","6","6","153","6","39","6","-16.1","6,0210,","","","","","76.7",",6,1212,","38.9","6,0814,","-0.6","6,0905","-2.2","6,0919","-5.0","6,1119","-6.7","6,1129","-8.9","6,1201","-1.1","6,0619","-2.8","6,0519","-4.4","6,0505","-6.7","6,0410","-8.9","6,0224","3449.8","","3449.8","6","1042.3",",6","","","9.26","6","18.30","6","0.22","6"
"USC00045449","1934","41.2514","-122.1383","999.7","MC CLOUD, CA US","125.9","","125.9","6","91","6","63","6","","","","","0","6","113","6","0","6","186","6","42","6","-6.7","6,1228,+","","","","","64.0",",6,0101,","38.3","6,0825,","-1.7","6,0924","-2.2","6,0925","-5.0","6,1126","-6.7","6,1201","","","-0.6","6,0603","-3.3","6,0404","-5.6","6,0213","-6.7","6,0111","","","2610.7","","2610.7","6","964.3",",6","","","11.77","6","20.99","6","2.54","6"
"USC00045449","1935","41.2514","-122.1383","999.7","MC CLOUD, CA US","132.9","","132.9","6","86","6","59","6","","","","","0","6","156","6","3","6","167","6","43","6","-16.1","6,0120,","","","","","51.3",",6,0407,","38.9","6,0812,","-0.6","6,0912","-3.3","6,1022","-5.0","6,1023","-13.3","6,1103","-13.3","6,1103","0.0","6,0630","-2.2","6,0518","-4.4","6,0409","-10.0","6,0324","-10.0","6,0324","3030.6","","3030.6","6","910.0",",6","","","10.30","6","19.46","6","1.13","6"
"USC00045449","1936","41.2514","-122.1383","999.7","MC CLOUD, CA US","111.0","","111.0","6","","","","","","","","","0","6","153","6","0","6","200","6","37","6","-13.9","6,1229,","","","","","","","37.8","6,0720,","-3.9","6,0913","-3.9","6,0913","-5.6","6,1101","-8.9","6,1102","-8.9","6,1102","-1.1","6,0531","-3.3","6,0520","-4.4","6,0406","-7.8","6,0405","-13.3","6,0401","2817.5","","2817.5","6","","","","","11.07","6","20.94","6","1.20","6"
"USC00045449","1937","41.2514","-122.1383","999.7","MC CLOUD, CA US","135.5","","135.5","6","","","","","","","","","5","6","153","6","6","6","161","6","42","6","-23.9","6,0108,","","","","","","","37.8","6,0914,","-0.6","6,0909","-2.8","6,1107","-5.0","6,1129","-10.6","6,1223","-10.6","6,1223","0.0","6,0623","-3.3","6,0430","-5.6","6,0422","-7.8","6,0406","-10.0","6,0215","3316.3","","3316.3","6","","","","","9.58","6","18.19","6","0.98","6"
"USC00045449","1938","41.2514","-122.1383","999.7","MC CLOUD, CA US","143.9","","143.9","6","","","","","","","","","0","6","148","6","1","6","156","6","43","6","-14.4","6,0217,","","","","","","","40.0","6,0720,","-0.6","6,0824","-2.2","6,1021","-6.7","6,1111","-6.7","6,1111","-10.6","6,1112","-0.6","6,0618","-3.9","6,0522","-4.4","6,0503","-8.3","6,0331","-10.0","6,0330","2948.9","","2948.9","6","","","","","10.24","6","18.83","6","1.65","6"
"USC00045449","1940","41.2514","-122.1383","999.7","MC CLOUD, CA US","70.0","","70.0","6","","","","","","","","","0","6","129","6","0","6","166","6","33","6","-13.3","6,1214,+","","","","","","","36.7","6,0811,","-1.1","6,0919","-2.2","6,1005","-5.6","6,1007","-7.8","6,1120","-10.0","6,1211","-0.6","6,0527","-2.8","6,0402","-6.7","6,0312","-6.7","6,0312","-9.4","6,0215","2756.3","","2756.3","6","","","","","10.41","6","19.27","6","1.56","6"
"USC00045449","1941","41.2514","-122.1383","999.7","MC CLOUD, CA US","88.3","","88.3","6","","","","","","","","","0","6","154","6","0","6","142","6","25","6","-12.2","6,1226,","","","","","","","36.1","6,0814,","-2.2","6,0913","-2.2","6,0913","-4.4","6,1006","-8.3","6,1118","-8.9","6,1121","0.0","6,0526","-2.2","6,0519","-6.1","6,0419","-7.2","6,0105","-8.9","6,0102","3178.2","","3178.2","6","","","","","9.74","6","17.89","6","1.60","6"
"USC00045449","1942","41.2514","-122.1383","999.7","MC CLOUD, CA US","97.0","","97.0","6","","","","","","","","","1","6","192","6","2","6","158","6","39","6","-17.8","6,0102,","","","","","","","38.3","6,0725,+","0.0","6,0917","-2.2","6,1012","-6.1","6,1104","-7.2","6,1105","-9.4","6,1204","0.0","6,0626","-4.4","6,0513","-4.4","6,0513","-7.8","6,0327","-8.9","6,0326","3451.2","","3451.2","6","","","","","9.23","6","18.50","6","-0.04","6"
"USC00045449","1943","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","","","","","","","","","0","6","163","6","","","","","","","-15.6","6,0118,","","","","","","","","","0.0","6,0830","-2.2","6,1012","-7.2","6,1019","-7.2","6,1019","-10.6","6,1206","-1.1","6,0625","-2.2","6,0602","-5.6","6,0516","-7.2","6,0330","-13.3","6,0209","3210.2","","3210.2","6","","","","","","","","","0.69","6"
"USC00045449","1944","41.2514","-122.1383","999.7","MC CLOUD, CA US","86.9","","86.9","6","109","6","74","6","","","27","6","0","6","194","6","0","6","161","6","31","6","-10.0","6,1231,+","","","610",",6,0229,","87.6",",6,1031,","37.8","6,0830,+","-0.6","6,0915","-2.8","6,0920","-6.7","6,1114","-6.7","6,1114","-9.4","6,1226","0.0","6,0604","-3.9","6,0523","-5.6","6,0421","-6.7","6,0416","-10.0","6,0326","","","","","1246.2",",6","3465",",6","9.64","6","19.01","6","0.26","6"
"USC00045449","1945","41.2514","-122.1383","999.7","MC CLOUD, CA US","122.7","","122.7","6","113","6","85","6","","","23","6","0","6","166","6","0","6","171","6","50","6","-12.8","6,1213,","","","381",",6,0317,","107.7",",6,1030,","38.3","6,0727,","0.0","6,0813","-5.6","6,0923","-5.6","6,0923","-10.0","6,1107","-10.0","6,1107","0.0","6,0615","-2.2","6,0614","-7.2","6,0413","-7.2","6,0413","-8.9","6,0324","3089.4","","3089.4","6","1596.0",",6","2198",",6","10.02","6","19.34","6","0.70","6"
"USC00045449","1946","41.2514","-122.1383","999.7","MC CLOUD, CA US","103.6","","103.6","6","96","6","57","6","","","21","6","0","6","185","6","0","6","164","6","37","6","-12.2","6,1230,","","","330",",6,0207,","91.7",",6,1119,","41.7","6,0721,","-1.1","6,0910","-2.2","6,1002","-5.0","6,1016","-6.7","6,1027","-10.0","6,1029","0.0","6,0624","-2.2","6,0606","-5.6","6,0430","-7.8","6,0314","-9.4","6,0214","3112.4","","3112.4","6","826.2",",6","2017",",6","9.72","6","19.35","6","0.08","6"
"USC00045449","1947","41.2514","-122.1383","999.7","MC CLOUD, CA US","26.3","","26.3","6","86","6","62","6","","","10","6","0","6","164","6","0","6","193","6","26","6","-14.4","6,0115,","","","381",",6,0128,","88.9",",6,0212,","35.0","6,0912,","0.0","6,0826","-2.2","6,0917","-5.6","6,1105","-7.2","6,1121","-10.6","6,1122","-0.6","6,0628","-2.8","6,0513","-7.8","6,0324","-7.8","6,0324","-11.1","6,0131","3011.8","","3011.8","6","1040.5",",6","1026",",6","10.46","6","20.36","6","0.55","6"
"USC00045449","1948","41.2514","-122.1383","999.7","MC CLOUD, CA US","51.1","","51.1","0","113","0","82","0","","","","","0","0","204","0","4","0","132","0","26","0","-16.1","0,1215,","","","","","65.0",",0,0107,","36.1","0,0910,","-0.6","0,0919","-2.8","0,0924","-5.6","0,1028","-6.7","0,1030","-8.9","0,1128","-0.6","6,0522","-2.8","6,0514","-5.0","6,0509","-6.7","6,0406","-9.4","6,0213","3143.8","","3143.8","0","1259.6",",0","","","8.18","0","17.01","0","-0.65","0"
"USC00045449","1949","41.2514","-122.1383","999.7","MC CLOUD, CA US","94.1","","94.1","0","82","0","58","0","84","","17","0","4","0","198","0","12","0","181","0","41","0","-19.4","0,0124,+","940",",0,0211,","335",",0,0207,","48.8",",0,0318,","37.8","0,0715,","0.0","0,0906","-6.1","0,1006","-6.1","0,1006","-6.7","0,1008","-10.0","0,1018","-1.1","0,0630","-2.8","0,0504","-5.0","0,0430","-7.2","0,0219","-14.4","0,0215","3795.3","","3795.3","0","787.4",",0","1735",",0","8.83","0","18.70","0","-1.04","0"
"USC00045449","1950","41.2514","-122.1383","999.7","MC CLOUD, CA US","175.4","","175.4","0","106","0","78","0","80","","20","0","5","0","190","0","12","0","155","0","55","0","-20.6","0,0131,","1270",",0,0117,","584",",0,0204,","96.8",",0,1028,","39.4","0,0903,","-0.6","0,0805","-4.4","0,0929","-4.4","0,0929","-7.2","0,1001","-10.6","0,1123","-1.1","0,0625","-5.6","0,0607","-5.6","0,0607","-6.7","0,0428","-10.0","0,0312","3533.1","","3533.1","0","1602.4",",0","3604",",0","9.28","0","18.53","0","0.02","0"
"USC00045449","1951","41.2514","-122.1383","999.7","MC CLOUD, CA US","114.3","","114.3","0","92","0","67","0","84","","21","0","0","0","209","0","2","0","166","0","62","0","-16.7","0,0130,","965",",0,0122,","368",",0,0121,","97.3",",0,1227,","37.8","0,0820,","-2.2","0,0831","-2.2","0,0831","-6.7","0,1012","-6.7","0,1012","-9.4","0,1206","0.0","0,0706","-3.9","0,0514","-5.6","0,0512","-7.2","0,0430","-11.1","0,0331","3331.4","","3331.4","0","1393.8",",0","2415",",0","8.93","0","18.52","0","-0.66","0"
"USC00045449","1952","41.2514","-122.1383","999.7","MC CLOUD, CA US","130.8","","130.8","0","103","0","75","0","133","","42","0","0","0","191","0","12","0","163","0","50","0","-14.4","0,0221,","1600",",0,0114,","546",",0,0315,","74.7",",0,1207,","37.2","0,0709,","-0.6","0,0828","-2.2","0,1025","-4.4","0,1101","-6.7","0,1104","-10.0","0,1127","0.0","0,0615","-3.9","0,0613","-4.4","0,0331","-8.3","0,0322","-10.0","0,0321","3659.9","","3659.9","0","1368.0",",0","6549",",0","9.11","0","18.05","0","0.16","0"
"USC00045449","1953","41.2514","-122.1383","999.7","MC CLOUD, CA US","79.5","","79.5","0","96","0","68","0","65","","14","0","0","0","190","0","1","0","139","0","41","0","-11.1","0,0302,","1118",",0,0101,","330",",0,0319,","91.4",",0,0109,","36.1","0,0911,+","0.0","0,0923","-3.3","0,1002","-4.4","0,1016","-7.8","0,1120","","","-0.6","0,0624","-2.2","0,0527","-4.4","0,0524","-8.3","0,0412","-8.9","0,0410","3474.8","","3474.8","0","1189.6",",0","1476",",0","8.88","0","17.69","0","0.07","0"
"USC00045449","1954","41.2514","-122.1383","999.7","MC CLOUD, CA US","62.1","","62.1","0","89","0","70","0","87","","25","0","0","0","209","0","2","0","160","0","27","0","-15.0","0,0125,","1270",",0,0128,","457",",0,0126,","113.3",",0,0117,","36.7","0,0802,","0.0","0,0813","-2.2","0,0917","-4.4","0,1001","-8.3","0,1129","-12.2","0,1130","-1.1","0,0618","-2.2","0,0616","-4.4","0,0606","-8.9","0,0313","-8.9","0,0313","3262.8","","3262.8","0","1661.9",",0","3275",",0","8.90","0","18.03","0","-0.22","0"
"USC00045449","1955","41.2514","-122.1383","999.7","MC CLOUD, CA US","101.5","","101.5","0","79","0","61","0","95","","26","0","0","0","212","0","4","0","159","0","49","0","-15.6","0,1115,","864",",0,0119,","838",",0,0118,","126.0",",0,1222,","41.1","0,0904,","0.0","0,0815","-2.2","0,0915","-4.4","0,1027","-10.0","0,1031","-10.0","0,1031","-0.6","0,0717","-2.8","0,0629","-4.4","0,0601","-6.7","0,0514","-8.9","0,0427","3759.0","","3759.0","0","1171.2",",0","3632",",0","8.46","0","17.71","0","-0.79","0"
"USC00045449","1956","41.2514","-122.1383","999.7","MC CLOUD, CA US","118.6","","118.6","0","80","0","59","0","59","","20","0","0","0","170","0","2","0","163","0","26","0","-17.2","0,0201,","940",",0,0220,","686",",0,0220,","102.9",",0,0221,","37.8","0,0724,+","0.0","0,0913","-2.2","0,1013","-7.2","0,1024","-7.2","0,1024","-11.7","0,1206","-2.8","0,0527","-2.8","0,0527","-5.6","0,0403","-6.7","0,0327","-8.9","0,0307","3480.2","","3480.2","0","1044.4",",0","2806",",0","9.52","0","18.46","0","0.59","0"
"USC00045449","1957","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","109","0","83","0","53","","18","0","4","0","161","0","","","","","","","-20.0","0,0127,","660",",0,0120,","457",",0,0120,","113.0",",0,0927,","","","0.0","0,0828","-2.8","0,1017","-4.4","0,1103","-6.7","0,1104","","","-0.6","0,0615","-2.2","0,0523","-4.4","0,0408","-7.8","0,0322","-8.9","0,0206","","","","","1705.0",",0","1956",",0","","","","","0.68","0"
"USC00045449","1958","41.2514","-122.1383","999.7","MC CLOUD, CA US","199.7","","199.7","0","113","0","87","0","39","","21","0","0","0","144","0","0","0","162","0","42","0","-11.7","0,1116,","584",",0,0406,","305",",0,0330,","108.5",",0,0321,","36.1","0,0807,+","-2.8","0,0924","-2.8","0,0924","-5.0","0,1111","-8.3","0,1115","-11.7","0,1116","-1.1","0,0514","-2.2","0,0513","-6.7","0,0424","-6.7","0,0424","-9.4","0,0309","3325.5","","3325.5","0","1801.9",",0","2195",",0","10.57","0","18.87","0","2.27","0"
"USC00045449","1959","41.2514","-122.1383","999.7","MC CLOUD, CA US","167.9","","167.9","0","64","0","44","0","","","12","0","0","0","184","0","1","0","171","0","41","0","-15.0","0,0212,","","","693",",0,0106,","91.9",",0,0110,","39.4","0,0808,","-2.2","0,0915","-2.2","0,0915","-4.4","0,1029","-6.7","0,1106","-8.9","0,1210","0.0","0,0610","-2.2","0,0520","-4.4","0,0504","-14.4","0,0213","-14.4","0,0213","2845.0","","2845.0","0","1170.4",",0","2953",",0","10.08","0","19.63","0","0.54","0"
"USC00045449","1960","41.2514","-122.1383","999.7","MC CLOUD, CA US","","","","","102","0","72","0","50","","22","0","","","","","","","","","","","","","305",",0,0115,+","178",",0,1113,+","93.7",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","3295.9","","3295.9","0","1608.2",",0","1701",",0","","","","","",""
"USC00045449","1961","41.2514","-122.1383","999.7","MC CLOUD, CA US","171.2","","171.2","0","103","0","67","0","37","","21","0","0","0","184","0","1","0","143","0","37","0","-14.4","0,1211,","457",",0,1125,","457",",0,1125,","118.9",",0,1125,","38.3","0,0804,+","-0.6","0,0921","-2.8","0,0929","-4.4","0,1007","-7.2","0,1022","-11.7","0,1116","0.0","0,0527","-2.2","0,0513","-5.6","0,0504","-6.7","0,0420","-8.9","0,0303","","","","","1236.3",",0","1458",",0","9.31","0","17.96","0","0.66","0"
"USC00045449","1962","41.2514","-122.1383","999.7","MC CLOUD, CA US","87.3","","87.3","0","85","0","64","0","35","","","","3","0","171","0","4","0","160","0","28","0","-22.2","0,0122,","305",",0,0120,","","","93.7",",0,1012,","37.2","0,0728,","-0.6","0,0919","-2.2","0,1107","-6.1","0,1116","-8.3","0,1129","-9.4","0,1224","0.0","0,0613","-3.3","0,0604","-4.4","0,0520","-6.7","0,0323","-8.9","0,0312","3374.5","","3374.5","0","1436.8",",0","","","9.67","0","18.64","0","0.69","0"
