"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051440","1948","38.9","-107.93333","1903.2","CEDAREDGE, CO US","163.4","","163.4","0","83","0","38","0","","","29","0","8","0","175","0","18","0","162","0","19","0","-28.9","0,0128,","","","191",",0,0126,","20.1",",0,0223,","33.9","0,0717,","-3.9","0,1006","-3.9","0,1006","-5.6","0,1017","-8.9","0,1105","-8.9","0,1105","-0.6","6,0512","-2.8","6,0510","-5.0","6,0413","-7.2","6,0328","-16.7","6,0312","3694.3","","3694.3","0","321.6",",0","1954",",0","8.46","0","16.62","0","0.30","0"
"USC00051440","1949","38.9","-107.93333","1903.2","CEDAREDGE, CO US","181.4","","181.4","0","89","0","44","0","69","","27","0","12","0","177","0","33","0","145","0","16","0","-25.0","0,0105,","229",",0,0129,+","127",",0,0329,","12.4",",0,0618,","34.4","0,0801,+","-0.6","0,1009","-2.2","0,1010","-4.4","0,1011","-7.8","0,1020","-14.4","0,1212","0.0","0,0602","-3.9","0,0416","-5.0","0,0415","-6.7","0,0309","-11.7","0,0219","3768.9","","3768.9","0","255.0",",0","1583",",0","8.79","0","17.08","0","0.49","0"
"USC00051440","1950","38.9","-107.93333","1903.2","CEDAREDGE, CO US","142.3","","142.3","0","52","0","21","0","23","","17","0","4","0","158","0","9","0","162","0","8","0","-22.2","0,0106,","102",",0,0415,+","127",",0,1204,+","15.7",",0,0919,","32.8","0,0831,+","-1.1","0,1002","-5.0","0,1103","-5.0","0,1103","-6.7","0,1109","-18.3","0,1110","0.0","0,0608","-2.2","0,0508","-4.4","0,0429","-6.7","0,0405","-8.9","0,0329","3409.7","","3409.7","0","186.3",",0","1003",",0","9.82","0","18.20","0","1.44","0"
"USC00051440","1951","38.9","-107.93333","1903.2","CEDAREDGE, CO US","233.5","","233.5","0","79","0","36","0","50","","21","0","6","0","170","0","20","0","149","0","26","0","-30.0","0,0201,","178",",0,1221,+","152",",0,1204,","20.6",",0,1026,","35.6","0,0730,","0.0","0,0922","-2.2","0,1007","-4.4","0,1023","-15.0","0,1102","-15.0","0,1102","-1.1","0,0503","-2.2","0,0416","-6.1","0,0412","-9.4","0,0411","-9.4","0,0411","3283.0","","3283.0","0","256.7",",0","1426",",0","8.90","0","16.88","0","0.93","0"
"USC00051440","1952","38.9","-107.93333","1903.2","CEDAREDGE, CO US","229.9","","229.9","0","80","0","37","0","93","","33","0","5","0","172","0","23","0","175","0","17","0","-22.8","0,1127,","229",",0,0127,+","203",",0,0107,","18.5",",0,0125,","35.0","0,0723,","-1.1","0,1007","-5.0","0,1015","-5.0","0,1015","-8.3","0,1110","-8.9","0,1120","-0.6","0,0510","-2.8","0,0416","-5.6","0,0401","-6.7","0,0327","-18.3","0,0323","3737.6","","3737.6","0","284.1",",0","1992",",0","8.92","0","16.95","0","0.90","0"
"USC00051440","1953","38.9","-107.93333","1903.2","CEDAREDGE, CO US","252.0","","252.0","0","70","0","38","0","24","","15","0","2","0","169","0","13","0","153","0","31","0","-20.0","0,0221,","127",",0,1205,","102",",0,0114,","33.8",",0,1023,","35.0","0,0726,+","0.0","0,1004","-4.4","0,1026","-4.4","0,1026","-6.7","0,1109","-9.4","0,1122","-1.1","0,0529","-2.2","0,0513","-5.0","0,0511","-8.9","0,0322","-8.9","0,0322","3553.0","","3553.0","0","305.5",",0","852",",0","9.46","0","17.54","0","1.39","0"
"USC00051440","1954","38.9","-107.93333","1903.2","CEDAREDGE, CO US","282.6","","282.6","0","63","0","31","0","18","","11","0","1","0","159","0","9","0","174","0","28","0","-17.8","0,1230,","279",",0,1130,","191",",0,1129,","15.2",",0,1129,","35.6","0,0622,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1027","-8.9","0,1128","-8.9","0,1128","0.0","0,0607","-3.3","0,0401","-8.3","0,0331","-8.3","0,0331","-9.4","0,0315","3137.7","","3137.7","0","255.6",",0","738",",0","10.65","0","18.66","0","2.65","0"
"USC00051440","1955","38.9","-107.93333","1903.2","CEDAREDGE, CO US","330.2","","330.2","0","65","0","37","0","36","","22","0","4","0","158","0","17","0","157","0","25","0","-21.7","0,0221,","178",",0,0226,","178",",0,0226,","17.3",",0,0508,","33.9","0,0904,+","-1.7","0,1006","-2.2","0,1007","-6.1","0,1028","-8.9","0,1102","-8.9","0,1102","0.0","0,0528","-3.3","0,0428","-4.4","0,0420","-8.9","0,0405","-8.9","0,0405","3556.8","","3556.8","0","265.8",",0","1397",",0","9.58","0","17.06","0","2.10","0"
"USC00051440","1956","38.9","-107.93333","1903.2","CEDAREDGE, CO US","339.3","","339.3","0","52","0","27","0","52","","20","0","3","0","157","0","12","0","172","0","39","0","-20.6","0,1209,","152",",0,1212,+","178",",0,0314,","19.8",",0,0116,","35.0","0,0709,+","-0.6","0,1014","-3.3","0,1020","-5.0","0,1030","-6.7","0,1102","-10.6","0,1103","0.0","0,0515","-4.4","0,0409","-4.4","0,0409","-10.0","0,0328","-10.0","0,0328","3060.8","","3060.8","0","218.0",",0","1346",",0","10.24","0","18.39","0","2.08","0"
"USC00051440","1957","38.9","-107.93333","1903.2","CEDAREDGE, CO US","189.1","","189.1","0","103","0","62","0","","","17","0","0","0","146","0","6","0","140","0","13","0","-15.6","0,1122,+","","","229",",0,0126,","55.4",",0,1013,","33.9","0,0811,","-1.1","0,0922","-3.9","0,1026","-4.4","0,1108","-9.4","0,1118","-9.4","0,1118","0.0","0,0522","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-8.9","0,0325","3478.1","","3478.1","0","519.2",",0","1309",",0","9.30","0","16.75","0","1.85","0"
"USC00051440","1958","38.9","-107.93333","1903.2","CEDAREDGE, CO US","341.2","","341.2","0","64","0","37","0","24","","20","0","0","0","154","0","6","0","168","0","28","0","-17.2","0,0123,","102",",0,0127,","152",",0,0213,","25.9",",0,0607,","35.0","0,0814,+","-5.6","0,1021","-5.6","0,1021","-5.6","0,1021","-7.8","0,1117","-12.2","0,1118","-1.1","0,0430","-2.8","0,0426","-5.6","0,0424","-6.7","0,0311","-9.4","0,0310","3397.2","","3397.2","0","287.4",",0","1077",",0","10.48","0","18.37","0","2.58","0"
"USC00051440","1959","38.9","-107.93333","1903.2","CEDAREDGE, CO US","325.1","","325.1","0","72","0","38","0","13","","16","0","1","0","171","0","5","0","154","0","28","0","-17.8","0,0104,","178",",0,0209,","165",",0,0209,","16.3",",0,1029,","35.0","0,0724,","-1.7","0,0928","-3.3","0,1008","-7.8","0,1105","-7.8","0,1105","-10.6","0,1106","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-8.3","0,0410","-11.1","0,0316","3190.1","","3190.1","0","289.1",",0","851",",0","9.92","0","17.82","0","2.01","0"
"USC00051440","1960","38.9","-107.93333","1903.2","CEDAREDGE, CO US","300.6","","300.6","0","72","0","24","0","46","","18","0","2","0","162","0","15","0","162","0","36","0","-18.3","0,0119,","127",",0,1206,","140",",0,0227,","17.0",",0,0314,","35.6","0,0726,","0.0","0,1020","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-8.9","0,1116","-1.1","0,0520","-2.2","0,0501","-6.1","0,0425","-6.7","0,0417","-10.0","0,0317","3552.1","","3552.1","0","234.6",",0","1131",",0","9.56","0","17.46","0","1.66","0"
"USC00051440","1961","38.9","-107.93333","1903.2","CEDAREDGE, CO US","296.5","","296.5","0","81","0","35","0","","","20","0","2","0","162","0","12","0","155","0","25","0","-23.9","0,1212,","","","152",",0,0303,","30.5",",0,1009,","35.0","0,0622,","-2.2","0,0925","-2.2","0,0925","-7.8","0,1103","-7.8","0,1103","-8.9","0,1106","-0.6","0,0428","-3.3","0,0426","-5.0","0,0416","-7.8","0,0415","-9.4","0,0308","3386.1","","3386.1","0","311.7",",0","1086",",0","9.16","0","16.86","0","1.45","0"
"USC00051440","1962","38.9","-107.93333","1903.2","CEDAREDGE, CO US","215.5","","215.5","0","67","0","34","0","55","","17","0","9","0","164","0","20","0","156","0","11","0","-23.3","0,1226,","152",",0,0121,+","102",",0,1219,+","16.3",",0,0429,","33.9","0,0814,+","0.0","0,0909","-4.4","0,1107","-4.4","0,1107","-7.2","0,1119","-18.3","0,1225","-1.7","0,0516","-2.8","0,0501","-4.4","0,0401","-7.2","0,0331","-11.1","0,0315","3765.9","","3765.9","0","301.7",",0","1159",",0","9.43","0","17.40","0","1.46","0"
"USC00051440","1963","38.9","-107.93333","1903.2","CEDAREDGE, CO US","248.2","","248.2","0","69","0","32","0","44","","17","0","10","0","152","0","20","0","176","0","14","0","-31.1","0,0113,","229",",0,0121,+","127",",0,0118,","33.0",",0,1020,","34.4","0,0731,+","-4.4","0,1101","-4.4","0,1101","-4.4","0,1101","-7.8","0,1117","-9.4","0,1202","0.0","0,0430","-2.2","0,0424","-5.0","0,0423","-7.8","0,0403","-10.0","0,0314","3410.3","","3410.3","0","265.8",",0","902",",0","9.83","0","17.77","0","1.90","0"
"USC00051440","1964","38.9","-107.93333","1903.2","CEDAREDGE, CO US","210.0","","210.0","0","97","0","46","0","26","","23","0","5","0","179","0","14","0","155","0","8","0","-20.6","0,0114,+","127",",0,1117,","102",",0,0313,","26.9",",0,0501,","35.0","0,0720,","-0.6","0,1012","-2.8","0,1019","-5.0","0,1104","-7.2","0,1119","-12.2","0,1120","-0.6","0,0512","-2.2","0,0503","-6.7","0,0328","-6.7","0,0328","-10.0","0,0320","3619.5","","3619.5","0","332.9",",0","1454",",0","8.50","0","16.06","0","0.95","0"
