"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237397","1903","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","","","","","","","","","6","6","106","6","","","","","","","-25.6","6,0217,","","","","","","","","","-1.7","6,1024","-2.2","6,1110","-6.1","6,1117","-11.7","6,1118","-11.7","6,1118","-1.1","6,0501","-2.8","6,0324","-4.4","6,0302","-8.3","6,0301","-12.8","6,0220","","","","","","","","","","","","","6.58","6"
"USC00237397","1904","38.8147","-90.5169","142.3","ST CHARLES, MO US","592.1","","592.1","6","","","","","","","","","8","6","109","6","28","6","185","6","15","6","-23.3","6,0126,","","","","","","","35.0","6,0813,","-1.1","6,1023","-5.6","6,1112","-5.6","6,1112","-6.7","6,1126","-9.4","6,1211","-1.7","6,0421","-4.4","6,0327","-4.4","6,0327","-6.7","6,0304","-12.2","6,0222","","","","","","","","","12.16","6","18.24","6","6.08","6"
"USC00237397","1905","38.8147","-90.5169","142.3","ST CHARLES, MO US","725.6","","725.6","6","","","","","","","","","13","6","107","6","34","6","192","6","41","6","-31.1","6,0213,","","","","","","","37.8","6,0617,","-0.6","6,1012","-3.3","6,1110","-4.4","6,1128","-10.0","6,1130","-10.0","6,1130","-1.1","6,0418","-2.2","6,0417","-5.6","6,0311","-11.1","6,0219","-11.1","6,0219","2570.7","","2570.7","6","","","","","12.50","6","18.76","6","6.23","6"
"USC00237397","1906","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","","","","","","","","","","","","","25","6","186","6","39","6","","","","","","","","","35.0","6,0816,+","","","","","","","","","","","","","","","","","","","","","2600.0","","2600.0","6","","","","","","","18.94","6","",""
"USC00237397","1907","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","","","","","","","","","","","","","13","6","164","6","39","6","","","","","","","","","37.8","6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.81","6","",""
"USC00237397","1908","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","","","","","","","","","0","6","92","6","6","6","190","6","53","6","-16.7","6,0202,","","","","","","","37.2","6,0817,","0.0","6,1028","-4.4","6,1105","-4.4","6,1105","-6.7","6,1112","-9.4","6,1115","0.0","6,0502","-5.0","6,0403","-5.0","6,0403","-7.8","6,0228","-12.8","6,0220","2433.5","","2433.5","6","","","","","13.83","6","20.25","6","7.40","6"
"USC00237397","1909","38.8147","-90.5169","142.3","ST CHARLES, MO US","758.2","","758.2","6","","","","","","","","","9","6","90","6","33","6","185","6","52","6","-22.2","6,1230,","","","","","","","37.8","6,0828,+","-2.2","6,1012","-2.2","6,1012","-6.7","6,1118","-6.7","6,1118","-10.0","6,1207","0.0","6,0413","-2.8","6,0410","-7.8","6,0317","-7.8","6,0317","-11.7","6,0217","","","","","","","","","13.15","6","19.42","6","6.89","6"
"USC00237397","1910","38.8147","-90.5169","142.3","ST CHARLES, MO US","688.7","","688.7","6","","","","","","","","","2","6","112","6","12","6","206","6","34","6","-24.4","6,0218,","","","","","","","36.1","6,0725,","-1.7","6,1028","-5.6","6,1029","-5.6","6,1029","-7.2","6,1117","-9.4","6,1201","-0.6","6,0425","-3.3","6,0424","-5.0","6,0315","-12.8","6,0225","-12.8","6,0225","2437.2","","2437.2","6","","","","","12.93","6","19.35","6","6.52","6"
"USC00237397","1911","38.8147","-90.5169","142.3","ST CHARLES, MO US","957.3","","957.3","6","","","","","","","","","2","6","111","6","10","6","188","6","68","6","-19.4","6,0103,","","","","","","","38.9","6,0705,+","-7.2","6,1101","-7.2","6,1101","-7.2","6,1101","-7.2","6,1101","-11.7","6,1104","-0.6","6,0502","-2.2","6,0328","-8.9","6,0316","-8.9","6,0316","-8.9","6,0316","2479.1","","2479.1","6","","","","","13.92","6","20.39","6","7.44","6"
"USC00237397","1912","38.8147","-90.5169","142.3","ST CHARLES, MO US","751.4","","751.4","6","","","","","","","","","11","6","117","6","33","6","186","6","40","6","-30.0","6,0107,","","","","","","","37.8","6,0910,+","-0.6","6,1023","-3.9","6,1102","-4.4","6,1115","-6.7","6,1125","-12.2","6,1209","0.0","6,0403","-12.2","6,0325","-12.2","6,0325","-12.2","6,0325","-12.2","6,0325","3047.0","","3047.0","6","","","","","12.21","6","18.30","6","6.13","6"
"USC00237397","1913","38.8147","-90.5169","142.3","ST CHARLES, MO US","996.4","","996.4","6","","","","","","","","","1","6","90","6","21","6","184","6","77","6","-18.9","6,0206,","","","","","","","40.6","6,0903,+","0.0","6,1020","-2.8","6,1021","-5.6","6,1111","-6.7","6,1208","","","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-6.7","6,0328","-9.4","6,0306","2423.2","","2423.2","6","","","","","13.94","6","20.29","6","7.60","6"
"USC00237397","1914","38.8147","-90.5169","142.3","ST CHARLES, MO US","1021.9","","1021.9","6","","","","","","","","","6","6","100","6","24","6","193","6","76","6","-18.3","6,1215,","","","","","","","41.7","6,0711,","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-11.1","6,1119","-11.1","6,1119","-2.2","6,0412","-2.2","6,0412","-5.6","6,0409","-10.6","6,0320","-10.6","6,0320","2431.2","","2431.2","6","","","","","13.69","6","19.83","6","7.56","6"
"USC00237397","1915","38.8147","-90.5169","142.3","ST CHARLES, MO US","605.6","","605.6","6","","","","","","","","","4","6","109","6","13","6","193","6","20","6","-24.4","6,0128,","","","","","","","37.2","6,0726,","-1.7","6,1009","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-8.9","6,1115","-3.9","6,0403","-3.9","6,0403","-5.0","6,0329","-6.7","6,0209","-18.3","6,0129","2557.9","","2557.9","6","","","","","12.96","6","18.52","6","7.41","6"
"USC00237397","1916","38.8147","-90.5169","142.3","ST CHARLES, MO US","824.0","","824.0","6","69","6","62","6","","","","","4","6","108","6","29","6","191","6","53","6","-21.1","6,0113,","","","","","113.0",",6,0808,","39.4","6,0725,","-0.6","6,1020","-2.8","6,1021","-11.1","6,1114","-11.1","6,1114","-11.1","6,1114","-1.7","6,0409","-3.3","6,0323","-5.6","6,0316","-6.7","6,0309","-13.3","6,0304","2515.2","","2515.2","6","1027.0",",6","","","13.23","6","19.46","6","6.99","6"
"USC00237397","1917","38.8147","-90.5169","142.3","ST CHARLES, MO US","633.2","","633.2","6","","","","","","","","","12","6","110","6","26","6","176","6","37","6","-24.4","6,0202,","","","","","","","37.8","6,0731,","-0.6","6,1009","-3.3","6,1013","-6.1","6,1030","-10.6","6,1124","-10.6","6,1124","-1.1","6,0414","-2.8","6,0409","-12.2","6,0305","-12.2","6,0305","-12.2","6,0305","2647.6","","2647.6","6","","","","","11.77","6","18.10","6","5.45","6"
"USC00237397","1918","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","56","0","45","0","","","2","0","","","","","","","","","","","","","","","102",",0,0106,","80.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.4",",0","178",",0","","","","","",""
"USC00237397","1919","38.8147","-90.5169","142.3","ST CHARLES, MO US","916.2","","916.2","0","57","0","48","0","0","","1","0","3","0","104","0","10","0","180","0","63","0","-20.6","0,0104,+","0","T,0,1228,+","51",",0,0308,","73.4",",0,0921,","40.0","0,0806,","-1.1","0,1102","-3.3","0,1112","-8.3","0,1113","-8.3","0,1113","-10.6","0,1203","-3.9","0,0401","-3.9","0,0401","-6.7","0,0306","-6.7","0,0306","-10.6","0,0301","2292.2","","2292.2","0","892.1",",0","69",",0","13.76","0","19.83","0","7.69","0"
"USC00237397","1920","38.8147","-90.5169","142.3","ST CHARLES, MO US","772.4","","772.4","0","69","0","58","0","19","","7","0","1","0","106","0","26","0","177","0","48","0","-18.9","0,1228,","127",",0,0109,","76",",0,0108,","83.8",",0,0908,","40.6","0,0723,","-2.2","0,1029","-2.2","0,1029","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0414","-3.3","0,0413","-8.3","0,0405","-8.3","0,0405","-9.4","0,0308","2824.1","","2824.1","0","767.7",",0","301",",0","13.00","0","18.97","0","7.03","0"
"USC00237397","1921","38.8147","-90.5169","142.3","ST CHARLES, MO US","995.1","","995.1","0","86","0","71","0","5","","2","0","0","0","78","0","7","0","204","0","78","0","-12.2","0,0118,+","102",",0,1203,","89",",0,1203,","81.8",",0,1119,","37.8","0,0717,","-2.8","0,1110","-2.8","0,1110","-5.6","0,1112","-8.3","0,1221","-10.0","0,1225","-2.2","0,0418","-2.2","0,0418","-5.0","0,0329","-6.7","0,0220","-12.2","0,0118","2019.3","","2019.3","0","977.5",",0","196",",0","15.30","0","21.56","0","9.03","0"
"USC00237397","1922","38.8147","-90.5169","142.3","ST CHARLES, MO US","960.0","","960.0","0","66","0","57","0","12","","5","0","1","0","97","0","19","0","198","0","71","0","-18.3","0,0123,","102",",0,0301,","102",",0,0301,","56.4",",0,0408,","40.0","0,0824,","-3.3","0,1116","-3.3","0,1116","-6.1","0,1125","-6.7","0,1210","-11.7","0,1212","0.0","0,0401","-2.2","0,0325","-5.0","0,0308","-7.2","0,0304","-10.6","0,0303","2360.6","","2360.6","0","807.4",",0","284",",0","14.25","0","20.75","0","7.75","0"
"USC00237397","1923","38.8147","-90.5169","142.3","ST CHARLES, MO US","743.6","","743.6","0","85","0","71","0","1","","4","0","1","0","95","0","8","0","176","0","51","0","-17.8","0,0204,","25",",0,0211,","102",",0,1205,+","54.6",",0,0806,","37.2","0,0811,+","-1.1","0,1021","-4.4","0,1031","-4.4","0,1031","-11.1","0,1231","-11.1","0,1231","-1.1","0,0409","-2.2","0,0408","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2456.1","","2456.1","0","996.6",",0","285",",0","13.44","0","19.29","0","7.58","0"
"USC00237397","1924","38.8147","-90.5169","142.3","ST CHARLES, MO US","645.8","","645.8","0","89","0","73","0","23","","9","0","11","0","111","0","29","0","187","0","27","0","-25.0","0,0105,","102",",0,1219,+","102",",0,0309,+","58.9",",0,1219,","36.7","0,0624,","0.0","0,1023","-5.6","0,1112","-5.6","0,1112","-9.4","0,1129","-9.4","0,1129","-2.2","0,0411","-2.2","0,0411","-5.6","0,0401","-10.6","0,0311","-10.6","0,0311","2648.5","","2648.5","0","1031.7",",0","649",",0","12.24","0","18.43","0","6.05","0"
"USC00237397","1925","38.8147","-90.5169","142.3","ST CHARLES, MO US","930.3","","930.3","0","65","0","60","0","8","","5","0","1","0","106","0","15","0","170","0","73","0","-18.9","0,1227,","51",",0,0128,+","51",",0,0212,+","66.0",",0,1107,","40.6","0,0906,","-1.7","0,1010","-3.9","0,1027","-5.6","0,1028","-7.2","0,1030","-9.4","0,1218","0.0","0,0525","-6.1","0,0315","-6.1","0,0315","-15.0","0,0302","-15.0","0,0302","2355.0","","2355.0","0","869.8",",0","247",",0","13.64","0","19.90","0","7.39","0"
"USC00237397","1927","38.8147","-90.5169","142.3","ST CHARLES, MO US","698.3","","698.3","0","88","0","72","0","5","","4","0","1","0","91","0","19","0","191","0","33","0","-22.2","0,0115,","76",",0,1130,+","76",",0,1130,+","65.5",",0,0929,","38.3","0,0913,","-5.6","0,1106","-5.6","0,1106","-5.6","0,1106","-8.9","0,1201","-8.9","0,1201","-1.1","0,0423","-5.0","0,0304","-5.0","0,0304","-8.9","0,0303","-8.9","0,0303","2500.5","","2500.5","0","1266.6",",0","241",",0","13.62","0","19.71","0","7.53","0"
"USC00237397","1928","38.8147","-90.5169","142.3","ST CHARLES, MO US","691.2","","691.2","0","75","0","63","0","5","","2","0","3","0","92","0","12","0","175","0","35","0","-22.2","0,0101,","51",",0,0229,","152",",0,0229,","59.4",",0,0405,","35.6","0,0718,+","-1.1","0,1031","-2.2","0,1120","-5.6","0,1125","-7.2","0,1126","-11.1","0,1205","-0.6","0,0428","-3.9","0,0415","-4.4","0,0409","-7.2","0,0305","-10.6","0,0225","2460.5","","2460.5","0","919.7",",0","190",",0","13.22","0","19.13","0","7.31","0"
"USC00237397","1929","38.8147","-90.5169","142.3","ST CHARLES, MO US","735.2","","735.2","0","87","0","77","0","23","","10","0","4","0","93","0","31","0","180","0","43","0","-20.0","0,1130,","127",",0,1201,+","152",",0,1128,","62.2",",0,0518,","37.8","0,0802,","0.0","0,1104","-4.4","0,1120","-4.4","0,1120","-7.2","0,1121","-10.6","0,1122","-0.6","0,0317","-6.7","0,0310","-6.7","0,0310","-6.7","0,0310","-12.2","0,0222","2640.6","","2640.6","0","1058.5",",0","675",",0","12.73","0","18.70","0","6.77","0"
"USC00237397","1930","38.8147","-90.5169","142.3","ST CHARLES, MO US","977.3","","977.3","0","55","0","45","0","27","","8","0","6","0","98","0","21","0","198","0","60","0","-28.9","0,0118,","229",",0,0123,+","152",",0,0117,","27.9",",0,0907,","44.4","0,0728,","-3.9","0,1020","-3.9","0,1020","-5.6","0,1106","-7.2","0,1126","-9.4","0,1127","0.0","0,0331","-2.2","0,0330","-4.4","0,0304","-8.9","0,0302","-8.9","0,0302","2554.0","","2554.0","0","484.6",",0","548",",0","14.13","0","20.67","0","7.60","0"
"USC00237397","1931","38.8147","-90.5169","142.3","ST CHARLES, MO US","1015.7","","1015.7","0","86","0","77","0","4","","4","0","0","0","74","0","2","0","193","0","75","0","-14.4","0,0114,","76",",0,0308,","51",",0,0307,","54.4",",0,1013,","41.1","0,0630,","-1.7","0,1106","-3.9","0,1125","","","","","","","0.0","0,0405","-2.8","0,0320","-4.4","0,0310","-8.3","0,0214","-8.9","0,0210","2421.7","","2421.7","0","963.9",",0","131",",0","15.07","0","21.12","0","9.01","0"
"USC00237397","1932","38.8147","-90.5169","142.3","ST CHARLES, MO US","848.1","","848.1","0","91","0","61","0","17","","3","0","2","0","101","0","21","0","199","0","55","0","-18.9","0,1216,","127",",0,1115,","127",",0,1115,","55.9",",0,0801,","40.6","0,0715,","0.0","0,1006","-2.2","0,1110","-4.4","0,1113","-11.1","0,1116","-11.1","0,1116","0.0","0,0427","-2.2","0,0323","-4.4","0,0322","-8.3","0,0314","-10.0","0,0313","2092.7","","2092.7","0","802.5",",0","254",",0","13.71","0","20.10","0","7.33","0"
"USC00237397","1933","38.8147","-90.5169","142.3","ST CHARLES, MO US","1043.0","","1043.0","0","82","0","65","0","5","","2","0","2","0","91","0","11","0","180","0","86","0","-21.7","0,0208,","25",",0,1227,+","25",",0,0207,+","62.2",",0,0927,","40.0","0,0630,","0.0","0,1025","-5.0","0,1108","-5.0","0,1108","-6.7","0,1110","-9.4","0,1227","-1.7","0,0326","-3.9","0,0322","-4.4","0,0321","-10.0","0,0310","-10.0","0,0310","2517.0","","2517.0","0","820.4",",0","80",",0","14.72","0","21.25","0","8.20","0"
"USC00237397","1934","38.8147","-90.5169","142.3","ST CHARLES, MO US","1085.2","","1085.2","0","90","0","56","0","6","","7","0","2","0","112","0","11","0","194","0","82","0","-23.9","0,0227,","178",",0,1219,","178",",0,1219,","88.1",",0,0816,","45.6","0,0724,+","-1.1","0,1028","-2.2","0,1101","-5.0","0,1115","-8.9","0,1208","-8.9","0,1208","-1.1","0,0425","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.7","0,0319","2214.0","","2214.0","0","869.2",",0","541",",0","14.39","0","21.21","0","7.58","0"
"USC00237397","1935","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","120","0","79","0","3","","3","0","2","0","103","0","","","","","","","-18.3","0,0124,","51",",0,1225,+","38",",0,0311,","37.3",",0,0310,","","","0.0","0,1004","-3.3","0,1106","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","-2.2","0,0416","-2.2","0,0416","-4.4","0,0312","-8.3","0,0228","-11.7","0,0227","","","","","1016.3",",0","127",",0","","","","","7.29","0"
"USC00237397","1936","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","77","0","42","0","24","","2","0","17","0","124","0","","","","","","","-26.1","0,0127,","203",",0,0130,+","203",",0,0125,","77.5",",0,0902,","","","-1.7","0,1024","-2.2","0,1027","-5.6","0,1116","-10.0","0,1127","-10.0","0,1127","-0.6","0,0422","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-8.9","0,0221","","","","","614.6",",0","404",",0","","","","","6.98","0"
"USC00237397","1937","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","93","0","71","0","13","","7","0","1","0","123","0","","","","","","","-17.8","0,0123,","254",",0,0315,+","178",",0,0313,","73.4",",0,0604,","","","-1.1","0,1014","-2.2","0,1015","-5.0","0,1104","-8.9","0,1120","-8.9","0,1120","-0.6","0,0411","-3.9","0,0329","-4.4","0,0327","-10.0","0,0316","-10.0","0,0316","","","","","965.7",",0","589",",0","","","","","6.57","0"
"USC00237397","1938","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","97","0","68","0","0","","1","0","0","0","88","0","","","","","","","-15.0","0,0131,","0","T,0,0216,","89",",0,1123,","60.2",",0,0611,","","","0.0","0,1024","-2.2","0,1108","-5.6","0,1124","-8.3","0,1125","-10.6","0,1127","-1.7","0,0409","-2.2","0,0307","-11.1","0,0202","-11.1","0,0202","-11.1","0,0202","","","","","974.7",",0","128",",0","","","","","8.95","0"
"USC00237397","1939","38.8147","-90.5169","142.3","ST CHARLES, MO US","1025.1","","1025.1","0","100","0","69","0","15","","10","0","1","0","110","0","11","0","191","0","66","0","-17.8","0,1231,","203",",0,1229,","152",",0,1224,","71.1",",0,0818,","40.6","0,0707,","0.0","0,1014","-2.8","0,1104","-5.0","0,1128","-6.7","0,1220","-11.7","0,1225","0.0","0,0414","-4.4","0,0412","-4.4","0,0412","-7.2","0,0224","-11.1","0,0223","2001.6","","2001.6","0","1000.0",",0","688",",0","14.57","0","21.21","0","7.93","0"
"USC00237397","1940","38.8147","-90.5169","142.3","ST CHARLES, MO US","843.2","","843.2","0","70","0","52","0","","","8","0","12","0","116","0","23","0","181","0","53","0","-25.6","0,0119,","","","152",",0,0107,","43.7",",0,0501,","41.7","0,0729,","-3.3","0,1107","-3.3","0,1107","-6.7","0,1112","-6.7","0,1112","-12.2","0,1113","-2.2","0,0413","-2.2","0,0413","-4.4","0,0326","-7.8","0,0325","-9.4","0,0226","2577.6","","2577.6","0","655.7",",0","430",",0","12.97","0","19.37","0","6.58","0"
"USC00237397","1941","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","91","0","59","0","9","","4","0","0","0","100","0","","","","","","","-12.2","0,0119,","152",",0,1124,+","140",",0,1123,","55.9",",0,0419,","","","-1.1","0,1028","-4.4","0,1111","-4.4","0,1111","-11.1","0,1124","-11.1","0,1124","-2.2","0,0329","-2.2","0,0329","-4.4","0,0325","-8.9","0,0318","-8.9","0,0318","","","","","832.0",",0","398",",0","","","","","8.80","0"
"USC00237397","1942","38.8147","-90.5169","142.3","ST CHARLES, MO US","843.2","","843.2","0","108","0","77","0","15","","10","0","3","0","100","0","15","0","181","0","53","0","-20.6","0,0110,","102",",0,1220,+","114",",0,1206,","75.7",",0,1030,","37.8","0,0802,+","-0.6","0,0928","-5.6","0,1025","-5.6","0,1025","-14.4","0,1202","-14.4","0,1202","-1.1","0,0331","-2.8","0,0330","-5.0","0,0301","-7.2","0,0221","-12.8","0,0220","2049.8","","2049.8","0","1132.8",",0","622",",0","13.60","0","19.41","0","7.79","0"
"USC00237397","1943","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","87","0","60","0","9","","6","0","6","0","123","0","","","","","","","-21.1","0,1216,+","127",",0,1229,","127",",0,1229,","79.0",",0,0518,","","","-1.1","0,1017","-2.2","0,1109","-6.7","0,1111","-6.7","0,1111","-8.9","0,1213","-0.6","0,0415","-2.2","0,0414","-4.4","0,0321","-12.8","0,0309","-12.8","0,0309","","","","","882.8",",0","378",",0","","","","","6.59","0"
"USC00237397","1944","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","86","0","61","0","6","","6","0","2","0","105","0","","","","","","","-18.9","0,0213,+","102",",0,0214,+","127",",0,1210,","65.0",",0,0422,","","","-1.1","0,1124","-3.9","0,1128","-8.3","0,1130","-8.3","0,1130","-9.4","0,1201","-1.7","0,0406","-4.4","0,0405","-4.4","0,0405","-6.7","0,0310","-9.4","0,0309","","","","","915.6",",0","393",",0","","","","","7.28","0"
"USC00237397","1945","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","113","0","80","0","25","","10","0","3","0","108","0","","","","","","","-18.9","0,0110,+","152",",0,1220,+","127",",0,0217,","57.7",",0,0914,","","","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1122","-10.6","0,1210","-0.6","0,0405","-3.9","0,0308","-10.0","0,0227","-10.0","0,0227","-10.0","0,0227","2348.3","","2348.3","0","1133.2",",0","567",",0","","","","","6.95","0"
"USC00237397","1946","38.8147","-90.5169","142.3","ST CHARLES, MO US","","","","","100","0","72","0","","","","","","","","","","","","","","","","","","","","","137.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.0",",0","","","","","","","",""
