"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025129","1961","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","38","0","26","0","","","14","0","","","","","","","","","","","","","","","381",",0,1210,","28.4",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.0",",0","1715",",0","","","","","",""
"USC00025129","1963","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","330.6","","330.6","0","41","0","29","0","","","","","6","0","127","0","10","0","170","0","19","0","-28.9","0,0112,","","","","","26.7",",0,1210,","35.0","0,0724,+","-0.6","0,1102","-7.2","0,1118","-7.2","0,1118","-7.2","0,1118","-10.0","0,1209","-1.7","0,0512","-2.2","0,0427","-7.8","0,0423","-7.8","0,0423","-9.4","0,0316","","","","","286.3",",0","","","11.19","0","18.76","0","3.63","0"
"USC00025129","1969","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","194.4","","194.4","0","46","0","32","0","","","14","0","6","0","198","0","9","0","157","0","14","0","-22.8","0,1209,","","","203",",0,0311,","42.2",",0,0719,","34.4","0,0702,","-3.3","0,1004","-3.3","0,1004","-6.1","0,1005","-7.2","0,1012","-11.7","0,1118","-0.6","0,0602","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-9.4","0,0508","","","","","357.1",",0","913",",0","8.07","0","17.16","0","-1.01","0"
"USC00025129","1970","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","334.2","","334.2","0","42","0","36","0","","","15","0","10","0","182","0","8","0","142","0","19","0","-20.0","0,0111,","","","152",",0,0401,","38.6",",0,0401,","35.0","0,0716,","-1.1","0,0925","-2.2","0,0927","-5.6","0,1008","-8.3","0,1028","-9.4","0,1113","-1.1","0,0611","-2.2","0,0502","-7.2","0,0430","-7.2","0,0430","-12.2","0,0401","3553.1","","3553.1","0","315.4",",0","1268",",0","9.29","0","16.82","0","1.76","0"
"USC00025129","1971","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","39","0","30","0","","","","","4","0","155","0","","","","","","","-21.1","0,0105,","","","","","35.6",",0,1017,","","","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-9.4","0,0919","-2.8","0,0518","-2.8","0,0518","-5.0","0,0427","-6.7","0,0420","-9.4","0,0319","","","","","302.3",",0","","","","","","","2.51","0"
"USC00025129","1972","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","342.2","","342.2","0","","","","","","","","","2","0","126","0","15","0","158","0","24","0","-21.7","0,0105,","","","","","","","35.0","0,0731,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-7.2","0,1031","-12.8","0,1101","0.0","0,0527","-3.9","0,0421","-6.7","0,0414","-6.7","0,0414","-10.0","0,0211","","","","","","","","","10.55","0","17.57","0","3.52","0"
"USC00025129","1973","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","310.4","","310.4","0","39","0","35","0","","","","","1","0","161","0","14","0","153","0","18","0","-20.0","0,1127,","","","","","51.3",",0,0105,","35.6","0,0706,","0.0","0,0927","-2.8","0,1011","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","0.0","0,0527","-6.1","0,0430","-6.1","0,0430","-8.3","0,0408","-9.4","0,0324","3678.5","","3678.5","0","303.1",",0","","","9.24","0","16.35","0","2.12","0"
"USC00025129","1974","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","175.5","","175.5","0","38","0","26","0","","","","","8","0","150","0","20","0","145","0","12","0","-23.9","0,0103,","","","","","22.9",",0,0102,","35.0","0,0625,","0.0","0,0928","-2.8","0,1104","-6.1","0,1124","-13.3","0,1129","-13.3","0,1129","-0.6","0,0608","-3.3","0,0520","-5.6","0,0414","-9.4","0,0413","-9.4","0,0413","3165.8","","3165.8","0","269.3",",0","","","9.12","0","15.97","0","2.27","0"
"USC00025129","1976","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","175.8","","175.8","0","","","","","","","","","11","0","185","0","10","0","137","0","13","0","-23.3","0,0106,+","","","","","","","35.6","0,0711,","-0.6","0,1005","-3.3","0,1008","-6.7","0,1019","-6.7","0,1019","-9.4","0,1127","0.0","0,0615","-6.1","0,0427","-6.1","0,0427","-9.4","0,0417","-9.4","0,0417","3668.5","","3668.5","0","","","","","8.80","0","17.35","0","0.26","0"
"USC00025129","1977","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3548.6","","3548.6","0","","","","","","","","","",""
"USC00025129","1980","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","0","0","159","0","9","0","141","0","35","0","-15.0","0,0105,+","","","","","","","36.1","0,0805,","-1.1","0,1016","-2.8","0,1017","-6.1","0,1024","-6.7","0,1029","-11.7","0,1117","-3.3","0,0525","-3.3","0,0525","-5.6","0,0414","-6.7","0,0412","-9.4","0,0401","","","","","","","","","10.18","0","17.48","0","2.88","0"
"USC00025129","1981","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","379.0","","379.0","0","","","","","","","","","0","0","136","0","2","0","151","0","35","0","-16.1","0,1202,","","","","","","","35.6","0,0625,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1031","-7.2","0,1031","-8.9","0,1119","-5.0","0,0405","-5.0","0,0405","-5.0","0,0405","-7.8","0,0318","-8.9","0,0212","","","","","","","","","11.20","0","18.33","0","4.06","0"
"USC00025129","1984","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","","","","","7","0","149","0","12","0","","","","","","","","","35.6","0,0626,","","","","","","","","","","","","","","","","","","","","","3233.4","","3233.4","0","","","","","","","16.89","0","",""
"USC00025129","1985","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","28","0","23","0","","","","","6","0","123","0","12","0","153","0","31","0","-27.8","0,0202,","","","","","23.4",",0,0803,","37.8","0,0708,","-0.6","0,0929","-2.2","0,1015","-5.0","0,1113","-6.7","0,1114","-12.8","0,1119","-1.7","0,0427","-2.2","0,0401","-7.2","0,0331","-7.2","0,0331","-10.6","0,0304","","","","","271.8",",0","","","10.35","0","17.40","0","3.30","0"
"USC00025129","1986","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","1","0","131","0","","","","","","","-18.3","0,0210,","","","","","","","","","0.0","0,1004","-4.4","0,1013","-4.4","0,1013","-7.2","0,1109","-12.8","0,1210","0.0","0,0509","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-14.4","0,0212","","","","","","","","","","","","","4.22","0"
"USC00025129","1988","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","304.3","","304.3","0","42","0","39","0","","","","","3","0","145","0","22","0","152","0","12","0","-22.2","0,0120,","","","","","29.2",",0,0416,","32.8","0,0726,+","-1.1","0,1105","-3.3","0,1112","-8.3","0,1116","-8.3","0,1116","-11.1","0,1127","0.0","0,0530","-2.2","0,0503","-4.4","0,0410","-7.2","0,0331","-9.4","0,0329","3357.4","","3357.4","0","440.7",",0","","","9.82","0","16.74","0","2.90","0"
"USC00025129","1989","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","366.2","","366.2","0","","","","","","","0","0","6","0","134","0","10","0","175","0","21","0","-28.9","0,0206,","","","0",",0,1231,+","","","36.7","0,0707,+","-1.1","0,1018","-2.8","0,1026","-7.2","0,1029","-7.2","0,1029","-12.2","0,1128","-2.2","0,0428","-2.2","0,0428","-4.4","0,0321","-6.7","0,0306","-10.0","0,0305","2995.6","","2995.6","0","","","0",",0","10.90","0","18.33","0","3.47","0"
"USC00025129","1991","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","252.9","","252.9","0","20","0","17","0","","","0","0","0","0","154","0","35","0","160","0","6","0","-17.2","0,0102,+","","","0",",0,1231,+","35.6",",0,1211,","32.8","0,0707,+","-3.3","0,1028","-3.3","0,1028","-6.7","0,1029","-6.7","0,1029","-13.3","0,1031","-0.6","0,0516","-3.9","0,0430","-5.0","0,0429","-7.8","0,0428","-10.0","0,0202","3458.3","","3458.3","0","202.7",",0","0",",0","9.40","0","15.86","0","2.93","0"
"USC00025129","1992","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","210.1","","210.1","0","","","","","","","","","0","0","129","0","38","0","149","0","2","0","-16.7","0,1220,+","","","","","","","32.8","0,0706,","-3.9","0,1101","-3.9","0,1101","-5.0","0,1103","-10.0","0,1104","-10.0","0,1104","0.0","0,0421","-2.2","0,0420","-4.4","0,0318","-7.2","0,0218","-10.0","0,0129","3337.1","","3337.1","0","","","","","9.44","0","15.70","0","3.18","0"
"USC00025129","1993","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","284.1","","284.1","0","","","","","0","","0","0","0","0","153","0","10","0","148","0","14","0","-13.9","0,1224,+","0",",0,1231,+","10",",0,0301,","","","33.9","0,0801,","-1.7","0,1019","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0509","-3.9","0,0415","-6.1","0,0414","-6.7","0,0206","-9.4","0,0113","3243.5","","3243.5","0","","","10",",0","10.01","0","16.70","0","3.33","0"
"USC00025129","1994","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","443.5","","443.5","0","","","","","","","","","0","0","139","0","11","0","153","0","34","0","-16.7","0,0201,","","","","","","","36.1","0,0627,","-1.1","0,1016","-2.8","0,1104","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0501","-2.8","0,0427","-7.2","0,0330","-7.2","0,0330","-8.9","0,0224","3230.5","","3230.5","0","","","","","10.72","0","17.64","0","3.81","0"
"USC00025129","1995","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","344.3","","344.3","0","","","","","0","","0","0","0","0","134","0","8","0","134","0","26","0","-12.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0730,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1023","-7.2","0,1023","-8.9","0,1222","0.0","0,0518","-2.2","0,0424","-5.0","0,0411","-7.2","0,0331","-8.9","0,0326","3207.5","","3207.5","0","","","0",",0","10.70","0","17.47","0","3.92","0"
"USC00025129","1996","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2920.1","","2920.1","0","","","","","","","","","",""
"USC00025129","1998","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","13","0","9","0","","","3","0","","","","","","","","","","","","","","","152",",0,0215,+","40.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.5",",0","456",",0","","","","","",""
"USC00025129","1999","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1122,+","13",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21",",0","","","","","",""
"USC00025129","2001","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","3","0","1","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","3.6",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2",",0","0",",0","","","","","",""
"USC00025129","2007","36.4191","-109.2269","1987.3","LUKACHUKAI, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0228,","0","T,0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
