"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041912","1950","39.0911","-120.948","725.4","COLFAX, CA US","","","","","78","0","70","0","","","8","0","","","","","","","","","","","","","","","356",",0,0114,","129.5",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1839.0",",0","1067",",0","","","","","",""
"USC00041912","1951","39.0911","-120.948","725.4","COLFAX, CA US","715.5","","715.5","0","71","0","56","0","","","5","0","0","0","44","0","0","0","194","0","62","0","-4.4","0,0303,+","","","127",",0,0304,","112.5",",0,1201,","38.3","0,0916,+","0.0","0,1122","-3.9","0,1209","","","","","","","0.0","0,0430","-2.2","0,0310","-4.4","0,0303","","","","","1747.4","","1747.4","0","1463.4",",0","420",",0","14.84","0","21.12","0","8.56","0"
"USC00041912","1952","39.0911","-120.948","725.4","COLFAX, CA US","725.4","","725.4","0","76","0","65","0","","","17","0","0","0","67","0","0","0","200","0","72","0","-5.0","0,0101,","","","267",",0,0107,","109.2",",0,0112,","37.2","0,0728,","-0.6","0,1116","-2.2","0,1125","","","","","","","0.0","0,0321","-3.3","0,0319","-5.0","0,0101","","","","","2144.0","","2144.0","0","1434.4",",0","1817",",0","14.68","0","21.16","0","8.21","0"
"USC00041912","1953","39.0911","-120.948","725.4","COLFAX, CA US","606.0","","606.0","0","82","0","64","0","","","2","0","0","0","29","0","0","0","170","0","56","0","-3.3","0,0302,","","","102",",0,0410,","98.6",",0,0427,","38.9","0,0910,","0.0","0,1118","","","","","","","","","0.0","0,0411","-2.2","0,0409","","","","","","","1995.9","","1995.9","0","1146.5",",0","140",",0","14.70","0","21.35","0","8.05","0"
"USC00041912","1954","39.0911","-120.948","725.4","COLFAX, CA US","617.2","","617.2","0","68","0","55","0","","","4","0","0","0","33","0","0","0","213","0","48","0","-5.0","0,1227,","","","152",",0,0319,+","116.8",",0,0123,","38.9","0,0621,","-1.7","0,1130","-2.2","0,1211","-5.0","0,1227","","","","","0.0","0,0324","-3.3","0,0311","","","","","","","1682.6","","1682.6","0","1365.9",",0","405",",0","15.22","0","21.95","0","8.49","0"
"USC00041912","1955","39.0911","-120.948","725.4","COLFAX, CA US","680.9","","680.9","0","72","0","57","0","","","9","0","0","0","63","0","0","0","185","0","60","0","-5.0","0,0228,","","","356",",0,0119,","132.1",",0,1222,","41.1","0,0904,","-1.7","0,1112","","","","","","","","","-1.7","0,0427","-2.8","0,0402","-5.0","0,0228","","","","","2015.4","","2015.4","0","1249.0",",0","1320",",0","14.63","0","21.40","0","7.86","0"
"USC00041912","1957","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1761.9","","1761.9","0","","","","","","","","","",""
"USC00041912","1958","39.0911","-120.948","725.4","COLFAX, CA US","","","","","79","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,","76.2",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.2",",0","0","T,0","","","","","",""
"USC00041912","1959","39.0911","-120.948","725.4","COLFAX, CA US","776.1","","776.1","0","45","0","37","0","0","","0","0","0","0","21","0","0","0","231","0","66","0","-3.9","0,1231,+","0",",0,1231,+","0","T,0,0212,+","53.8",",0,0918,","40.0","0,0710,","0.0","0,1120","-3.9","0,1231","","","","","","","-1.1","0,0222","-3.9","0,0213","","","","","","","1317.6","","1317.6","0","771.7",",0","0","T,0","16.62","0","23.81","0","9.43","0"
"USC00041912","1960","39.0911","-120.948","725.4","COLFAX, CA US","901.6","","901.6","0","80","0","61","0","0","","2","0","0","0","40","0","0","0","191","0","80","0","-5.6","0,0302,+","0",",0,1231,+","76",",0,0114,","151.6",",0,0208,","41.1","0,0720,","0.0","0,1119","-3.9","0,1206","","","","","","","0.0","0,0521","-4.4","0,0310","-4.4","0,0310","","","","","1705.5","","1705.5","0","1220.8",",0","127",",0","15.75","0","22.48","0","9.02","0"
"USC00041912","1961","39.0911","-120.948","725.4","COLFAX, CA US","841.2","","841.2","0","71","0","50","0","0","","1","0","0","0","22","0","0","0","179","0","70","0","-4.4","0,1211,","0",",0,1231,+","64",",0,0422,","52.8",",0,1130,","43.3","0,0710,","0.0","0,1117","-3.9","0,1209","-4.4","0,1211","","","","","0.0","0,0424","","","","","","","","","1725.0","","1725.0","0","784.3",",0","64",",0","15.72","0","22.46","0","8.99","0"
"USC00041912","1962","39.0911","-120.948","725.4","COLFAX, CA US","691.1","","691.1","0","61","0","47","0","1","","4","0","0","0","38","0","0","0","202","0","61","0","-8.9","0,0227,+","76",",0,0226,","51",",0,0301,+","254.5",",0,1013,","37.8","0,0815,","-1.7","0,1128","-2.8","0,1224","-4.4","0,1226","","","","","0.0","0,0323","-2.8","0,0228","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","1893.8","","1893.8","0","1652.4",",0","178",",0","15.42","0","21.96","0","8.88","0"
"USC00041912","1963","39.0911","-120.948","725.4","COLFAX, CA US","536.6","","536.6","0","63","0","51","0","","","0","0","0","0","31","0","0","0","173","0","48","0","-5.6","0,0114,","","","0",",0,1231,+","124.5",",0,0131,","37.8","0,0927,","-1.7","0,1210","-2.8","0,1211","","","","","","","-0.6","0,0421","-2.2","0,0119","-5.6","0,0114","","","","","1817.2","","1817.2","0","1257.9",",0","0",",0","14.67","0","20.97","0","8.36","0"
"USC00041912","1964","39.0911","-120.948","725.4","COLFAX, CA US","596.6","","596.6","0","86","0","63","0","","","6","0","0","0","53","0","0","0","181","0","52","0","-5.6","0,1115,","","","427",",0,0122,","161.8",",0,1222,","37.8","0,0923,","0.0","0,1110","-3.9","0,1114","-5.6","0,1115","","","","","-1.7","0,0424","-3.3","0,0307","","","","","","","1930.6","","1930.6","0","1484.7",",0","990",",0","14.25","0","20.96","0","7.54","0"
"USC00041912","1965","39.0911","-120.948","725.4","COLFAX, CA US","527.2","","527.2","0","77","0","53","0","5","","1","0","0","0","34","0","0","0","179","0","35","0","-7.2","0,0101,","127",",0,0410,","127",",0,0410,","79.8",",0,0105,","35.6","0,0716,+","-0.6","0,1126","-3.3","0,1214","-4.4","0,1216","","","","","-1.1","0,0411","-2.2","0,0212","-7.2","0,0101","-7.2","0,0101","","","1879.1","","1879.1","0","1184.2",",0","140",",0","14.43","0","20.85","0","8.00","0"
"USC00041912","1966","39.0911","-120.948","725.4","COLFAX, CA US","","","","","55","0","45","0","0","","1","0","0","0","42","0","0","0","195","0","57","0","-5.6","0,0304,","0",",0,1231,+","127",",0,0130,","70.1",",0,1120,","37.8","0,0817,+","0.0","0,1122","-2.8","0,1225","-4.4","0,1228","","","","","0.0","0,0320","-5.6","0,0304","-5.6","0,0304","","","","","","","","","945.0",",0","140",",0","15.08","0","21.93","0","8.22","0"
"USC00041912","1967","39.0911","-120.948","725.4","COLFAX, CA US","916.7","","916.7","0","79","0","65","0","9","","8","0","0","0","50","0","0","0","177","0","85","0","-5.6","0,1214,","152",",0,0331,","152",",0,0311,","137.4",",0,0121,","39.4","0,0814,","0.0","0,1130","-2.2","0,1207","-5.6","0,1214","","","","","-0.6","0,0429","-2.8","0,0106","","","","","","","2033.9","","2033.9","0","1412.0",",0","636",",0","15.33","0","21.56","0","9.09","0"
"USC00041912","1968","39.0911","-120.948","725.4","COLFAX, CA US","749.1","","749.1","0","61","0","56","0","5","","4","0","0","0","37","0","0","0","196","0","65","0","-6.1","0,1221,","483",",0,0130,","381",",0,0130,","56.4",",0,0115,","38.3","0,0830,","0.0","0,1115","-5.6","0,1220","-5.6","0,1220","","","","","-0.6","0,0318","-2.2","0,0128","","","","","","","1569.7","","1569.7","0","1136.9",",0","571",",0","15.46","0","21.94","0","8.98","0"
"USC00041912","1970","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","76",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1690.4",",0","178",",0","","","","","",""
"USC00041912","1971","39.0911","-120.948","725.4","COLFAX, CA US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,1226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","978.9",",0","331",",0","","","","","",""
"USC00041912","1974","39.0911","-120.948","725.4","COLFAX, CA US","812.2","","812.2","0","70","0","56","0","10","","5","0","0","0","43","0","0","0","188","0","84","0","-6.7","0,0102,","432",",0,0106,","368",",0,0106,","99.1",",0,0301,","37.8","0,0803,","-0.6","0,1208","-2.2","0,1223","","","","","","","0.0","0,0518","-2.8","0,0111","-6.7","0,0102","-6.7","0,0102","","","","","","","1159.6",",0","686",",0","15.30","0","22.34","0","8.25","0"
"USC00041912","1975","39.0911","-120.948","725.4","COLFAX, CA US","711.2","","711.2","0","79","0","65","0","4","","9","0","0","0","64","0","0","0","188","0","63","0","-6.1","0,0326,","102",",0,0313,","178",",0,0201,","71.6",",0,0213,","40.6","0,0726,","-0.6","0,1111","-2.8","0,1119","-4.4","0,1129","","","","","0.0","0,0520","-2.8","0,0417","-4.4","0,0327","","","","","2047.2","","2047.2","0","1253.4",",0","634",",0","14.41","0","21.60","0","7.20","0"
"USC00041912","1976","39.0911","-120.948","725.4","COLFAX, CA US","505.2","","505.2","0","42","0","24","0","2","","4","0","0","0","50","0","0","0","204","0","47","0","-4.4","0,0102,","25",",0,0302,+","51",",0,0302,","55.4",",0,1114,","37.2","0,0901,+","-1.1","0,1127","-2.8","0,1128","","","","","","","-1.1","0,0416","-2.8","0,0401","-4.4","0,0102","","","","","1996.4","","1996.4","0","391.0",",0","126",",0","14.79","0","22.18","0","7.40","0"
"USC00041912","1977","39.0911","-120.948","725.4","COLFAX, CA US","650.8","","650.8","0","57","0","45","0","0","","1","0","0","0","45","0","0","0","193","0","67","0","-6.7","0,1119,","0",",0,1231,+","76",",0,0313,","50.0",",0,1121,","37.2","0,0729,+","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","","","0.0","0,0506","-4.4","0,0314","-4.4","0,0314","","","","","1764.5","","1764.5","0","753.4",",0","76",",0","15.08","0","22.20","0","7.96","0"
"USC00041912","1978","39.0911","-120.948","725.4","COLFAX, CA US","570.8","","570.8","0","78","0","61","0","1","","5","0","0","0","41","0","0","0","190","0","47","0","-5.6","0,1208,+","25",",0,1112,","102",",0,1112,+","108.0",",0,0105,","40.6","0,0809,+","-1.7","0,1112","-2.8","0,1115","-5.6","0,1207","","","","","-0.6","0,0421","","","","","","","","","1710.7","","1710.7","0","1365.9",",0","356",",0","14.70","0","21.48","0","7.92","0"
