"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134087","1956","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","499.4","","499.4","0","89","0","50","0","96","","17","0","32","0","167","0","62","0","160","0","34","0","-29.4","0,0121,","229",",0,0204,+","152",",0,0429,","35.6",",0,0604,","38.3","0,0613,","-1.7","0,0930","-2.2","0,1007","-5.0","0,1009","-8.3","0,1108","-17.8","0,1116","-1.7","0,0504","-5.0","0,0430","-5.0","0,0430","-7.2","0,0423","-11.1","0,0330","4307.6","","4307.6","0","494.9",",0","975",",0","8.40","0","15.57","0","1.22","0"
"USC00134087","1957","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","415.0","","415.0","0","86","0","47","0","49","","10","0","21","0","163","0","44","0","139","0","20","0","-28.9","0,0114,","330",",0,0319,","191",",0,0318,","39.6",",0,0703,","37.8","0,0718,","-1.1","0,1017","-2.8","0,1018","-7.8","0,1025","-7.8","0,1025","-10.6","0,1109","-1.7","0,0505","-6.1","0,0414","-6.1","0,0414","-8.3","0,0413","-11.7","0,0412","3964.4","","3964.4","0","647.9",",0","836",",0","8.14","0","14.28","0","2.00","0"
"USC00134087","1958","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","444.8","","444.8","0","71","0","28","0","34","","5","0","34","0","163","0","61","0","164","0","30","0","-33.9","0,0216,","76",",0,0311,+","79",",0,0308,","29.7",",0,0227,","38.9","0,0817,","-1.7","0,1001","-3.9","0,1011","-6.7","0,1026","-6.7","0,1026","-10.0","0,1106","0.0","0,0501","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-8.9","0,0318","3913.5","","3913.5","0","322.0",",0","336",",0","8.59","0","15.78","0","1.40","0"
"USC00134087","1959","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","533.3","","533.3","0","94","0","56","0","","","16","0","32","0","174","0","68","0","145","0","33","0","-32.2","0,0219,","","","254",",0,0210,","39.1",",0,0814,","37.8","0,0729,+","0.0","0,0930","-3.3","0,1009","-4.4","0,1012","-9.4","0,1105","-9.4","0,1105","-3.3","0,0515","-3.3","0,0515","-7.2","0,0413","-7.2","0,0413","-10.0","0,0409","4147.8","","4147.8","0","753.7",",0","1285",",0","7.83","0","14.26","0","1.40","0"
"USC00134087","1960","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","401.0","","401.0","0","86","0","47","0","102","","12","0","34","0","165","0","82","0","156","0","22","0","-31.1","0,0105,","406",",0,0316,+","145",",0,0309,","66.5",",0,0806,","37.2","0,0802,","0.0","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-9.4","0,1020","-1.1","0,0511","-2.8","0,0501","-4.4","0,0430","-7.2","0,0409","-11.1","0,0325","4559.5","","4559.5","0","772.8",",0","746",",0","7.36","0","13.79","0","0.93","0"
"USC00134087","1961","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","392.8","","392.8","0","84","0","52","0","92","","15","0","27","0","176","0","56","0","137","0","19","0","-30.0","0,0124,","330",",0,1217,","165",",0,0202,","44.5",",0,0808,","37.2","0,0804,","-0.6","0,0925","-3.9","0,1001","-5.6","0,1026","-6.7","0,1102","-10.6","0,1103","-1.7","0,0509","-5.6","0,0502","-5.6","0,0502","-8.9","0,0407","-8.9","0,0407","4077.5","","4077.5","0","624.4",",0","1056",",0","7.72","0","14.20","0","1.24","0"
"USC00134087","1962","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","351.5","","351.5","0","107","0","65","0","105","","20","0","39","0","164","0","65","0","145","0","10","0","-37.2","0,0228,","1219",",0,0315,+","508",",0,0218,","116.1",",0,0617,","35.0","0,0707,","-1.1","0,0920","-3.3","0,1023","-5.0","0,1024","-7.8","0,1025","-11.1","0,1108","-2.2","0,0419","-2.2","0,0419","-8.3","0,0415","-8.3","0,0415","-10.0","0,0321","4422.5","","4422.5","0","780.0",",0","1781",",0","7.71","0","13.95","0","1.47","0"
"USC00134087","1964","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3749.0","","3749.0","0","","","","","","","","","",""
"USC00134087","1965","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","346.3","","346.3","0","84","0","68","0","82","","","","37","0","169","0","64","0","141","0","10","0","-31.1","0,0116,","305",",0,0324,+","","","42.2",",0,0706,","37.2","0,0813,","-1.1","0,0924","-3.3","0,0926","-5.6","0,1024","-8.9","0,1109","-8.9","0,1109","-1.1","0,0528","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-20.0","0,0326","","","","","742.3",",0","","","7.27","0","13.45","0","1.09","0"
"USC00134087","1966","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","419.5","","419.5","0","67","0","40","0","65","","9","0","35","0","173","0","68","0","147","0","26","0","-35.6","0,0129,","203",",0,1231,+","51",",0,1109,+","33.5",",0,0727,","39.4","0,0710,","-1.1","0,1001","-4.4","0,1016","-4.4","0,1016","-7.2","0,1101","-14.4","0,1102","0.0","0,0511","-2.2","0,0509","-5.0","0,0430","-10.0","0,0409","-10.0","0,0409","4282.1","","4282.1","0","477.1",",0","342",",0","7.26","0","13.82","0","0.70","0"
"USC00134087","1967","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","327.9","","327.9","0","64","0","35","0","60","","6","0","29","0","172","0","51","0","146","0","16","0","-31.1","0,0118,","356",",0,0110,+","127",",0,0215,","61.0",",0,0402,","37.8","0,0722,+","-1.1","0,0927","-2.2","0,0928","-5.6","0,1011","-10.6","0,1028","-10.6","0,1028","0.0","0,0520","-2.2","0,0509","-6.7","0,0504","-6.7","0,0504","-11.1","0,0318","4223.7","","4223.7","0","498.2",",0","439",",0","7.67","0","14.25","0","1.08","0"
"USC00134087","1968","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","80","0","56","0","40","","","","","","","","61","0","145","0","24","0","","","533",",0,1231,+","","","70.4",",0,1016,","36.7","0,0620,","","","","","","","","","","","","","","","","","","","","","4086.4","","4086.4","0","772.2",",0","","","","","14.48","0","",""
"USC00134087","1969","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","374.3","","374.3","0","72","0","52","0","124","","18","0","35","0","169","0","86","0","141","0","11","0","-29.4","0,0104,","940",",0,0221,","254",",0,0320,","49.5",",0,0703,","35.0","0,0714,+","-1.1","0,1008","-3.3","0,1014","-5.0","0,1022","-7.8","0,1027","-11.1","0,1114","0.0","0,0520","-5.0","0,0429","-5.0","0,0429","-11.1","0,0331","-11.1","0,0331","","","","","598.2",",0","1589",",0","6.89","0","12.79","0","0.99","0"
"USC00134087","1970","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","569.0","","569.0","0","74","0","51","0","","","","","36","0","172","0","72","0","150","0","37","0","-35.6","0,0119,","","","","","31.2",",0,1008,","38.3","0,0628,","-0.6","0,1003","-7.8","0,1010","-7.8","0,1010","-7.8","0,1010","-10.0","0,1115","-3.3","0,0502","-3.3","0,0502","-5.6","0,0404","-7.2","0,0402","-14.4","0,0328","4433.3","","4433.3","0","539.5",",0","","","7.54","0","13.58","0","1.50","0"
"USC00134087","1971","43.3","-96.46667","445.0","INWOOD 2 SW, IA US","","","","","50","0","42","0","","","5","0","29","0","164","0","82","0","151","0","19","0","-28.9","0,0208,","","","178",",0,1230,","40.6",",0,0607,","36.7","0,0822,","0.0","0,0919","-4.4","0,1031","-4.4","0,1031","-9.4","0,1106","-9.4","0,1106","-2.2","0,0512","-2.2","0,0512","-5.6","0,0414","-7.8","0,0406","-13.3","0,0324","4307.9","","4307.9","0","528.1",",0","469",",0","7.93","0","14.06","0","1.81","0"
