"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014814","2000","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","","","174","0","72","0","83","","26","0","","","","","63","0","96","0","1","0","","","864",",0,1231,","432",",0,1218,","47.2",",0,0512,","32.2","0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","656.0",",0","1948",",0","","","11.49","0","",""
"USW00014814","2001","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","218.3","","218.3","0","150","0","74","0","","","15","0","2","0","128","0","49","0","94","0","8","0","-18.9","0,0221,","","","127",",0,0207,","47.2",",0,0411,","37.8","0,0806,","-1.1","0,1006","-2.8","0,1007","-4.4","0,1220","-9.4","0,1225","-9.4","0,1225","-1.7","0,0418","-2.2","0,0417","-4.4","0,0328","-9.4","0,0326","-9.4","0,0326","","","","","865.3",",0","815",",0","8.21","0","12.52","0","3.90","0"
"USW00014814","2002","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","281.3","","281.3","0","167","0","67","0","","","","","1","0","160","0","49","0","103","0","10","0","-17.8","0,0303,","","","","","75.4",",0,0703,","35.6","0,0701,","-2.2","0,1013","-2.2","0,1013","-7.8","0,1106","-7.8","0,1106","-9.4","0,1126","0.0","0,0518","-2.8","0,0410","-5.6","0,0405","-9.4","0,0325","-9.4","0,0325","3732.2","","3732.2","0","852.9",",0","","","7.66","0","12.27","0","3.05","0"
"USW00014814","2003","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","","","188","0","69","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.6",",0","","","","","","","",""
"USW00014814","2004","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","132.9","","132.9","0","192","0","88","0","91","","30","0","17","0","139","0","67","0","96","0","1","0","-24.4","0,1227,","660",",0,0201,+","198",",0,1227,","48.3",",0,0515,","34.4","0,0609,","0.0","0,1005","-2.2","0,1108","-4.4","0,1112","-7.8","0,1204","-10.6","0,1214","0.0","0,0504","-5.0","0,0413","-5.0","0,0413","-11.1","0,0322","-11.1","0,0322","","","","","776.9",",0","2070",",0","6.75","0","11.31","0","2.19","0"
"USW00014814","2005","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","284.9","","284.9","0","169","0","70","0","113","","27","0","5","0","146","0","84","0","111","0","9","0","-21.1","0,0129,","483",",0,1216,","191",",0,0425,","35.6",",0,0821,","35.6","0,0625,","-0.6","0,1021","-2.2","0,1117","-6.1","0,1118","-8.3","0,1123","-12.8","0,1124","-0.6","0,0512","-2.2","0,0329","-5.6","0,0328","-8.9","0,0327","-8.9","0,0327","4259.4","","4259.4","0","736.3",",0","2101",",0","7.47","0","11.76","0","3.18","0"
"USW00014814","2006","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","235.0","","235.0","0","178","0","81","0","68","","15","0","0","0","135","0","39","0","100","0","9","0","-17.2","0,0219,+","660",",0,0301,+","254",",0,0205,","35.6",",0,0827,","36.7","0,0802,","-0.6","0,1013","-2.2","0,1101","-7.2","0,1202","-7.2","0,1202","-9.4","0,1204","-0.6","0,0428","-3.3","0,0410","-5.6","0,0322","-8.3","0,0318","-8.9","0,0308","3745.0","","3745.0","0","857.8",",0","1431",",0","8.30","0","12.41","0","4.18","0"
"USW00014814","2007","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","221.7","","221.7","0","193","0","80","0","118","","29","0","7","0","136","0","79","0","117","0","2","0","-20.0","0,0204,","381",",0,0218,+","203",",0,1202,","38.6",",0,0427,","35.0","0,0803,","-0.6","0,1102","-2.2","0,1118","-11.1","0,1123","-11.1","0,1123","-11.1","0,1123","-1.7","0,0415","-3.3","0,0414","-4.4","0,0411","-6.7","0,0409","-10.0","0,0408","3967.7","","3967.7","0","762.7",",0","1941",",0","7.67","0","12.05","0","3.29","0"
"USW00014814","2008","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","164.4","","164.4","0","200","0","81","0","116","","37","0","4","0","150","0","76","0","86","0","0","0","-19.4","0,0216,","762",",0,1225,","203",",0,1221,","66.0",",0,0718,","31.1","0,0819,","-1.7","0,1022","-2.8","0,1030","-5.0","0,1118","-7.8","0,1121","-8.9","0,1122","-1.7","0,0502","-2.2","0,0415","-5.6","0,0403","-6.7","0,0329","-13.3","0,0325","4143.0","","4143.0","0","883.0",",0","2329",",0","6.62","0","11.00","0","2.24","0"
"USW00014814","2009","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","","","191","0","76","0","98","","21","0","20","0","138","0","73","0","83","0","2","0","-22.2","0,0126,","864",",0,0122,+","229",",0,0222,","46.2",",0,0724,","32.2","0,0810,+","-1.7","0,1011","-2.8","0,1106","-5.0","0,1205","-6.7","0,1207","-13.3","0,1211","0.0","0,0518","-3.3","0,0413","-7.2","0,0324","-7.2","0,0324","-9.4","0,0320","","","","","944.8",",0","1524",",0","6.29","0","10.60","0","1.97","0"
"USW00014814","2010","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","284.9","","284.9","0","169","0","61","0","77","","16","0","0","0","133","0","68","0","99","0","6","0","-17.2","0,0103,+","432",",0,1214,","254",",0,1213,","59.4",",0,0924,","34.4","0,0831,","0.0","0,1004","-2.8","0,1101","-6.1","0,1126","-6.7","0,1205","-13.3","0,1209","0.0","0,0510","-2.8","0,0410","-7.2","0,0327","-7.2","0,0327","-8.9","0,0305","3914.6","","3914.6","0","700.5",",0","1244",",0","8.14","0","12.25","0","4.02","0"
"USW00014814","2011","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","252.5","","252.5","K","189","K","71","K","95","","30","K","5","K","154","K","72","K","89","K","9","K","-21.7","K,0123,","584",",K,0203,","127",",K,0305,+","62.5",",K,1020,","36.1","K,0718,","0.0","K,1022","-2.2","K,1117","-5.0","K,1208","-6.7","K,1209","-10.0","K,1210","0.0","K,0421","-2.8","K,0419","-6.1","K,0330","-9.4","K,0329","-9.4","K,0329","4383.8","","4383.8","K","888.7",",K","1699",",K","7.15","K","11.38","K","2.92","K"
"USW00014814","2012","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","291.2","","291.2","7","178","7","63","7","77","","19","7","0","7","139","7","43","7","110","7","4","7","-17.2","7,0121,+","279",",7,0305,+","165",",7,0301,","54.1",",7,0811,","35.6","7,0724,","0.0","7,1006","-3.3","7,1113","-7.2","7,1127","-7.2","7,1127","-10.0","7,1228","0.0","7,0429","-2.2","7,0330","-9.4","7,0311","-9.4","7,0311","-9.4","7,0311","3705.0","","3705.0","7","822.3",",7","1497",",7","8.58","7","12.88","7","4.29","7"
"USW00014814","2013","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","185.9","","185.9","7","212","7","84","7","109","","28","7","5","7","159","7","77","7","91","7","4","7","-21.7","7,1225,","483",",7,1223,","203",",7,1215,","31.0",",7,0628,","35.6","7,0911,+","0.0","7,1022","-3.3","7,1029","-4.4","7,1112","-12.2","7,1124","-12.2","7,1124","-0.6","7,0513","-6.1","7,0421","-6.1","7,0421","-7.2","7,0402","-8.9","7,0321","4323.6","","4323.6","7","840.9",",7","1816",",7","6.38","7","10.50","7","2.26","7"
"USW00014814","2014","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","143.0","","143.0","7","198","7","76","7","108","","21","7","32","7","150","7","90","7","93","7","1","7","-25.0","7,0228,","483",",7,0218,","305",",7,1127,","68.1",",7,0812,","32.2","7,0701,","-0.6","7,1023","-3.3","7,1102","-4.4","7,1116","-8.3","7,1118","-10.6","7,1119","0.0","7,0427","-5.6","7,0417","-5.6","7,0417","-7.2","7,0416","-15.0","7,0327","4931.1","","4931.1","7","968.3",",7","1384",",7","5.53","7","9.71","7","1.35","7"
"USW00014814","2015","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","280.8","","280.8","7","168","7","67","7","76","","13","7","23","7","120","7","68","7","109","7","6","7","-26.7","7,0221,+","381",",7,0306,+","203",",7,1229,","32.0",",7,0410,","34.4","7,0817,","0.0","7,1108","-4.4","7,1122","-4.4","7,1122","","","","","0.0","7,0426","-2.2","7,0425","-6.1","7,0405","-6.7","7,0404","-11.1","7,0329","4535.6","","4535.6","7","645.5",",7","957",",7","7.93","7","12.19","7","3.67","7"
"USW00014814","2016","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","356.9","","356.9","7","185","7","77","7","110","","29","7","2","7","124","7","57","7","117","7","7","7","-22.2","7,0214,+","432",",7,0303,+","229",",7,0302,+","29.2",",7,0908,","35.0","7,0714,","0.0","7,1028","-2.8","7,1120","-7.2","7,1209","-7.2","7,1209","-11.7","7,1214","-0.6","7,0414","-2.2","7,0413","-7.2","7,0410","-7.2","7,0410","-8.9","7,0406","3638.1","","3638.1","7","731.5",",7","2098",",7","8.90","7","13.06","7","4.74","7"
"USW00014814","2017","45.0605","-83.428","179.8","ALPENA WASTEWATER PLANT, MI US","","","","","197","7","87","7","73","","15","7","","","","","","","","","","","","","152",",7,1231,+","152",",7,0302,","73.2",",7,1024,","","","","","","","","","","","","","","","","","","","","","","","3639.6","","3639.6","7","966.7",",7","618",",7","","","","","",""
