"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347246","1935","35.05","-94.63333","203.9","POTEAU, OK US","1163.0","","1163.0","6","93","6","72","6","","","1","6","0","6","53","6","4","6","223","6","87","6","-14.4","6,0121,","","","76",",6,1228,","107.4",",6,0505,","43.9","6,0811,","-2.2","6,1119","-2.2","6,1119","-6.1","6,1202","-7.8","6,1226","-8.9","6,1227","0.0","6,0413","-3.9","6,0307","-4.4","6,0228","-8.9","6,0227","-8.9","6,0227","","","","","1501.7",",6","81",",6","17.09","6","23.66","6","10.52","6"
"USC00347246","1936","35.05","-94.63333","203.9","POTEAU, OK US","","","","","58","6","45","6","","","","","","","","","1","6","231","6","116","6","","","","","","","69.9",",6,0927,","48.9","6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","705.9",",6","","","","","25.39","6","",""
"USC00347246","1937","35.05","-94.63333","203.9","POTEAU, OK US","","","","","96","6","69","6","","","","","0","6","72","6","","","","","","","-11.1","6,1209,","","","","","77.5",",6,0925,","","","-4.4","6,1023","-4.4","6,1023","-4.4","6,1023","-7.2","6,1120","-9.4","6,1206","-2.8","6,0331","-2.8","6,0331","-4.4","6,0328","-7.2","6,0123","","","1710.7","","1710.7","6","1033.2",",6","","","","","","","10.46","6"
"USC00347246","1938","35.05","-94.63333","203.9","POTEAU, OK US","1397.3","","1397.3","6","80","6","61","6","","","0","6","0","6","52","6","2","6","253","6","110","6","-11.1","6,0128,","","","0","T,6,0408,","68.1",",6,0217,","39.4","6,0711,","-2.2","6,1024","-2.2","6,1024","-5.6","6,1124","-7.2","6,1125","-10.6","6,1127","0.0","6,0410","-2.2","6,0307","-6.7","6,0219","-6.7","6,0219","-10.6","6,0131","","","","","961.3",",6","0","T,6","18.29","6","25.24","6","11.34","6"
"USC00347246","1939","35.05","-94.63333","203.9","POTEAU, OK US","1451.5","","1451.5","6","75","6","61","6","","","","","0","6","53","6","1","6","241","6","120","6","-11.7","6,0211,+","","","","","121.9",",6,0416,","43.3","6,0904,","-1.7","6,1031","-4.4","6,1104","-4.4","6,1104","-8.3","6,1229","","","-1.7","6,0407","-3.9","6,0316","-8.3","6,0222","-8.3","6,0222","-10.6","6,0221","1484.7","","1484.7","6","1032.6",",6","","","18.22","6","25.37","6","11.06","6"
"USC00347246","1940","35.05","-94.63333","203.9","POTEAU, OK US","1021.2","","1021.2","6","92","6","65","6","","","","","2","6","72","6","8","6","232","6","69","6","-18.9","6,0118,+","","","","","64.3",",6,0817,","38.9","6,0803,","-1.1","6,1111","-4.4","6,1112","-4.4","6,1112","-7.2","6,1113","-11.1","6,1114","-1.1","6,0413","-2.2","6,0412","-4.4","6,0222","-7.8","6,0131","-14.4","6,0127","1778.2","","1778.2","6","937.7",",6","","","16.07","6","22.87","6","9.28","6"
"USC00347246","1941","35.05","-94.63333","203.9","POTEAU, OK US","1289.5","","1289.5","6","104","6","71","6","","","0","6","0","6","64","6","0","6","226","6","87","6","-7.8","6,0119,","","","0","T,6,0118,","75.4",",6,1031,","40.0","6,0818,","-1.7","6,1108","-2.8","6,1109","-5.0","6,1110","","","","","-3.3","6,0329","-3.3","6,0329","-4.4","6,0317","-7.2","6,0208","","","1566.1","","1566.1","6","1223.9",",6","0","T,6","17.54","6","23.93","6","11.15","6"
"USC00347246","1942","35.05","-94.63333","203.9","POTEAU, OK US","1135.1","","1135.1","6","102","6","79","6","","","","","2","6","62","6","6","6","241","6","82","6","-20.0","6,0105,","","","","","71.6",",6,0408,","40.0","6,0802,","-2.2","6,1026","-2.2","6,1026","-5.0","6,1127","","","","","0.0","6,0401","-2.8","6,0303","-6.7","6,0228","-6.7","6,0228","-9.4","6,0219","1554.6","","1554.6","6","1212.0",",6","","","16.99","6","23.71","6","10.27","6"
"USC00347246","1943","35.05","-94.63333","203.9","POTEAU, OK US","1456.9","","1456.9","6","60","6","42","6","","","","","1","6","77","6","3","6","242","6","101","6","-17.8","6,0119,","","","","","150.9",",6,0511,","45.0","6,0816,","0.0","6,1016","-3.9","6,1110","-6.1","6,1117","-13.9","6,1215","-13.9","6,1215","0.0","6,0420","-2.2","6,0317","-5.0","6,0308","-10.6","6,0307","-10.6","6,0307","1479.8","","1479.8","6","1001.9",",6","","","17.84","6","25.28","6","10.40","6"
"USC00347246","1944","35.05","-94.63333","203.9","POTEAU, OK US","1267.3","","1267.3","6","91","6","70","6","","","3","6","1","6","62","6","1","6","239","6","100","6","-20.6","6,0109,","","","254",",6,0108,","69.3",",6,1206,","41.7","6,0718,","-0.6","6,1120","-3.9","6,1121","-4.4","6,1127","-10.0","6,1212","-10.0","6,1212","-0.6","6,0405","-3.3","6,0308","-8.3","6,0215","-8.3","6,0215","-10.6","6,0115","1604.2","","1604.2","6","1230.5",",6","432",",6","17.45","6","24.53","6","10.37","6"
"USC00347246","1945","35.05","-94.63333","203.9","POTEAU, OK US","1065.8","","1065.8","6","101","6","76","6","","","2","6","0","6","60","6","1","6","237","6","72","6","-13.3","6,1219,","","","76",",6,0227,","98.6",",6,0515,","38.9","6,0805,+","0.0","6,1115","-2.8","6,1122","-7.2","6,1205","-7.2","6,1205","-12.2","6,1216","-2.8","6,0405","-2.8","6,0405","-5.0","6,0307","-8.9","6,0131","-8.9","6,0131","1524.4","","1524.4","6","1826.6",",6","127",",6","17.02","6","23.80","6","10.24","6"
"USC00347246","1946","35.05","-94.63333","203.9","POTEAU, OK US","1221.2","","1221.2","6","85","6","65","6","","","1","6","0","6","48","6","2","6","246","6","98","6","-11.1","6,0127,","","","102",",6,0210,","86.9",",6,1103,","41.7","6,0817,","0.0","6,1111","-2.8","6,1118","-6.7","6,1218","-6.7","6,1218","-10.6","6,1230","-0.6","6,0309","-3.9","6,0214","-5.0","6,0211","-6.7","6,0128","-11.1","6,0127","1378.6","","1378.6","6","1459.2",",6","102",",6","18.31","6","25.40","6","11.21","6"
"USC00347246","1947","35.05","-94.63333","203.9","POTEAU, OK US","1354.9","","1354.9","6","80","6","64","6","","","","","0","6","67","6","2","6","230","6","105","6","-15.0","6,0104,","","","","","67.8",",6,0513,","45.0","6,0809,","-3.9","6,1112","-3.9","6,1112","-7.2","6,1212","-7.2","6,1212","","","-3.3","6,0328","-3.3","6,0328","-4.4","6,0308","-7.8","6,0302","-11.7","6,0210","1518.4","","1518.4","6","995.8",",6","","","17.24","6","24.56","6","9.93","6"
"USC00347246","1948","35.05","-94.63333","203.9","POTEAU, OK US","1142.3","","1142.3","0","79","0","63","0","","","","","0","0","82","0","8","0","233","0","94","0","-13.3","0,0312,+","","","","","71.6",",0,1017,","37.8","0,0923,+","-2.2","0,1018","-2.2","0,1018","-7.2","0,1123","-7.2","0,1123","","","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-12.2","0,0313","1777.0","","1777.0","0","1130.2",",0","","","16.28","0","23.50","0","9.06","0"
"USC00347246","1949","35.05","-94.63333","203.9","POTEAU, OK US","","","","","85","0","60","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0131,","88.4",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","1710.9","","1710.9","0","1201.3",",0","38",",0","","","","","",""
"USC00347246","1950","35.05","-94.63333","203.9","POTEAU, OK US","","","","","79","0","59","0","1","","1","0","","","","","3","0","244","0","58","0","","","25",",0,1206,","25",",0,1206,","102.1",",0,0722,","38.3","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","1097.7",",0","38",",0","","","23.71","0","",""
"USC00347246","1951","35.05","-94.63333","203.9","POTEAU, OK US","1183.7","","1183.7","0","83","0","68","0","2","","1","0","1","0","68","0","5","0","236","0","90","0","-21.7","0,0202,","51",",0,0202,+","51",",0,0201,","86.4",",0,1105,","41.7","0,0902,","-1.7","0,1102","-6.1","0,1103","-6.1","0,1103","-9.4","0,1118","-9.4","0,1118","-1.1","0,0417","-2.2","0,0319","-4.4","0,0313","-6.7","0,0204","-9.4","0,0203","1631.9","","1631.9","0","1375.3",",0","51",",0","17.05","0","23.89","0","10.21","0"
"USC00347246","1952","35.05","-94.63333","203.9","POTEAU, OK US","1342.8","","1342.8","0","75","0","55","0","1","","2","0","0","0","66","0","0","0","241","0","119","0","-8.3","0,1226,","25",",0,1129,","89",",0,0216,","74.2",",0,1125,","43.9","0,0817,","-1.1","0,1008","-3.9","0,1023","-5.0","0,1029","-6.7","0,1130","","","-0.6","0,0328","-2.8","0,0323","-4.4","0,0305","-7.8","0,0124","","","1514.9","","1514.9","0","967.4",",0","127",",0","17.71","0","25.45","0","9.96","0"
"USC00347246","1953","35.05","-94.63333","203.9","POTEAU, OK US","1294.7","","1294.7","0","87","0","63","0","0","","0","0","0","0","59","0","2","0","235","0","114","0","-12.2","0,1224,","0",",0,1231,+","13",",0,0117,","76.7",",0,0314,","41.7","0,0706,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.8","0,1218","-11.1","0,1223","-1.7","0,0420","-2.2","0,0419","-5.0","0,0223","-7.8","0,0222","-10.0","0,0116","1573.7","","1573.7","0","1201.5",",0","13",",0","17.74","0","25.14","0","10.35","0"
"USC00347246","1954","35.05","-94.63333","203.9","POTEAU, OK US","1583.3","","1583.3","0","69","0","47","0","6","","2","0","0","0","55","0","3","0","232","0","116","0","-15.6","0,0111,","76",",0,0111,","76",",0,0111,","61.0",",0,0120,","43.9","0,0718,+","-1.1","0,1030","-3.3","0,1102","-5.0","0,1214","-6.7","0,1230","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0314","-8.9","0,0304","-8.9","0,0304","1556.5","","1556.5","0","794.8",",0","122",",0","18.49","0","25.70","0","11.27","0"
"USC00347246","1955","35.05","-94.63333","203.9","POTEAU, OK US","1279.2","","1279.2","0","88","0","55","0","1","","1","0","0","0","74","0","1","0","236","0","87","0","-13.3","0,0211,","76",",0,0110,","86",",0,0110,","69.3",",0,0808,","38.3","0,0728,+","-2.8","0,1025","-2.8","0,1025","-5.0","0,1103","-8.3","0,1117","-8.9","0,1212","-2.8","0,0329","-2.8","0,0329","-7.8","0,0327","-7.8","0,0327","-10.0","0,0326","1558.0","","1558.0","0","906.1",",0","86",",0","17.15","0","23.93","0","10.38","0"
"USC00347246","1956","35.05","-94.63333","203.9","POTEAU, OK US","","","","","79","0","50","0","5","","2","0","0","0","63","0","","","","","","","-11.1","0,0120,","76",",0,0119,","76",",0,0119,","70.4",",0,1104,","","","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-6.7","0,1129","","","0.0","0,0330","-7.2","0,0307","-7.2","0,0307","-7.2","0,0307","-11.1","0,0120","","","","","801.7",",0","101",",0","","","","","10.82","0"
"USC00347246","1957","35.05","-94.63333","203.9","POTEAU, OK US","1078.0","","1078.0","0","120","0","90","0","0","","0","0","0","0","53","0","2","0","210","0","73","0","-11.7","0,0117,","0","T,0,0413,+","0","T,0,1125,+","73.4",",0,0523,","40.0","0,0729,","-1.7","0,1026","-3.9","0,1028","-5.0","0,1209","-9.4","0,1211","-9.4","0,1211","-2.2","0,0413","-2.2","0,0413","-4.4","0,0308","-11.7","0,0117","-11.7","0,0117","1570.2","","1570.2","0","1670.7",",0","0","T,0","16.80","0","22.71","0","10.89","0"
"USC00347246","1958","35.05","-94.63333","203.9","POTEAU, OK US","","","","","97","0","66","0","7","","2","0","1","0","75","0","","","","","","","-17.8","0,1214,","152",",0,1213,","152",",0,1213,","64.8",",0,0509,","","","-0.6","0,1107","-2.8","0,1128","-6.1","0,1129","-7.2","0,1211","-8.9","0,1213","-1.7","0,0320","-2.2","0,0304","-6.1","0,0218","-9.4","0,0216","-9.4","0,0216","","","","","1267.2",",0","203",",0","","","","","9.79","0"
"USC00347246","1959","35.05","-94.63333","203.9","POTEAU, OK US","1114.3","","1114.3","0","105","0","67","0","2","","1","0","0","0","71","0","3","0","217","0","81","0","-16.7","0,0105,","25",",0,0122,+","25",",0,0121,","78.7",",0,1003,","36.7","0,0803,+","-6.1","0,1106","-6.1","0,1106","-6.1","0,1106","-8.3","0,1107","-10.6","0,1117","-1.1","0,0414","-2.8","0,0322","-4.4","0,0307","-8.9","0,0206","-8.9","0,0206","1732.3","","1732.3","0","1092.2",",0","25",",0","16.48","0","22.89","0","10.06","0"
"USC00347246","1960","35.05","-94.63333","203.9","POTEAU, OK US","1120.2","","1120.2","0","98","0","69","0","9","","4","0","0","0","87","0","9","0","227","0","84","0","-11.1","0,0303,","127",",0,0106,","127",",0,0216,","111.3",",0,0519,","39.4","0,0712,","-0.6","0,1021","-3.3","0,1107","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","0.0","0,0326","-2.2","0,0321","-5.6","0,0318","-9.4","0,0305","-9.4","0,0305","2030.6","","2030.6","0","1230.6",",0","408",",0","15.91","0","22.36","0","9.45","0"
"USC00347246","1961","35.05","-94.63333","203.9","POTEAU, OK US","915.9","","915.9","0","104","0","73","0","2","","1","0","0","0","61","0","3","0","230","0","56","0","-14.4","0,0121,","76",",0,0207,","76",",0,0207,","147.3",",0,0518,","35.6","0,0803,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1129","-10.6","0,1212","-10.6","0,1212","-1.1","0,0413","-2.2","0,0225","-4.4","0,0210","-8.9","0,0130","-8.9","0,0130","1745.9","","1745.9","0","1434.7",",0","76",",0","15.96","0","22.30","0","9.61","0"
"USC00347246","1962","35.05","-94.63333","203.9","POTEAU, OK US","1214.2","","1214.2","0","93","0","64","0","5","","1","0","2","0","62","0","7","0","221","0","82","0","-21.1","0,0111,","152",",0,0109,","152",",0,0109,","68.6",",0,0630,","41.1","0,0811,","-1.7","0,1104","-3.3","0,1109","-4.4","0,1210","-7.8","0,1211","-14.4","0,1212","0.0","0,0413","-3.3","0,0316","-4.4","0,0306","-7.8","0,0302","-9.4","0,0301","1819.1","","1819.1","0","1064.3",",0","152",",0","16.84","0","23.24","0","10.43","0"
"USC00347246","1963","35.05","-94.63333","203.9","POTEAU, OK US","","","","","68","0","40","0","4","","2","0","","","","","7","0","243","0","113","0","","","76",",0,1223,","51",",0,1222,","64.8",",0,0427,","42.8","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","532.7",",0","105",",0","","","24.76","0","",""
"USC00347246","1964","35.05","-94.63333","203.9","POTEAU, OK US","1186.6","","1186.6","0","77","0","49","0","0","","0","0","1","0","73","0","2","0","235","0","90","0","-18.3","0,0114,","0","T,0,1219,+","0","T,0,1219,+","67.3",",0,1119,","42.8","0,0804,","0.0","0,1010","-2.8","0,1120","-7.2","0,1121","-7.2","0,1121","-9.4","0,1122","-1.7","0,0409","-4.4","0,0330","-4.4","0,0330","-7.8","0,0227","-10.0","0,0222","1744.4","","1744.4","0","981.1",",0","0","T,0","16.93","0","23.97","0","9.89","0"
"USC00347246","1965","35.05","-94.63333","203.9","POTEAU, OK US","1086.0","","1086.0","0","83","0","53","0","0","","0","0","0","0","73","0","2","0","230","0","80","0","-12.8","0,0117,","0","T,0,0225,+","0","T,0,0327,+","104.9",",0,0527,","39.4","0,0914,","-3.3","0,1025","-3.3","0,1025","-6.1","0,1129","-7.2","0,1130","","","0.0","0,0429","-3.9","0,0327","-5.0","0,0326","-8.3","0,0321","-11.1","0,0320","1773.3","","1773.3","0","804.6",",0","0","T,0","16.65","0","23.77","0","9.54","0"
"USC00347246","1966","35.05","-94.63333","203.9","POTEAU, OK US","996.1","","996.1","0","89","0","55","0","10","","3","0","2","0","82","0","5","0","235","0","62","0","-21.1","0,0130,","102",",0,0130,+","102",",0,0129,","75.4",",0,0209,","41.1","0,0715,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-1.1","0,0406","-3.3","0,0325","-6.1","0,0307","-7.2","0,0224","-8.9","0,0204","1720.0","","1720.0","0","842.5",",0","219",",0","16.03","0","22.83","0","9.23","0"
"USC00347246","1967","35.05","-94.63333","203.9","POTEAU, OK US","1022.3","","1022.3","0","99","0","64","0","2","","1","0","0","0","66","0","0","0","244","0","50","0","-11.1","0,0118,","51",",0,0307,","51",",0,0307,","94.5",",0,0706,","37.8","0,0809,+","0.0","0,1028","-3.3","0,1104","-5.6","0,1204","-6.7","0,1222","-8.9","0,1226","-1.1","0,0318","-2.8","0,0309","-7.8","0,0308","-7.8","0,0308","-10.6","0,0225","1540.0","","1540.0","0","1261.6",",0","67",",0","16.72","0","23.29","0","10.14","0"
"USC00347246","1968","35.05","-94.63333","203.9","POTEAU, OK US","987.5","","987.5","0","113","0","76","0","4","","3","0","0","0","79","0","5","0","219","0","63","0","-15.0","0,0107,","102",",0,0312,","102",",0,0312,","198.6",",0,0514,","36.7","0,0807,","0.0","0,1025","-2.8","0,1109","-7.2","0,1112","-7.2","0,1112","-8.9","0,1208","-3.9","0,0324","-3.9","0,0324","-5.6","0,0313","-7.2","0,0304","-10.0","0,0113","1825.6","","1825.6","0","1656.4",",0","216",",0","15.92","0","22.23","0","9.60","0"
"USC00347246","1969","35.05","-94.63333","203.9","POTEAU, OK US","1127.3","","1127.3","0","89","0","62","0","2","","2","0","0","0","64","0","3","0","219","0","78","0","-12.2","0,0101,","25",",0,1231,+","51",",0,1231,","68.6",",0,0726,","40.6","0,0715,+","-0.6","0,1101","-2.2","0,1114","-5.6","0,1128","-6.7","0,1129","","","0.0","0,0317","-2.8","0,0313","-5.0","0,0312","-7.2","0,0309","-10.0","0,0124","1837.8","","1837.8","0","1021.3",",0","76",",0","16.41","0","23.02","0","9.79","0"
"USC00347246","1970","35.05","-94.63333","203.9","POTEAU, OK US","1240.7","","1240.7","0","108","0","65","0","5","","1","0","2","0","66","0","8","0","215","0","91","0","-18.3","0,0107,","76",",0,0106,","76",",0,0106,","97.8",",0,0918,","40.6","0,0818,+","-0.6","0,1102","-2.8","0,1115","-5.6","0,1116","-11.1","0,1124","-11.1","0,1124","-1.1","0,0327","-2.8","0,0322","-4.4","0,0313","-6.7","0,0226","-8.9","0,0204","1903.6","","1903.6","0","1201.5",",0","89",",0","16.59","0","23.12","0","10.06","0"
"USC00347246","1971","35.05","-94.63333","203.9","POTEAU, OK US","1055.0","","1055.0","0","111","0","77","0","3","","2","0","0","0","58","0","5","0","235","0","73","0","-14.4","0,0208,","51",",0,0303,","38",",0,0303,","157.7",",0,1210,","38.9","0,0715,","-1.7","0,1107","-3.3","0,1125","","","","","","","-2.8","0,0407","-2.8","0,0407","-6.1","0,0308","-6.7","0,0213","-12.8","0,0209","1756.6","","1756.6","0","1275.3",",0","89",",0","16.75","0","23.15","0","10.35","0"
"USC00347246","1972","35.05","-94.63333","203.9","POTEAU, OK US","1215.1","","1215.1","0","94","0","67","0","4","","1","0","0","0","61","0","6","0","221","0","103","0","-15.0","0,0105,","25",",0,1215,+","25",",0,0203,","79.2",",0,1106,","40.6","0,0821,","0.0","0,1108","-3.9","0,1123","-6.1","0,1129","-10.6","0,1206","-10.6","0,1206","-0.6","0,0331","-3.3","0,0303","-4.4","0,0209","-8.3","0,0208","-10.0","0,0204","1457.1","","1457.1","0","883.5",",0","67",",0","16.73","0","23.20","0","10.26","0"
"USC00347246","1973","35.05","-94.63333","203.9","POTEAU, OK US","1037.3","","1037.3","0","122","0","87","0","","","","","0","0","57","0","6","0","228","0","55","0","-15.6","0,0112,","","","","","125.7",",0,0423,","37.2","0,0824,","-1.1","0,1111","-6.7","0,1207","-6.7","0,1207","-6.7","0,1207","-9.4","0,1220","-1.1","0,0411","-4.4","0,0222","-4.4","0,0222","-8.9","0,0216","-8.9","0,0216","1979.7","","1979.7","0","1723.8",",0","","","16.55","0","22.64","0","10.46","0"
"USC00347246","1974","35.05","-94.63333","203.9","POTEAU, OK US","997.8","","997.8","0","99","0","68","0","1","","1","0","0","0","56","0","5","0","244","0","62","0","-12.8","0,0101,","25",",0,0101,","25",",0,0101,","71.6",",0,0430,","42.2","0,0722,","-2.8","0,1115","-2.8","0,1115","-5.0","0,1130","-6.7","0,1203","-8.9","0,1209","-4.4","0,0324","-4.4","0,0324","-4.4","0,0324","-9.4","0,0225","-9.4","0,0225","1448.4","","1448.4","0","1224.9",",0","33",",0","16.76","0","23.09","0","10.43","0"
"USC00347246","1975","35.05","-94.63333","203.9","POTEAU, OK US","1052.6","","1052.6","0","111","0","73","0","7","","5","0","0","0","60","0","2","0","231","0","63","0","-11.7","0,1218,+","203",",0,0224,","152",",0,1225,","49.5",",0,0614,","36.1","0,0903,+","0.0","0,1019","-3.3","0,1114","-7.2","0,1123","-7.2","0,1123","-9.4","0,1127","-2.2","0,0404","-2.2","0,0404","-7.8","0,0314","-7.8","0,0314","-11.7","0,0207","1743.6","","1743.6","0","1231.2",",0","432",",0","16.31","0","22.72","0","9.91","0"
"USC00347246","1976","35.05","-94.63333","203.9","POTEAU, OK US","884.9","","884.9","0","88","0","59","0","2","","1","0","0","0","69","0","4","0","232","0","50","0","-15.6","0,0108,","76",",0,1114,","76",",0,1114,","67.8",",0,0918,","38.9","0,0731,","0.0","0,1021","-5.0","0,1105","-5.0","0,1105","-8.9","0,1128","-8.9","0,1128","-1.7","0,0313","-2.2","0,0223","-5.6","0,0208","-11.7","0,0207","-11.7","0,0207","1529.6","","1529.6","0","980.1",",0","91",",0","16.00","0","22.76","0","9.24","0"
