"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503933","1970","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","159","0","91","0","73","","30","0","44","0","195","0","83","0","3","0","0","0","-37.2","0,0129,+","610",",0,0208,+","457",",0,0307,","26.9",",0,1031,","22.8","0,0608,+","0.0","0,0810","-3.3","0,0908","-5.6","0,0909","-6.7","0,0923","-10.6","0,1005","0.0","0,0616","-2.2","0,0606","-6.7","0,0426","-6.7","0,0426","-18.3","0,0411","5806.7","","5806.7","0","862.4",",0","2480",",0","1.14","0","5.74","0","-3.46","0"
"USC00503933","1971","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.9","","1.9","0","169","0","99","0","197","","43","0","76","0","217","0","115","0","10","0","0","0","-43.9","0,0308,","1041",",0,0314,+","279",",0,0227,","44.2",",0,1009,","24.4","0,0711,","0.0","0,0906","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.6","0,1024","0.0","0,0704","-5.0","0,0524","-5.0","0,0524","-16.1","0,0508","-16.1","0,0508","7332.0","","7332.0","0","1047.8",",0","3945",",0","-1.45","0","2.93","0","-5.84","0"
"USC00503933","1972","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","","1.4","0","132","0","75","0","161","","31","0","77","0","216","0","115","0","12","0","0","0","-40.0","0,0218,","1067",",0,0418,+","152",",0,0201,","34.0",",0,0602,","28.9","0,0706,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-6.7","0,0920","-10.6","0,1102","0.0","0,0608","-2.8","0,0601","-6.7","0,0522","-6.7","0,0522","-13.3","0,0428","7295.5","","7295.5","0","636.2",",0","2082",",0","-1.07","0","3.94","0","-6.09","0"
"USC00503933","1973","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","145","0","74","0","119","","30","0","51","0","209","0","88","0","9","0","0","0","-35.6","0,0121,","483",",0,1221,+","152",",0,0206,","45.2",",0,1226,","23.9","0,0818,","-1.1","0,0803","-3.9","0,0922","-5.6","0,0923","-7.2","0,0928","-12.2","0,1014","0.0","0,0623","-2.2","0,0605","-5.0","0,0508","-12.2","0,0427","-12.2","0,0427","6266.4","","6266.4","0","765.5",",0","1981",",0","0.42","0","4.93","0","-4.09","0"
"USC00503933","1974","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","145","0","62","0","141","","27","0","58","0","203","0","94","0","30","0","0","0","-36.1","0,0311,","584",",0,0317,+","254",",0,0302,","27.4",",0,0619,","26.7","0,0701,","0.0","0,0822","-5.0","0,0929","-5.0","0,0929","-8.9","0,1003","-8.9","0,1003","-0.6","0,0618","-2.8","0,0523","-5.6","0,0518","-8.9","0,0425","-8.9","0,0425","6568.3","","6568.3","0","590.3",",0","2039",",0","0.82","0","6.15","0","-4.51","0"
"USC00503933","1975","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.7","","1.7","0","160","0","90","0","162","","40","0","73","0","216","0","100","0","7","0","0","0","-41.7","0,0105,","508",",0,0114,","254",",0,0310,","39.4",",0,0906,","27.8","0,0709,","0.0","0,0829","-2.2","0,0909","-6.7","0,1007","-6.7","0,1007","-12.2","0,1027","0.0","0,0729","-2.2","0,0522","-5.0","0,0502","-12.2","0,0428","-12.2","0,0428","6569.9","","6569.9","0","772.1",",0","2442",",0","-0.46","0","4.44","0","-5.36","0"
"USC00503933","1976","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","173","0","100","0","164","","45","0","47","0","212","0","84","0","7","0","0","0","-34.4","0,0221,","711",",0,0409,","178",",0,0405,","54.4",",0,0917,","22.2","0,0718,+","0.0","0,0830","-2.8","0,0905","-6.7","0,0906","-6.7","0,0906","-13.9","0,1026","-1.1","0,0623","-2.8","0,0601","-8.3","0,0425","-8.3","0,0425","-10.6","0,0424","6685.8","","6685.8","0","972.2",",0","3005",",0","1.00","0","5.97","0","-3.97","0"
"USC00503933","1977","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.6","","0.6","0","152","0","76","0","122","","26","0","25","0","183","0","68","0","9","0","0","0","-32.2","0,1217,+","305",",0,0401,+","152",",0,0329,+","42.7",",0,0518,","26.1","0,0711,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1001","-9.4","0,1017","-9.4","0,1017","0.0","0,0602","-2.2","0,0530","-4.4","0,0513","-9.4","0,0428","-9.4","0,0428","5418.3","","5418.3","0","894.8",",0","1526",",0","2.59","0","6.78","0","-1.60","0"
"USC00503933","1978","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","175","0","101","0","55","","25","0","16","0","181","0","36","0","14","0","0","0","-31.1","0,0208,","406",",0,1225,+","279",",0,1211,","49.8",",0,0427,","25.6","0,0803,","0.0","0,0902","-2.2","0,0921","-5.0","0,0922","-11.7","0,1014","-11.7","0,1014","-1.7","0,0628","-2.8","0,0505","-4.4","0,0422","-9.4","0,0418","-9.4","0,0418","5747.4","","5747.4","0","1077.8",",0","2065",",0","3.69","0","8.14","0","-0.75","0"
"USC00503933","1979","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.6","","0.6","0","143","0","90","0","84","","14","0","44","0","179","0","64","0","28","0","0","0","-38.9","0,1229,","483",",0,1125,","203",",0,1125,","28.2",",0,1002,","25.6","0,0803,","0.0","0,0821","-3.3","0,0906","-4.4","0,1021","-6.7","0,1022","-12.8","0,1028","-0.6","0,0621","-2.2","0,0526","-4.4","0,0510","-7.2","0,0416","-15.6","0,0415","5554.3","","5554.3","0","811.8",",0","1258",",0","2.47","0","7.66","0","-2.71","0"
"USC00503933","1980","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.9","","0.9","0","137","0","111","0","85","","12","0","52","0","210","0","73","0","12","0","0","0","-41.1","0,0113,","635",",0,0203,+","432",",0,0202,","55.9",",0,1119,","26.1","0,0723,","-1.1","0,0813","-2.8","0,0822","-5.6","0,0906","-7.8","0,1003","-12.8","0,1010","0.0","0,0617","-2.8","0,0505","-6.1","0,0425","-6.7","0,0419","-12.2","0,0416","5942.4","","5942.4","0","1389.4",",0","1359",",0","1.05","0","6.18","0","-4.08","0"
"USC00503933","1981","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","132","0","104","0","78","","15","0","21","0","220","0","53","0","16","0","0","0","-27.8","0,0222,","330",",0,0122,","229",",0,0118,","71.1",",0,0301,","23.3","0,0620,+","0.0","0,0803","-2.2","0,0909","-5.0","0,0929","-6.7","0,0930","-8.9","0,1019","-1.7","0,0701","-2.2","0,0614","-7.8","0,0426","-7.8","0,0426","-12.2","0,0416","5552.3","","5552.3","0","1310.3",",0","1268",",0","3.22","0","8.18","0","-1.74","0"
"USC00503933","1982","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","90","0","76","0","114","","16","0","51","0","203","0","87","0","13","0","0","0","-38.9","0,0109,+","457",",0,1105,+","241",",0,1028,","43.2",",0,0905,","25.0","0,0813,","0.0","0,0912","-2.2","0,0923","-7.2","0,1008","-7.2","0,1008","-11.1","0,1011","-2.8","0,0618","-2.8","0,0618","-6.1","0,0520","-7.2","0,0515","-9.4","0,0503","6132.7","","6132.7","0","769.8",",0","1506",",0","1.29","0","6.17","0","-3.59","0"
"USC00503933","1983","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5548.7","","5548.7","0","","","","","","","","","",""
"USC00503933","1984","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","107","0","87","0","","","27","0","33","0","206","0","62","0","25","0","0","0","-37.8","0,0209,","","","165",",0,1022,","43.9",",0,0111,","23.3","0,0716,+","-1.1","0,0827","-2.2","0,0830","-4.4","0,1009","-7.8","0,1018","-10.0","0,1023","-0.6","0,0603","-2.2","0,0523","-5.0","0,0512","-7.8","0,0505","-12.2","0,0424","","","","","744.6",",0","1585",",0","2.70","0","7.81","0","-2.41","0"
"USC00503933","1985","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","111","0","100","0","137","","24","0","32","0","214","0","58","0","10","0","0","0","-30.0","0,0222,+","457",",0,0418,","152",",0,1126,","44.5",",0,1201,","25.0","0,0706,","0.0","0,0905","-5.0","0,0920","-5.0","0,0920","-8.3","0,1018","-11.7","0,1019","-1.1","0,0617","-2.2","0,0527","-5.0","0,0522","-6.7","0,0521","-11.1","0,0428","5698.5","","5698.5","0","958.7",",0","1267",",0","2.24","0","6.99","0","-2.51","0"
"USC00503933","1986","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","96","0","81","0","71","","16","0","26","0","174","0","55","0","11","0","0","0","-30.0","0,0227,","965",",0,0127,+","381",",0,0106,","53.3",",0,1218,","23.3","0,0617,","0.0","0,0816","-2.8","0,0925","-5.6","0,1005","-9.4","0,1030","-9.4","0,1030","-1.1","0,0528","-2.2","0,0524","-4.4","0,0511","-7.8","0,0505","-11.1","0,0422","5683.1","","5683.1","0","1011.4",",0","1701",",0","3.18","0","7.92","0","-1.56","0"
"USC00503933","1987","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.1","","1.1","0","104","0","95","0","73","","17","0","28","0","178","0","62","0","19","0","0","0","-30.0","0,1212,","559",",0,1222,+","127",",0,1125,+","52.1",",0,0116,","27.2","0,0729,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0914","-10.0","0,1029","-10.0","0,1029","-0.6","0,0517","-2.2","0,0513","-5.6","0,0504","-7.2","0,0421","-8.9","0,0420","4954.3","","4954.3","0","985.3",",0","1297",",0","3.12","0","7.85","0","-1.61","0"
"USC00503933","1988","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","","","","","138","","","","24","0","179","0","53","0","25","0","0","0","-30.0","0,1206,","508",",0,1207,+","","","","","25.0","0,0716,","-1.1","0,0914","-4.4","0,0923","-4.4","0,0923","-10.0","0,1009","-10.0","0,1009","-2.2","0,0527","-2.2","0,0527","-4.4","0,0517","-7.2","0,0422","-15.0","0,0410","5448.0","","5448.0","0","","","","","3.27","0","8.14","0","-1.60","0"
"USC00503933","1989","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","77","0","66","0","133","","23","0","","","","","64","0","21","0","0","0","","","610",",0,1130,","127",",0,1225,","37.3",",0,0802,","26.1","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","661.2",",0","1346",",0","","","6.93","0","",""
"USC00503933","1990","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","63","0","59","0","136","","15","0","49","0","186","0","78","0","29","0","0","0","-34.4","0,0218,","533",",0,0302,+","152",",0,1125,","47.8",",0,0917,","27.8","0,0719,","-2.8","0,0918","-2.8","0,0918","-5.6","0,0925","-11.7","0,1016","-11.7","0,1016","0.0","0,0624","-3.9","0,0522","-5.0","0,0505","-7.2","0,0423","-8.9","0,0401","","","","","669.2",",0","1112",",0","1.75","0","7.20","0","-3.70","0"
"USC00503933","1991","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5869.7","","5869.7","0","","","","","","","","","",""
"USC00503933","1992","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","","","","","","","21","0","40","0","228","0","83","0","7","0","0","0","-36.1","0,0304,","","","114",",0,0102,","","","25.0","0,0702,","-1.1","0,0908","-5.0","0,0910","-5.0","0,0910","-6.7","0,0920","-11.1","0,0922","-1.1","0,0620","-2.8","0,0531","-6.1","0,0511","-11.7","0,0505","-11.7","0,0505","","","","","","","1301",",0","0.98","0","6.26","0","-4.30","0"
"USC00503933","1993","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","157","0","105","0","106","","23","0","23","0","196","0","44","0","32","0","0","0","-36.7","0,0122,","711",",0,1215,","178",",0,0307,","34.3",",0,1122,","27.8","0,0730,+","-0.6","0,0823","-2.8","0,0908","-6.7","0,0922","-6.7","0,0922","-8.9","0,1024","-3.3","0,0616","-3.3","0,0616","-4.4","0,0426","-10.0","0,0408","-10.0","0,0408","5687.0","","5687.0","0","1044.3",",0","1644",",0","3.50","0","8.70","0","-1.69","0"
"USC00503933","1994","59.555","-154.49833","36.6","INTRICATE BAY, AK US","1.4","","1.4","0","179","0","110","0","119","","41","0","50","0","191","0","84","0","19","0","0","0","-33.3","0,1223,","1016",",0,1229,","203",",0,0123,","48.3",",0,1204,","25.6","0,0630,","-2.8","0,0829","-2.8","0,0829","-4.4","0,0929","-7.2","0,1010","-12.8","0,1018","0.0","0,0629","-3.3","0,0603","-18.9","0,0416","-18.9","0,0416","-18.9","0,0416","5394.3","","5394.3","0","1145.4",",0","2793",",0","2.03","0","6.55","0","-2.50","0"
"USC00503933","1995","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5831.8","","5831.8","0","","","","","","","","","",""
"USC00503933","1997","59.555","-154.49833","36.6","INTRICATE BAY, AK US","2.8","","2.8","0","145","0","72","0","","","17","0","44","0","192","0","79","0","46","0","0","0","-41.7","0,0105,+","","","305",",0,1219,","40.1",",0,0907,","27.8","0,0629,","0.0","0,0828","-3.3","0,0928","-4.4","0,1003","-7.2","0,1016","-11.1","0,1018","0.0","0,0617","-2.2","0,0523","-4.4","0,0518","-10.0","0,0422","-10.0","0,0422","5667.3","","5667.3","0","716.5",",0","1597",",0","2.62","0","7.94","0","-2.71","0"
"USC00503933","1998","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","","","","","","","","","33","0","178","0","59","0","13","0","0","0","-37.8","0,0105,","","","","","","","24.4","0,0714,","0.0","0,0819","-2.8","0,0929","-4.4","0,1001","-6.7","0,1007","-8.9","0,1009","-1.7","0,0614","-2.2","0,0525","-4.4","0,0521","-6.7","0,0520","-11.7","0,0327","5427.3","","5427.3","0","","","","","2.45","0","7.15","0","-2.26","0"
"USC00503933","1999","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","166","0","91","0","","","","","62","0","216","0","109","0","16","0","0","0","-45.6","0,0201,","","","","","55.9",",0,1228,","23.9","0,0707,+","0.0","0,0907","-2.8","0,0926","-4.4","0,0927","-8.3","0,1015","-13.9","0,1026","-0.6","0,0606","-2.8","0,0605","-6.1","0,0503","-8.3","0,0429","-9.4","0,0427","6276.0","","6276.0","0","895.6",",0","","","-0.35","0","4.66","0","-5.36","0"
"USC00503933","2000","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5957.1","","5957.1","0","","","","","","","","","",""
"USC00503933","2001","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","175","0","105","0","","","35","0","15","0","198","0","69","0","31","0","0","0","-35.6","0,1218,","","","127",",0,1227,+","95.5",",0,1226,","26.7","0,0616,","-0.6","0,0909","-4.4","0,1007","-4.4","0,1007","-8.3","0,1020","-16.7","0,1023","-0.6","0,0609","-2.2","0,0519","-4.4","0,0514","-7.2","0,0506","-9.4","0,0504","","","","","1110.1",",0","2449",",0","3.19","0","7.76","0","-1.37","0"
"USC00503933","2002","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","","0.0","0","179","0","109","0","137","","24","0","21","0","158","0","53","0","24","0","0","0","-30.0","0,0221,","1372",",0,0222,+","559",",0,0209,","78.7",",0,1123,","26.7","0,0731,","0.0","0,0903","-3.9","0,0921","-5.0","0,1110","-7.2","0,1115","-11.7","0,1116","-1.7","0,0525","-2.2","0,0519","-4.4","0,0514","-6.7","0,0422","-9.4","0,0415","5759.6","","5759.6","0","1214.2",",0","2762",",0","4.03","0","8.57","0","-0.52","0"
"USC00503933","2003","59.555","-154.49833","36.6","INTRICATE BAY, AK US","5.1","","5.1","0","158","0","80","0","68","","18","0","24","0","168","0","47","0","20","0","0","0","-25.6","0,1226,","229",",0,0101,","89",",0,1128,+","63.5",",0,1002,","27.8","0,0808,","0.0","0,0906","-2.8","0,0914","-4.4","0,0916","-7.2","0,1018","-11.7","0,1113","-0.6","0,0628","-2.2","0,0529","-4.4","0,0429","-7.8","0,0417","-11.7","0,0408","4739.5","","4739.5","0","767.1",",0","1166",",0","4.18","0","8.81","0","-0.45","0"
"USC00503933","2004","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5574.8","","5574.8","0","","","","","","","","","",""
