"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460580","1975","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","199.3","","199.3","0","145","0","103","0","23","","12","0","3","0","141","0","14","0","166","0","0","0","-18.9","0,0210,","178",",0,0304,","89",",0,0303,","30.0",",0,0922,","31.7","0,0802,","-1.1","0,0913","-4.4","0,1003","-4.4","0,1003","-7.2","0,1031","-8.9","0,1115","-2.2","0,0427","-2.2","0,0427","-5.0","0,0414","-6.7","0,0406","-16.7","0,0309","","","","","1307.9",",0","629",",0","10.66","0","17.52","0","3.79","0"
"USC00460580","1976","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","114.8","","114.8","0","136","0","89","0","37","","24","0","10","0","168","0","26","0","151","0","0","0","-23.9","0,0119,","178",",0,1231,","127",",0,1112,","50.8",",0,1008,","31.1","0,0420,+","-0.6","0,0923","-2.2","0,1010","-6.7","0,1018","-6.7","0,1018","-10.0","0,1028","-1.1","0,0527","-2.2","0,0510","-5.0","0,0509","-6.7","0,0429","-9.4","0,0413","3016.2","","3016.2","0","1055.9",",0","1227",",0","8.95","0","16.48","0","1.42","0"
"USC00460580","1977","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","236.8","","236.8","0","134","0","91","0","67","","23","0","24","0","137","0","41","0","159","0","3","0","-28.9","0,0117,","457",",0,0128,+","127",",0,0125,","67.1",",0,0405,","33.3","0,0717,+","-0.6","0,1004","-2.2","0,1005","-4.4","0,1017","-7.8","0,1112","-10.6","0,1113","-1.1","0,0608","-2.8","0,0512","-4.4","0,0511","-9.4","0,0409","-9.4","0,0409","3705.2","","3705.2","0","1044.3",",0","1453",",0","9.54","0","16.44","0","2.65","0"
"USC00460580","1979","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","142.2","","142.2","0","137","0","94","0","","","15","0","9","0","130","0","34","0","154","0","0","0","-23.3","0,0210,","","","183",",0,0207,","52.3",",0,0922,","31.1","0,0809,","0.0","0,1011","-3.9","0,1015","-6.7","0,1027","-6.7","0,1027","-10.0","0,1201","-1.1","0,0517","-2.8","0,0430","-4.4","0,0419","-6.7","0,0407","-8.9","0,0317","3206.8","","3206.8","0","1283.7",",0","1135",",0","9.60","0","16.19","0","3.01","0"
"USC00460580","1981","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","159.3","","159.3","0","120","0","79","0","47","","23","0","8","0","154","0","31","0","154","0","0","0","-25.0","0,0105,","203",",0,0118,+","152",",0,0323,","61.0",",0,0903,","28.9","0,0805,+","-1.1","0,0924","-5.6","0,1020","-5.6","0,1020","-6.7","0,1112","-12.2","0,1123","-1.1","0,0521","-4.4","0,0503","-4.4","0,0503","-6.7","0,0407","-9.4","0,0320","","","","","884.7",",0","1206",",0","9.48","0","15.86","0","3.11","0"
"USC00460580","1982","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","","","","","","","","","6","0","128","0","16","0","157","0","0","0","-28.9","0,0117,","","","","","","","29.4","0,0717,","-2.8","0,1017","-2.8","0,1017","-6.7","0,1023","-6.7","0,1023","-9.4","0,1125","0.0","0,0501","-2.2","0,0429","-4.4","0,0424","-9.4","0,0407","-9.4","0,0407","3037.5","","3037.5","0","","","","","10.66","0","16.99","0","4.34","0"
"USC00460580","1983","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","234.9","","234.9","0","122","0","81","0","35","","12","0","7","0","134","0","23","0","136","0","5","0","-26.1","0,1225,","356",",0,0212,","343",",0,0211,","47.8",",0,0723,","32.8","0,0820,+","-0.6","0,0923","-2.8","0,0924","-4.4","0,1112","-8.3","0,1113","-9.4","0,1218","-0.6","0,0527","-2.2","0,0511","-5.0","0,0422","-6.7","0,0419","-11.7","0,0227","","","","","865.5",",0","893",",0","10.33","0","16.55","0","4.11","0"
"USC00460580","1984","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","138","0","91","0","","","","","4","0","119","0","","","","","","","-26.7","0,0121,","","","","","45.2",",0,0703,","","","-0.6","0,0917","-2.2","0,1003","-6.7","0,1107","-6.7","0,1107","-12.8","0,1121","-2.2","0,0517","-2.2","0,0517","-6.7","0,0402","-6.7","0,0402","-10.0","0,0312","","","","","1038.4",",0","","","","","","","4.39","0"
"USC00460580","1985","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","136","0","85","0","","","","","10","0","113","0","","","","","","","-30.6","0,0121,","","","","","50.8",",0,0523,","","","-0.6","0,0914","-2.8","0,1026","-8.3","0,1202","-8.3","0,1202","-11.7","0,1203","-0.6","0,0412","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","-12.8","0,0410","","","","","957.6",",0","","","","","","","4.42","0"
"USC00460580","1988","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","312.8","","312.8","0","127","0","75","0","","","9","0","8","0","150","0","28","0","145","0","13","0","-22.2","0,1212,","","","76",",0,0126,","46.2",",0,0904,","35.6","0,0817,","-0.6","0,1005","-3.3","0,1006","-6.1","0,1013","-6.7","0,1014","-8.9","0,1205","-0.6","0,0503","-2.2","0,0425","-5.0","0,0420","-7.8","0,0316","-8.9","0,0315","3100.4","","3100.4","0","787.0",",0","396",",0","10.18","0","17.09","0","3.28","0"
"USC00460580","1989","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","256.7","","256.7","0","","","","","32","","29","0","8","0","134","0","26","0","154","0","0","0","-30.0","0,1223,","178",",0,1227,+","178",",0,1213,","","","30.6","0,0724,","-1.1","0,0924","-2.2","0,1005","-5.0","0,1104","-8.9","0,1119","-8.9","0,1119","-0.6","0,0512","-2.2","0,0508","-8.3","0,0412","-8.3","0,0412","-16.7","0,0225","2999.9","","2999.9","0","","","2632",",0","10.31","0","16.45","0","4.17","0"
"USC00460580","1990","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","135","0","79","0","","","2","0","","","","","","","","","","","","","","","51",",0,0112,","47.0",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","2863.2","","2863.2","0","979.7",",0","153",",0","","","","","",""
"USC00460580","1991","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","292.8","","292.8","0","","","","","","","","","1","0","120","0","12","0","163","0","0","0","-17.8","0,0216,","","","","","","","30.6","0,0723,+","-0.6","0,0927","-3.9","0,1008","-5.0","0,1103","-7.2","0,1104","-9.4","0,1105","-1.1","0,0425","-2.8","0,0423","-5.6","0,0403","-10.0","0,0331","-10.0","0,0331","","","","","","","","","11.29","0","17.19","0","5.38","0"
"USC00460580","1992","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","140.6","","140.6","0","156","0","91","0","","","12","0","1","0","121","0","19","0","130","0","0","0","-17.8","0,0116,","","","102",",0,1213,","36.1",",0,0904,","28.9","0,0714,+","-1.1","0,0930","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-11.1","0,1116","-3.3","0,0429","-3.3","0,0429","-6.1","0,0406","-6.7","0,0403","-10.0","0,0314","3064.9","","3064.9","0","869.4",",0","735",",0","9.94","0","15.34","0","4.53","0"
"USC00460580","1993","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","240.9","","240.9","0","129","0","76","0","29","","","","1","0","131","0","27","0","141","0","0","0","-22.8","0,0315,","660",",0,0313,","","","38.1",",0,0313,","31.7","0,0728,","-1.7","0,1001","-3.3","0,1023","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0521","-3.3","0,0418","-11.7","0,0319","-11.7","0,0319","-11.7","0,0319","3176.8","","3176.8","0","862.7",",0","","","10.08","0","15.81","0","4.35","0"
"USC00460580","1994","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","164.6","","164.6","0","134","0","85","0","26","","","","4","0","128","0","20","0","140","0","0","0","-30.6","0,0119,","254",",0,0104,","","","40.6",",0,0209,","30.6","0,0707,+","-0.6","0,1010","-3.3","0,1011","-4.4","0,1027","-7.2","0,1124","-10.0","0,1212","-1.1","0,0528","-3.3","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0312","3231.6","","3231.6","0","854.8",",0","","","10.26","0","16.33","0","4.19","0"
"USC00460580","1995","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","246.5","","246.5","0","132","0","73","0","","","17","0","2","0","130","0","35","0","146","0","0","0","-21.7","0,0207,","","","203",",0,0308,","59.2",",0,0808,","31.7","0,0715,","-1.7","0,1016","-3.3","0,1017","-4.4","0,1104","-10.0","0,1105","-10.0","0,1105","-1.1","0,0429","-2.8","0,0426","-4.4","0,0415","-6.7","0,0326","-16.1","0,0310","2928.6","","2928.6","0","858.5",",0","1019",",0","10.02","0","15.79","0","4.25","0"
"USC00460580","1996","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","155.4","","155.4","0","158","0","90","0","","","","","6","0","127","0","37","0","137","0","0","0","-30.0","0,0205,","","","","","66.5",",0,0812,","31.1","0,0519,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1103","-10.6","0,1112","-10.6","0,1112","-2.8","0,0514","-2.8","0,0514","-6.1","0,0408","-7.2","0,0322","-10.0","0,0312","3353.5","","3353.5","0","1154.2",",0","","","9.39","0","15.15","0","3.63","0"
"USC00460580","1997","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","131.9","","131.9","0","156","0","98","0","33","","13","0","6","0","150","0","21","0","114","0","0","0","-19.4","0,0120,+","229",",0,1231,","216",",0,1231,","64.0",",0,0727,","28.9","0,0729,+","0.0","0,1002","-2.2","0,1016","-7.8","0,1023","-7.8","0,1023","-11.7","0,1118","-1.1","0,0522","-2.2","0,0426","-5.0","0,0416","-8.3","0,0410","-8.9","0,0217","3312.4","","3312.4","0","927.0",",0","1261",",0","9.00","0","14.90","0","3.10","0"
"USC00460580","1998","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","167.7","","167.7","0","152","0","83","0","","","14","0","0","0","128","0","16","0","150","0","1","0","-15.6","0,1226,","","","711",",0,0128,","50.0",",0,0128,","32.2","0,0915,","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-8.3","0,1122","-10.6","0,1223","-2.2","0,0429","-2.2","0,0429","-4.4","0,0325","-6.7","0,0316","-14.4","0,0314","3183.7","","3183.7","0","983.9",",0","1601",",0","10.63","0","16.59","0","4.66","0"
"USC00460580","1999","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","124","0","82","0","","","19","0","","","","","","","","","","","","","","","152",",0,0315,+","55.1",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.5",",0","992",",0","","","","","",""
"USC00460580","2000","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","147.5","","147.5","0","149","0","78","0","","","18","0","8","0","150","0","40","0","149","0","0","0","-24.4","0,0129,+","","","102",",0,0205,","79.0",",0,0902,","28.9","0,0614,+","0.0","0,0916","-3.3","0,1008","-5.0","0,1030","-7.2","0,1120","-14.4","0,1122","0.0","0,0501","-2.2","0,0429","-4.4","0,0319","-7.2","0,0318","-9.4","0,0313","","","","","952.2",",0","815",",0","9.43","0","15.55","0","3.31","0"
"USC00460580","2001","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","125","0","80","0","22","","10","0","0","0","140","0","","","","","","","-15.6","0,1231,+","152",",0,0307,+","127",",0,0306,","134.9",",0,0727,","","","0.0","0,1001","-3.9","0,1008","-4.4","0,1019","-7.2","0,1028","-10.0","0,1225","-1.1","0,0515","-2.8","0,0427","-10.6","0,0329","-10.6","0,0329","-10.6","0,0329","","","","","1070.2",",0","500",",0","","","","","3.56","0"
"USC00460580","2002","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","232.2","","232.2","0","145","0","87","0","","","16","0","0","0","143","0","23","0","156","0","0","0","-17.2","0,0102,","","","76",",0,1226,","41.1",",0,0927,+","31.1","0,0804,","0.0","0,1018","-3.9","0,1102","-5.6","0,1128","-7.8","0,1201","-10.6","0,1204","-3.3","0,0523","-3.3","0,0523","-7.2","0,0407","-7.2","0,0407","-8.9","0,0324","3116.0","","3116.0","0","1206.7",",0","719",",0","10.04","0","15.98","0","4.10","0"
"USC00460580","2003","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","132.0","","132.0","0","165","0","106","0","","","22","0","3","0","136","0","40","0","132","0","0","0","-18.3","0,0128,+","","","89",",0,0330,","58.7",",0,0905,","28.3","0,0829,","0.0","0,0930","-4.4","0,1003","-4.4","0,1003","-7.2","0,1125","-12.8","0,1221","-2.2","0,0425","-2.2","0,0425","-5.6","0,0401","-7.2","0,0331","-10.0","0,0214","3360.2","","3360.2","0","1434.1",",0","1161",",0","9.30","0","14.89","0","3.72","0"
"USC00460580","2004","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","125.5","","125.5","0","","","","","","","","","5","0","136","0","26","0","146","0","0","0","-21.7","0,0201,","","","","","","","27.8","0,0829,+","-0.6","0,1012","-2.2","0,1106","-5.0","0,1109","-7.2","0,1204","-13.9","0,1215","-2.8","0,0505","-2.8","0,0505","-5.6","0,0407","-11.1","0,0325","-11.1","0,0325","3249.6","","3249.6","0","","","","","9.82","0","15.58","0","4.06","0"
"USC00460580","2005","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","228.2","","228.2","0","148","0","91","0","28","","16","0","2","0","145","0","36","0","146","0","0","0","-23.3","0,0124,","102",",0,0403,+","102",",0,0403,+","52.8",",0,0708,","31.1","0,0817,","-0.6","0,1025","-2.8","0,1027","-4.4","0,1030","-10.6","0,1118","-10.6","0,1118","-0.6","0,0506","-2.8","0,0504","-5.0","0,0322","-7.2","0,0316","-10.0","0,0310","3306.9","","3306.9","0","975.0",",0","870",",0","9.78","0","15.69","0","3.87","0"
"USC00460580","2006","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","158.7","","158.7","0","145","0","92","0","16","","6","0","2","0","141","0","21","0","125","0","0","0","-18.3","0,0220,+","229",",0,0214,+","140",",0,0212,","52.1",",0,0808,","30.0","0,0803,+","-3.9","0,1013","-3.9","0,1013","-4.4","0,1015","-8.3","H,1104","-8.9","0,1205","0.0","0,0523","-3.3","0,0411","-8.3","0,0324","-8.3","0,0324","-10.6","0,0306","3175.3","","3175.3","0","1070.7",",0","514",",0","9.83","0","15.89","0","3.76","0"
"USC00460580","2007","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","245.2","","245.2","0","132","0","86","0","24","","11","0","5","0","128","0","32","0","167","0","3","0","-20.6","0,0207,","102",",0,0210,+","107",",0,0207,","50.8",",0,0415,","33.3","0,0825,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-9.4","0,1124","-9.4","0,1124","-0.6","0,0520","-6.1","0,0411","-6.1","0,0411","-7.8","0,0409","-14.4","0,0220","3284.1","","3284.1","0","976.1",",0","633",",0","10.23","0","16.51","0","3.95","0"
"USC00460580","2008","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","128.1","","128.1","0","145","0","106","0","30","","17","0","4","0","141","0","28","0","137","0","0","0","-18.3","0,0126,+","102",",0,1121,+","102",",0,0125,","96.5",",0,0814,","30.0","0,0610,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1023","-13.9","0,1119","-13.9","0,1119","-3.3","0,0501","-3.3","0,0501","-4.4","0,0417","-6.7","0,0325","-11.1","0,0310","3181.2","","3181.2","0","1147.5",",0","907",",0","9.24","0","15.40","0","3.07","0"
"USC00460580","2009","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","90.5","","90.5","0","150","0","99","0","32","","20","0","3","0","137","0","33","0","129","0","0","0","-22.8","0,0117,","432",",0,1220,","102",",0,0313,+","47.5",",0,0706,","30.0","0,0427,","0.0","0,1018","-4.4","0,1019","-4.4","0,1019","-6.7","0,1128","-10.6","0,1211","-1.1","0,0520","-3.9","0,0413","-4.4","0,0408","-6.7","0,0306","-11.1","0,0305","3376.1","","3376.1","0","1150.9",",0","1038",",0","9.25","0","15.02","0","3.49","0"
"USC00460580","2010","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","249.5","","249.5","0","153","0","86","0","76","","38","0","4","0","151","0","58","0","154","0","0","0","-20.0","0,0111,","381",",0,1227,","203",",0,1227,","88.9",",0,0613,","30.0","0,0814,+","0.0","0,1017","-3.9","0,1030","-6.7","0,1107","-6.7","0,1107","-8.9","0,1206","-2.2","0,0511","-2.2","0,0511","-5.6","0,0328","-10.6","0,0308","-10.6","0,0308","3458.8","","3458.8","0","1075.3",",0","2359",",0","9.11","0","14.98","0","3.25","0"
"USC00460580","2011","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","232.2","","232.2","7","139","7","85","7","32","","15","7","0","7","143","7","20","7","139","7","1","7","-17.2","7,0212,+","203",",7,0114,+","127",",7,0113,","50.8",",7,0906,","32.2","7,0723,","-2.2","7,1022","-2.2","7,1022","-4.4","7,1031","-7.8","7,1118","-10.6","7,1211","-0.6","7,0506","-3.3","7,0407","-7.2","7,0330","-7.2","7,0330","-17.2","K,0212","3423.8","","3423.8","7","1115.0",",7","808",",7","10.23","7","16.26","7","4.20","7"
"USC00460580","2012","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","244.3","","244.3","7","137","7","97","7","17","","8","7","0","7","138","7","23","7","156","7","4","7","-15.0","7,0104,","305",",7,1031,","279",",7,1030,","42.7",",7,0918,","33.3","7,0701,+","-0.6","7,0924","-2.2","7,1011","-4.4","7,1105","-7.8","7,1114","-9.4","7,1125","0.0","7,0512","-3.3","7,0414","-4.4","7,0413","-10.6","7,0308","-10.6","7,0308","2887.8","","2887.8","7","1029.7",",7","818",",7","10.51","7","17.05","7","3.98","7"
"USC00460580","2013","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","168.4","","168.4","7","155","7","101","7","25","","17","7","0","7","152","7","29","7","139","7","0","7","-17.2","7,0203,+","102",",7,0327,+","89",",7,0203,","53.3",",7,0618,","29.4","7,0719,","-1.1","7,1020","-7.2","7,1026","-7.2","7,1026","-7.2","7,1026","-9.4","7,1114","-0.6","7,0526","-2.2","7,0515","-7.2","7,0407","-7.2","7,0407","-13.3","7,0323","3444.6","","3444.6","7","1140.6",",7","798",",7","9.21","7","15.22","7","3.20","7"
"USC00460580","2014","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","152.9","","152.9","7","148","7","92","7","28","","12","7","12","7","158","7","36","7","138","7","0","7","-23.3","7,0131,+","254",",7,0214,","216",",7,0213,","49.5",",7,0516,","28.9","7,0831,+","-0.6","7,1005","-2.2","7,1026","-6.7","7,1103","-6.7","7,1103","-11.7","7,1115","-0.6","7,0524","-7.8","7,0417","-7.8","7,0417","-7.8","7,0417","-9.4","7,0327","3476.7","","3476.7","7","970.3",",7","710",",7","8.84","7","15.21","7","2.47","7"
"USC00460580","2015","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","","","","","153","7","106","7","22","","7","7","","","","","33","7","155","7","0","7","","","330",",7,0222,","254",",7,0217,","49.5",",7,0910,","29.4","7,0616,+","","","","","","","","","","","","","","","","","","","","","3344.8","","3344.8","7","1256.3",",7","808",",7","","","16.30","7","",""
"USC00460580","2016","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","262.8","","262.8","7","148","7","103","7","19","","14","7","3","7","139","7","34","7","167","7","0","7","-22.2","7,0215,+","279",",7,0124,+","254",",7,0123,","45.2",",7,0624,","31.7","7,0725,","0.0","7,1023","-2.8","7,1106","-7.2","7,1113","-7.2","7,1113","-8.9","7,1122","-0.6","7,0517","-3.9","7,0414","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","","","","","1226.7",",7","922",",7","10.50","7","17.01","7","3.99","7"
"USC00460580","2017","37.7647","-81.194","710.2","BECKLEY VA HOSPITAL, WV US","157.6","","157.6","7","149","7","100","7","12","","8","7","3","7","124","7","19","7","156","7","0","7","-21.1","7,0111,+","127",",7,0108,+","114",",7,0106,","51.1",",7,0606,","30.6","7,0723,","-1.7","7,1017","-2.2","7,1030","-7.8","7,1111","-7.8","7,1111","-8.9","7,1123","0.0","7,0510","-2.8","7,0410","-7.2","7,0323","-7.2","7,0323","-11.1","7,0318","2724.6","","2724.6","7","1148.4",",7","509",",7","10.53","7","16.98","7","4.07","7"
