"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131354","1920","40.7324","-92.8899","275.8","CENTERVILLE, IA US","534.4","","534.4","6","","","","","","","6","6","9","6","135","6","38","6","163","6","26","6","-23.9","6,1228,","","","79",",6,0123,","","","36.1","6,0805,","-1.7","6,1001","-5.6","6,1029","-5.6","6,1029","-9.4","6,1110","-9.4","6,1110","-1.7","6,0415","-3.9","6,0413","-14.4","6,0405","-14.4","6,0405","-14.4","6,0405","3501.8","","3501.8","6","","","276",",6","10.64","6","16.66","6","4.62","6"
"USC00131354","1921","40.7324","-92.8899","275.8","CENTERVILLE, IA US","743.0","","743.0","6","","","","","","","","","2","6","123","6","21","6","171","6","41","6","-22.2","6,1225,","","","","","","","35.0","6,0819,+","-0.6","6,1008","-3.9","6,1111","-8.9","6,1112","-8.9","6,1112","-8.9","6,1112","-1.1","6,0418","-6.7","6,0417","-6.7","6,0417","-6.7","6,0417","-11.7","6,0328","2793.9","","2793.9","6","","","","","12.64","6","18.59","6","6.70","6"
"USC00131354","1922","40.7324","-92.8899","275.8","CENTERVILLE, IA US","589.6","","589.6","6","95","6","63","6","","","3","6","7","6","119","6","23","6","163","6","18","6","-20.0","6,1218,+","","","76",",6,0301,","66.0",",6,0823,","35.6","6,0824,+","-1.7","6,1012","-2.8","6,1017","-5.6","6,1121","-8.3","6,1125","-11.1","6,1205","0.0","6,0429","-2.8","6,0326","-6.1","6,0308","-8.3","6,0303","-12.8","6,0302","2875.1","","2875.1","6","911.3",",6","149",",6","11.63","6","17.67","6","5.60","6"
"USC00131354","1923","40.7324","-92.8899","275.8","CENTERVILLE, IA US","522.9","","522.9","6","","","","","","","","","5","6","143","6","21","6","144","6","26","6","-22.2","6,0203,","","","","","","","35.6","6,0709,","-1.1","6,1020","-3.9","6,1021","-6.7","6,1030","-6.7","6,1030","","","-1.7","6,0509","-6.1","6,0408","-6.1","6,0408","-11.7","6,0331","-11.7","6,0331","3181.4","","3181.4","6","","","","","10.82","6","16.50","6","5.15","6"
"USC00131354","1924","40.7324","-92.8899","275.8","CENTERVILLE, IA US","423.8","","423.8","6","","","","","","","","","20","6","136","6","43","6","164","6","14","6","-33.3","6,1228,","","","","","","","35.0","6,0803,+","-1.1","6,0930","-2.2","6,1022","-6.7","6,1112","-6.7","6,1112","-10.0","6,1128","0.0","6,0501","-5.6","6,0402","-5.6","6,0402","-6.7","6,0401","-8.9","6,0331","3361.6","","3361.6","6","","","","","9.69","6","15.91","6","3.47","6"
"USC00131354","1925","40.7324","-92.8899","275.8","CENTERVILLE, IA US","620.5","","620.5","6","102","6","60","6","","","","","11","6","148","6","33","6","150","6","32","6","-23.3","6,1227,","","","","","70.4",",6,0615,","36.7","6,0905,+","0.0","6,1009","-2.8","6,1017","-6.7","6,1027","-6.7","6,1027","-12.8","6,1028","-0.6","6,0525","-3.3","6,0405","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","3159.3","","3159.3","6","961.9",",6","","","10.62","6","16.87","6","4.37","6"
"USC00131354","1926","40.7324","-92.8899","275.8","CENTERVILLE, IA US","496.9","","496.9","6","","","","","","","","","6","6","156","6","34","6","146","6","18","6","-23.3","6,0122,","","","","","","","37.8","6,0809,","0.0","6,0925","-2.2","6,0926","-6.7","6,1109","-6.7","6,1109","-11.7","6,1110","-0.6","6,0502","-2.8","6,0418","-4.4","6,0415","-7.8","6,0403","-11.7","6,0327","3621.5","","3621.5","6","","","","","9.92","6","15.31","6","4.53","6"
"USC00131354","1927","40.7324","-92.8899","275.8","CENTERVILLE, IA US","486.9","","486.9","6","102","6","61","6","","","","","8","6","124","6","31","6","159","6","26","6","-27.2","6,0115,","","","","","39.4",",6,0612,","35.6","6,0917,+","0.0","6,1014","-7.8","6,1106","-7.8","6,1106","-7.8","6,1106","-11.1","6,1118","-0.6","6,0512","-2.8","6,0424","-4.4","6,0327","-11.1","6,0303","-11.1","6,0303","3418.1","","3418.1","6","862.7",",6","","","10.81","6","16.78","6","4.85","6"
"USC00131354","1928","40.7324","-92.8899","275.8","CENTERVILLE, IA US","482.2","","482.2","6","106","6","57","6","","","","","6","6","123","6","19","6","170","6","12","6","-22.2","6,0101,","","","","","99.6",",6,0911,","33.9","6,0802,+","0.0","6,0926","-3.3","6,1029","-4.4","6,1123","-8.9","6,1125","-8.9","6,1125","-2.2","6,0427","-2.2","6,0427","-7.2","6,0415","-7.2","6,0415","-11.7","6,0305","3176.9","","3176.9","6","1103.6",",6","","","11.08","6","16.93","6","5.23","6"
"USC00131354","1929","40.7324","-92.8899","275.8","CENTERVILLE, IA US","544.5","","544.5","6","113","6","60","6","","","","","33","6","124","6","57","6","149","6","24","6","-26.1","6,0220,+","","","","","89.2",",6,0909,","35.6","6,0822,+","-0.6","6,1023","-2.2","6,1106","-5.0","6,1120","-12.2","6,1121","-12.2","6,1121","0.0","6,0505","-2.8","6,0401","-5.6","6,0310","-11.1","6,0309","-11.1","6,0309","3557.0","","3557.0","6","1043.6",",6","","","9.49","6","15.15","6","3.83","6"
"USC00131354","1930","40.7324","-92.8899","275.8","CENTERVILLE, IA US","","","","","","","","","","","","","13","6","132","6","","","","","","","-29.4","6,0122,","","","","","","","","","-2.2","6,1017","-2.2","6,1017","-6.1","6,1020","-7.8","6,1021","-11.7","6,1126","-1.7","6,0425","-2.8","6,0401","-4.4","6,0330","-7.2","6,0307","-13.3","6,0302","3469.9","","3469.9","6","","","","","","","","","5.15","6"
"USC00131354","1931","40.7324","-92.8899","275.8","CENTERVILLE, IA US","781.9","","781.9","6","109","6","79","6","","","12","6","1","6","115","6","6","6","168","6","53","6","-17.8","6,0114,","","","330",",6,0307,","52.8",",6,0901,","38.3","6,0728,","0.0","6,1101","-4.4","6,1106","-4.4","6,1106","-7.2","6,1125","-12.2","6,1214","-2.2","6,0507","-2.2","6,0507","-4.4","6,0401","-6.7","6,0329","-8.9","6,0304","","","","","1113.9",",6","1352",",6","12.91","6","18.69","6","7.13","6"
"USC00131354","1932","40.7324","-92.8899","275.8","CENTERVILLE, IA US","574.4","","574.4","6","100","6","65","6","","","10","6","10","6","135","6","37","6","165","6","25","6","-27.2","6,1216,","","","221",",6,0321,","59.2",",6,0626,","36.7","6,0715,","-0.6","6,1011","-3.3","6,1030","-6.7","6,1111","-6.7","6,1111","-12.8","6,1116","-2.8","6,0428","-2.8","6,0428","-5.0","6,0323","-8.3","6,0322","-10.6","6,0314","2797.8","","2797.8","6","963.5",",6","610",",6","10.73","6","16.61","6","4.86","6"
"USC00131354","1933","40.7324","-92.8899","275.8","CENTERVILLE, IA US","716.9","","716.9","6","99","6","57","6","","","","","8","6","122","6","18","6","162","6","42","6","-27.2","6,0209,+","","","","","135.9",",6,0926,","37.8","6,0605,","0.0","6,1022","-3.9","6,1025","-6.1","6,1108","-6.7","6,1109","-11.1","6,1115","-0.6","6,0427","-4.4","6,0328","-4.4","6,0328","-6.7","6,0322","-15.0","6,0310","3278.3","","3278.3","6","776.5",",6","","","11.90","6","17.98","6","5.82","6"
"USC00131354","1934","40.7324","-92.8899","275.8","CENTERVILLE, IA US","940.0","","940.0","6","93","6","54","6","","","","","7","6","129","6","32","6","175","6","69","6","-26.1","6,0227,","","","","","52.6",",6,0622,","43.3","6,0809,","-3.9","6,1028","-3.9","6,1028","-5.6","6,1101","-7.8","6,1123","-9.4","6,1204","-0.6","6,0427","-3.3","6,0421","-5.0","6,0331","-7.2","6,0328","-11.7","6,0318","3072.0","","3072.0","6","628.8",",6","","","12.30","6","18.70","6","5.90","6"
"USC00131354","1935","40.7324","-92.8899","275.8","CENTERVILLE, IA US","573.1","","573.1","6","127","6","76","6","","","3","6","10","6","124","6","35","6","141","6","29","6","-23.9","6,0121,","","","69",",6,0306,","53.6",",6,0617,","36.1","6,0729,","-3.9","6,1004","-3.9","6,1004","-5.0","6,1101","-12.2","6,1122","-12.2","6,1122","0.0","6,0504","-4.4","6,0416","-4.4","6,0416","-7.8","6,0317","-13.3","6,0308","3250.5","","3250.5","6","1015.4",",6","306",",6","10.27","6","15.40","6","5.15","6"
"USC00131354","1936","40.7324","-92.8899","275.8","CENTERVILLE, IA US","985.4","","985.4","6","","","","","","","","","30","6","148","6","52","6","168","6","78","6","-29.4","6,0209,+","","","","","","","43.3","6,0715,","-2.2","6,1022","-2.2","6,1022","-5.6","6,1023","-6.7","6,1027","-10.0","6,1108","-2.2","6,0422","-2.2","6,0422","-5.0","6,0408","-8.3","6,0407","-11.7","6,0403","3826.7","","3826.7","6","","","","","10.86","6","17.33","6","4.38","6"
"USC00131354","1937","40.7324","-92.8899","275.8","CENTERVILLE, IA US","669.3","","669.3","6","","","","","","","9","6","18","6","144","6","63","6","165","6","49","6","-20.6","6,1121,","","","132",",6,0221,","","","37.2","6,0816,","-1.1","6,0926","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-8.9","6,1103","-2.2","6,0411","-2.2","6,0411","-4.4","6,0329","-9.4","6,0327","-9.4","6,0327","3491.0","","3491.0","6","","","666",",6","9.95","6","15.87","6","4.04","6"
"USC00131354","1938","40.7324","-92.8899","275.8","CENTERVILLE, IA US","706.1","","706.1","6","99","6","65","6","","","3","6","5","6","128","6","26","6","175","6","47","6","-21.7","6,0131,","","","76",",6,1107,","49.0",",6,1104,","37.8","6,0803,+","0.0","6,1023","-3.9","6,1107","-9.4","6,1108","-9.4","6,1108","-9.4","6,1108","-1.7","6,0422","-2.8","6,0409","-5.6","6,0402","-6.7","6,0307","-8.9","6,0306","3218.2","","3218.2","6","898.7",",6","213",",6","12.06","6","18.17","6","5.94","6"
"USC00131354","1939","40.7324","-92.8899","275.8","CENTERVILLE, IA US","703.9","","703.9","6","91","6","64","6","","","11","6","4","6","128","6","20","6","182","6","37","6","-21.7","6,0210,","","","127",",6,0227,","115.8",",6,0810,","37.8","6,0903,","-1.1","6,0930","-5.6","6,1014","-5.6","6,1014","-7.8","6,1102","-10.0","6,1221","-0.6","6,0418","-6.7","6,0412","-6.7","6,0412","-6.7","6,0412","-10.0","6,0318","3030.1","","3030.1","6","836.6",",6","823",",6","11.96","6","18.30","6","5.62","6"
"USC00131354","1940","40.7324","-92.8899","275.8","CENTERVILLE, IA US","566.6","","566.6","6","108","6","67","6","","","15","6","24","6","141","6","59","6","166","6","27","6","-28.3","6,0118,","","","122",",6,0113,","49.8",",6,0726,","40.0","6,0725,","-0.6","6,0926","-5.0","6,1107","-5.0","6,1107","-10.6","6,1111","-10.6","6,1111","0.0","6,0502","-3.3","6,0413","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3514.4","","3514.4","6","744.2",",6","879",",6","9.93","6","15.88","6","3.98","6"
"USC00131354","1941","40.7324","-92.8899","275.8","CENTERVILLE, IA US","728.6","","728.6","6","102","6","68","6","","","9","6","2","6","122","6","35","6","171","6","36","6","-17.8","6,0219,+","","","114",",6,1225,","83.3",",6,0602,","39.4","6,0724,","-5.6","6,1028","-5.6","6,1028","-5.6","6,1028","-9.4","6,1123","-9.4","6,1123","-5.0","6,0329","-5.0","6,0329","-5.0","6,0329","-6.7","6,0325","-10.0","6,0318","3153.9","","3153.9","6","1030.4",",6","547",",6","11.99","6","17.55","6","6.43","6"
"USC00131354","1942","40.7324","-92.8899","275.8","CENTERVILLE, IA US","631.9","","631.9","6","90","6","62","6","","","10","6","12","6","128","6","43","6","169","6","19","6","-27.8","6,0110,","","","102",",6,1205,","62.5",",6,0620,","35.0","6,0801,","-0.6","6,0924","-5.0","6,0928","-5.0","6,0928","-8.9","6,1026","-8.9","6,1026","-3.9","6,0411","-3.9","6,0411","-4.4","6,0330","-7.2","6,0228","-11.7","6,0225","3001.3","","3001.3","6","903.4",",6","634",",6","10.95","6","16.55","6","5.36","6"
"USC00131354","1943","40.7324","-92.8899","275.8","CENTERVILLE, IA US","609.2","","609.2","6","91","6","62","6","","","","","17","6","143","6","34","6","148","6","24","6","-28.3","6,0119,","","","","","60.7",",6,0515,","35.0","6,0824,+","-2.8","6,1015","-2.8","6,1015","-4.4","6,1103","-8.9","6,1111","-8.9","6,1111","-1.1","6,0420","-2.2","6,0419","-5.0","6,0414","-8.9","6,0322","-8.9","6,0322","3405.4","","3405.4","6","818.8",",6","","","10.28","6","16.44","6","4.11","6"
"USC00131354","1944","40.7324","-92.8899","275.8","CENTERVILLE, IA US","608.7","","608.7","6","99","6","70","6","","","8","6","8","6","129","6","23","6","158","6","23","6","-26.1","6,0212,","","","114",",6,1210,","107.2",",6,0804,","35.0","6,0813,+","0.0","6,1010","-2.8","6,1122","-5.0","6,1128","-12.2","6,1130","-12.2","6,1130","-1.7","6,0505","-6.1","6,0405","-6.1","6,0405","-6.7","6,0402","-10.6","6,0329","3438.4","","3438.4","6","1017.2",",6","542",",6","11.03","6","16.83","6","5.23","6"
"USC00131354","1945","40.7324","-92.8899","275.8","CENTERVILLE, IA US","473.8","","473.8","6","94","6","67","6","","","","","14","6","128","6","43","6","153","6","25","6","-25.6","6,0201,","","","","","48.3",",6,0514,","36.7","6,0801,+","-2.8","6,1009","-2.8","6,1009","-8.3","6,1104","-8.3","6,1104","-12.2","6,1122","-0.6","6,0418","-2.8","6,0405","-6.7","6,0308","-6.7","6,0308","-15.6","6,0307","3098.3","","3098.3","6","859.5",",6","","","10.34","6","16.41","6","4.28","6"
"USC00131354","1946","40.7324","-92.8899","275.8","CENTERVILLE, IA US","523.3","","523.3","6","84","6","66","6","","","","","6","6","104","6","9","6","176","6","17","6","-21.1","6,1231,","","","","","170.2",",6,0717,","36.1","6,0709,","-3.3","6,1112","-3.3","6,1112","-5.6","6,1117","-7.8","6,1122","-12.8","6,1202","0.0","6,0511","-2.2","6,0412","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","3033.5","","3033.5","6","1148.8",",6","","","12.50","6","18.92","6","6.09","6"
"USC00131354","1947","40.7324","-92.8899","275.8","CENTERVILLE, IA US","686.2","","686.2","6","83","6","64","6","","","","","10","6","140","6","27","6","154","6","47","6","-28.9","6,0104,","","","","","47.0",",6,0405,","38.9","6,0830,","-0.6","6,1107","-2.8","6,1108","-4.4","6,1109","-11.7","6,1111","-11.7","6,1111","0.0","6,0529","-6.1","6,0330","-6.1","6,0330","-8.3","6,0326","-8.9","6,0318","3147.5","","3147.5","6","929.5",",6","","","10.98","6","17.02","6","4.93","6"
"USC00131354","1948","40.7324","-92.8899","275.8","CENTERVILLE, IA US","583.8","","583.8","0","82","0","50","0","","","","","13","0","128","0","51","0","173","0","25","0","-24.4","0,0128,","","","","","59.2",",0,0920,","38.3","0,0823,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1113","-6.7","0,1123","-9.4","0,1208","-1.1","0,0414","-3.3","0,0409","-6.1","6,0328","-11.7","6,0313","-11.7","6,0313","3219.8","","3219.8","0","735.2",",0","","","10.77","0","16.86","0","4.69","0"
"USC00131354","1949","40.7324","-92.8899","275.8","CENTERVILLE, IA US","594.6","","594.6","0","81","0","57","0","","","6","0","10","0","128","0","41","0","178","0","22","0","-26.7","0,0130,","","","102",",0,0213,","69.9",",0,0720,","35.6","0,0702,","-1.7","0,0929","-3.9","0,1026","-7.8","0,1031","-7.8","0,1031","-9.4","0,1122","-3.3","0,0419","-3.3","0,0419","-7.8","0,0319","-7.8","0,0319","-13.9","0,0315","3278.7","","3278.7","0","972.1",",0","309",",0","10.99","0","17.09","0","4.89","0"
"USC00131354","1950","40.7324","-92.8899","275.8","CENTERVILLE, IA US","367.4","","367.4","0","83","0","55","0","32","","12","0","13","0","151","0","42","0","168","0","2","0","-23.3","0,1227,","102",",0,1210,+","89",",0,0130,","66.0",",0,0619,","33.9","0,0625,","-1.7","0,1004","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-8.9","0,1110","-1.7","0,0501","-2.2","0,0427","-5.0","0,0415","-6.7","0,0414","-9.4","0,0314","3269.2","","3269.2","0","752.9",",0","608",",0","9.65","0","15.99","0","3.31","0"
"USC00131354","1951","40.7324","-92.8899","275.8","CENTERVILLE, IA US","433.6","","433.6","0","105","0","71","0","","","10","0","20","0","139","0","54","0","146","0","8","0","-26.1","0,0202,","","","229",",0,0330,","53.8",",0,0722,","35.0","0,0830,","-1.1","0,0928","-2.2","0,1031","-6.7","0,1101","-6.7","0,1101","-11.1","0,1102","-0.6","0,0423","-3.9","0,0417","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","3580.7","","3580.7","0","994.2",",0","812",",0","9.22","0","14.76","0","3.68","0"
"USC00131354","1952","40.7324","-92.8899","275.8","CENTERVILLE, IA US","579.1","","579.1","0","79","0","60","0","21","","8","0","3","0","153","0","29","0","163","0","25","0","-22.8","0,0129,","178",",0,0308,","109",",0,0304,","74.7",",0,0621,","36.7","0,0727,","-5.6","0,1006","-5.6","0,1006","-5.6","0,1006","-6.7","0,1018","-9.4","0,1110","-1.7","0,0416","-2.2","0,0415","-6.1","0,0410","-6.7","0,0324","-9.4","0,0307","3367.7","","3367.7","0","800.6",",0","505",",0","10.97","0","17.08","0","4.85","0"
"USC00131354","1953","40.7324","-92.8899","275.8","CENTERVILLE, IA US","776.7","","776.7","0","61","0","45","0","25","","9","0","3","0","128","0","26","0","170","0","56","0","-19.4","0,1223,+","203",",0,0308,+","127",",0,0304,","43.2",",0,0330,","37.8","0,0618,","0.0","0,1027","-3.3","0,1029","-5.6","0,1105","-6.7","0,1106","-10.6","0,1128","0.0","0,0427","-3.3","0,0420","-4.4","0,0326","-7.8","0,0308","-11.1","0,0304","3240.2","","3240.2","0","490.6",",0","663",",0","12.16","0","18.21","0","6.11","0"
"USC00131354","1954","40.7324","-92.8899","275.8","CENTERVILLE, IA US","776.9","","776.9","0","67","0","51","0","1","","1","0","6","0","125","0","20","0","163","0","49","0","-23.3","0,0121,","25",",0,0127,","25",",0,0127,","108.0",",0,1005,","40.0","0,0804,","-0.6","0,1018","-5.6","0,1031","-5.6","0,1031","-7.2","0,1102","-10.0","0,1206","-0.6","0,0507","-3.3","0,0404","-7.2","0,0403","-7.2","0,0403","-9.4","0,0316","2993.9","","2993.9","0","852.5",",0","38",",0","12.01","0","18.05","0","5.98","0"
"USC00131354","1955","40.7324","-92.8899","275.8","CENTERVILLE, IA US","697.8","","697.8","0","67","0","56","0","35","","12","0","11","0","136","0","47","0","171","0","47","0","-29.4","0,0127,","279",",0,0128,+","157",",0,0118,","77.5",",0,0719,","37.8","0,0730,","-1.1","0,1015","-2.2","0,1024","-7.8","0,1103","-7.8","0,1103","-12.8","0,1116","-1.7","0,0407","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3105.5","","3105.5","0","699.0",",0","529",",0","10.88","0","17.03","0","4.73","0"
"USC00131354","1956","40.7324","-92.8899","275.8","CENTERVILLE, IA US","659.9","","659.9","0","65","0","42","0","27","","12","0","7","0","138","0","36","0","179","0","28","0","-23.3","0,0203,","102",",0,0209,","89",",0,0209,","64.3",",0,0802,","38.3","0,0727,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1109","-8.3","0,1116","-11.7","0,1122","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-6.7","0,0316","-11.1","0,0313","3455.4","","3455.4","0","586.5",",0","504",",0","11.26","0","17.63","0","4.89","0"
"USC00131354","1957","40.7324","-92.8899","275.8","CENTERVILLE, IA US","563.9","","563.9","0","70","0","63","0","28","","7","0","8","0","132","0","26","0","154","0","33","0","-26.7","0,0114,","229",",0,0325,","229",",0,0325,","99.1",",0,0729,","37.2","0,0716,+","-0.6","0,1019","-4.4","0,1026","-4.4","0,1026","-7.8","0,1109","-8.9","0,1122","0.0","0,0504","-3.9","0,0414","-5.0","0,0413","-7.8","0,0412","-12.2","0,0308","3192.2","","3192.2","0","944.0",",0","620",",0","10.76","0","16.54","0","4.97","0"
"USC00131354","1958","40.7324","-92.8899","275.8","CENTERVILLE, IA US","470.0","","470.0","0","71","0","55","0","52","","8","0","19","0","136","0","48","0","168","0","21","0","-27.2","0,0216,","203",",0,0126,+","127",",0,0121,","71.1",",0,0909,","35.6","0,0608,","-0.6","0,1001","-2.8","0,1106","-11.1","0,1126","-11.1","0,1126","-11.1","0,1126","-3.3","0,0429","-3.3","0,0429","-4.4","0,0325","-7.2","0,0302","-17.8","0,0220","3366.1","","3366.1","0","797.5",",0","546",",0","10.22","0","16.11","0","4.33","0"
"USC00131354","1959","40.7324","-92.8899","275.8","CENTERVILLE, IA US","614.6","","614.6","0","85","0","70","0","48","","10","0","12","0","142","0","44","0","150","0","28","0","-26.1","0,0104,","330",",0,0306,","279",",0,0305,","64.8",",0,0804,","34.4","0,0828,+","-0.6","0,1009","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-10.6","0,1106","-0.6","0,0422","-2.8","0,0328","-7.8","0,0322","-7.8","0,0322","-8.9","0,0317","3366.8","","3366.8","0","987.6",",0","844",",0","10.36","0","16.05","0","4.66","0"
