"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102154","1932","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","63.1","","63.1","6","","","","","","","","","15","6","166","6","41","6","109","6","11","6","-26.7","6,1209,","","","","","","","34.4","6,0815,","-1.7","6,0903","-3.9","6,0921","-4.4","6,1028","-7.2","6,1206","-22.8","6,1208","0.0","6,0705","-2.8","6,0527","-4.4","6,0409","-9.4","6,0322","-9.4","6,0322","","","","","","","","","6.72","6","13.38","6","0.06","6"
"USC00102154","1933","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","87.5","","87.5","6","102","6","74","6","","","","","9","6","181","6","26","6","113","6","16","6","-29.4","6,0213,","","","","","28.7",",6,0803,","37.8","6,0724,","0.0","6,0907","-2.8","6,0923","-5.6","6,1015","-10.0","6,1129","-10.0","6,1129","-1.7","6,0528","-2.8","6,0507","-4.4","6,0413","-6.7","6,0405","-11.1","6,0309","4315.3","","4315.3","6","592.9",",6","","","7.22","6","14.15","6","0.30","6"
"USC00102154","1934","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","102.8","","102.8","6","","","","","","","","","0","6","141","6","5","6","132","6","20","6","-15.6","6,1228,","","","","","","","41.1","6,0727,","-0.6","6,0911","-6.1","6,0920","-6.1","6,0920","-6.7","6,1128","-9.4","6,1206","-0.6","6,0602","-3.9","6,0521","-5.6","6,0403","-6.7","6,0324","-8.9","6,0108","3235.9","","3235.9","6","","","","","9.53","6","16.99","6","2.07","6"
"USC00102154","1935","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","78.0","","78.0","6","69","6","48","6","","","","","5","6","187","6","24","6","115","6","17","6","-31.7","6,0120,","","","","","24.6",",6,0629,","37.8","6,0714,","-0.6","6,0917","-2.2","6,0927","-4.4","6,1021","-7.2","6,1029","-12.2","6,1030","-5.0","6,0525","-5.0","6,0525","-5.0","6,0525","-11.7","6,0402","-11.7","6,0402","3902.1","","3902.1","6","357.2",",6","","","7.01","6","14.10","6","-0.08","6"
"USC00102154","1936","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","144.5","","144.5","6","77","6","52","6","","","","","15","6","174","6","40","6","140","6","28","6","-33.3","6,0208,","","","","","30.5",",6,0206,","38.3","6,0721,","-0.6","6,0914","-6.1","6,0916","-6.1","6,0916","-6.7","6,1101","-12.8","6,1102","-1.1","6,0517","-4.4","6,0405","-4.4","6,0405","-11.1","6,0402","-11.1","6,0402","4189.3","","4189.3","6","464.2",",6","","","7.61","6","15.02","6","0.20","6"
"USC00102154","1937","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","101.8","","101.8","6","112","6","75","6","","","23","6","14","6","166","6","44","6","120","6","13","6","-33.9","6,0121,","","","152",",6,0208,+","29.5",",6,1211,","36.7","6,0724,","-1.1","6,0829","-3.3","6,0925","-5.6","6,1104","-9.4","6,1208","-9.4","6,1208","0.0","6,0606","-2.2","6,0604","-5.0","6,0422","-10.6","6,0319","-10.6","6,0319","4255.4","","4255.4","6","553.8",",6","1472",",6","7.14","6","14.11","6","0.17","6"
"USC00102154","1938","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","113.5","","113.5","6","105","6","60","6","","","","","0","6","170","6","21","6","111","6","18","6","-16.7","6,0217,+","","","","","36.8",",6,0207,","37.2","6,0722,","-2.2","6,1014","-2.2","6,1014","-5.0","6,1018","-7.2","6,1106","-10.0","6,1110","-3.3","6,0610","-3.3","6,0610","-4.4","6,0507","-6.7","6,0329","-8.9","6,0220","3665.4","","3665.4","6","529.4",",6","","","8.01","6","14.65","6","1.37","6"
"USC00102154","1939","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","111.7","","111.7","6","81","6","54","6","","","","","2","6","163","6","13","6","120","6","23","6","-23.3","6,0209,","","","","","15.7",",6,1222,","37.8","6,0728,+","-2.8","6,0907","-2.8","6,0907","-7.2","6,1104","-7.2","6,1104","-13.3","6,1222","-0.6","6,0602","-2.8","6,0420","-5.6","6,0416","-7.2","6,0406","-12.2","6,0308","3853.9","","3853.9","6","420.3",",6","","","8.36","6","15.68","6","1.03","6"
"USC00102154","1940","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","125.3","","125.3","6","112","6","72","6","","","","","3","6","147","6","17","6","124","6","19","6","-19.4","6,1112,","","","","","30.5",",6,1003,","37.2","6,0712,","0.0","6,1005","-2.2","6,1101","-5.0","6,1104","-12.2","6,1110","-12.2","6,1110","-1.1","6,0526","-2.2","6,0430","-4.4","6,0319","-7.2","6,0221","-9.4","6,0202","3502.1","","3502.1","6","594.3",",6","","","8.74","6","15.58","6","1.90","6"
"USC00102154","1941","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","","","","","","","","","","","","","17","6","81","6","4","6","","","","","","","","","36.1","6,0717,","","","","","","","","","","","","","","","","","","","","","3596.7","","3596.7","6","","","","","","","14.50","6","",""
"USC00102154","1944","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","86.2","","86.2","6","90","6","46","6","","","","","0","6","167","6","23","6","114","6","8","6","-16.7","6,0314,","","","","","17.5",",6,0916,","35.0","6,0805,","0.0","6,0918","-2.2","6,1111","-6.7","6,1114","-6.7","6,1114","-8.9","6,1212","-1.7","6,0525","-3.9","6,0503","-4.4","6,0418","-7.8","6,0328","-11.1","6,0327","4168.7","","4168.7","6","387.1",",6","","","7.40","6","13.81","6","0.99","6"
"USC00102154","1945","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","109.9","","109.9","6","133","6","59","6","","","","","1","6","159","6","28","6","109","6","8","6","-21.1","6,0305,","","","","","25.9",",6,1108,","36.7","6,0901,","0.0","6,0909","-2.2","6,0927","-6.1","6,1021","-7.8","6,1107","-12.2","6,1108","-0.6","6,0614","-3.3","6,0414","-4.4","6,0409","-7.8","6,0402","-13.9","6,0306","3936.8","","3936.8","6","501.2",",6","","","7.44","6","13.50","6","1.38","6"
"USC00102154","1946","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","53.2","","53.2","6","","","","","","","13","6","0","6","189","6","20","6","83","6","8","6","-16.7","6,0204,","","","203",",6,0203,","","","35.6","6,0820,+","-0.6","6,0918","-2.8","6,0927","-5.6","6,1010","-7.2","6,1016","-12.8","6,1102","-0.6","6,0530","-2.8","6,0510","-5.0","6,0409","-6.7","6,0323","-8.9","6,0216","4014.0","","4014.0","6","","","1063",",6","6.86","6","13.06","6","0.65","6"
"USC00102154","1947","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","","","","","","","16","6","","","","","31","6","108","6","8","6","","","","","114",",6,1203,","","","36.1","6,0803,","","","","","","","","","","","","","","","","","","","","","4173.8","","4173.8","6","","","877",",6","","","13.79","6","",""
"USC00102154","1948","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","24.5","","24.5","0","148","0","80","0","80","","23","0","10","0","175","0","41","0","103","0","1","0","-23.3","0,1224,+","381",",0,1220,+","140",",0,1219,","47.5",",0,0801,","33.3","0,0629,","-1.7","0,0923","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-8.9","0,1108","-0.6","6,0515","-2.2","6,0505","-7.2","6,0407","-7.2","6,0407","-10.0","6,0316","","","","","736.0",",0","1663",",0","6.06","0","12.16","0","-0.04","0"
"USC00102154","1949","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","104","0","49","0","100","","31","0","","","","","51","0","122","0","12","0","","","889",",0,0220,+","292",",0,0214,","33.0",",0,0502,","37.2","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","461.9",",0","2311",",0","","","13.68","0","",""
"USC00102154","1950","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","102","0","66","0","","","","","","","","","","","","","","","","","","","","","23.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","532.2",",0","","","","","","","",""
"USC00102154","1951","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","106.3","","106.3","0","116","0","58","0","96","","19","0","8","0","178","0","36","0","110","0","12","0","-26.1","0,0129,","305",",0,1231,","244",",0,0304,","38.9",",0,0611,","36.1","0,0802,+","-1.7","0,0921","-2.2","0,1016","-5.6","0,1027","-7.2","0,1031","-8.9","0,1101","-2.2","0,0602","-2.2","0,0602","-6.1","0,0422","-7.8","0,0421","-10.6","0,0318","","","","","430.3",",0","1433",",0","6.78","0","13.23","0","0.33","0"
"USC00102154","1952","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","67.6","","67.6","0","107","0","53","0","97","","13","0","2","0","176","0","34","0","127","0","9","0","-21.7","0,0101,","432",",0,0123,","89",",0,0116,","37.8",",0,0612,","33.9","0,0730,","0.0","0,0913","-2.2","0,0914","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0613","-3.9","0,0429","-5.0","0,0409","-6.7","0,0401","-11.1","0,0322","4325.5","","4325.5","0","391.5",",0","798",",0","7.20","0","14.27","0","0.14","0"
"USC00102154","1953","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","82.5","","82.5","0","125","0","57","0","36","","13","0","0","0","174","0","6","0","102","0","12","0","-12.8","0,0220,","127",",0,1208,","114",",0,0312,","31.5",",0,0117,","37.2","0,0712,","-2.8","0,0929","-2.8","0,0929","-4.4","0,1020","-7.8","0,1103","-11.1","0,1118","-1.7","0,0527","-3.3","0,0511","-5.6","0,0410","-7.8","0,0402","-8.9","0,0321","3987.3","","3987.3","0","512.3",",0","709",",0","7.87","0","14.58","0","1.16","0"
"USC00102154","1954","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","23.0","","23.0","0","108","0","59","0","36","","9","0","3","0","190","0","19","0","90","0","3","0","-27.8","0,0120,","279",",0,0120,+","124",",0,0117,","30.5",",0,0530,","32.2","0,0801,+","0.0","0,0825","-6.1","0,0930","-6.1","0,0930","-6.7","0,1001","-10.6","0,1130","-1.7","0,0618","-2.2","0,0528","-6.7","0,0502","-6.7","0,0502","-10.6","0,0330","3954.9","","3954.9","0","472.2",",0","694",",0","6.68","0","13.46","0","-0.10","0"
"USC00102154","1955","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","92.5","","92.5","0","141","0","63","0","140","","23","0","7","0","182","0","48","0","85","0","15","0","-26.1","0,0305,","432",",0,0301,","198",",0,0301,","33.0",",0,0914,","36.7","0,0830,","-1.7","0,0922","-2.2","0,0930","-7.8","0,1101","-7.8","0,1101","-11.7","0,1102","-0.6","0,0531","-3.9","0,0428","-6.1","0,0412","-6.7","0,0405","-16.1","0,0326","4601.7","","4601.7","0","558.0",",0","1999",",0","5.56","0","11.73","0","-0.61","0"
"USC00102154","1956","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","115","0","60","0","92","","17","0","8","0","161","0","","","","","","","-26.7","0,0216,","457",",0,0314,+","135",",0,0222,","41.1",",0,0523,","","","0.0","0,0905","-2.8","0,0922","-5.0","0,1022","-7.8","0,1101","-9.4","0,1114","0.0","0,0605","-2.2","0,0430","-6.1","0,0406","-6.7","0,0328","-12.2","0,0315","","","","","634.0",",0","1242",",0","","","","","0.77","0"
"USC00102154","1957","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","42.4","","42.4","0","128","0","61","0","73","","18","0","12","0","166","0","31","0","106","0","2","0","-29.4","0,0127,","406",",0,0203,","152",",0,0201,","41.9",",0,0509,","33.3","0,0705,","-3.9","0,0919","-3.9","0,0919","-7.2","0,1103","-7.2","0,1103","-8.9","0,1120","-1.7","0,0427","-3.9","0,0416","-4.4","0,0326","-9.4","0,0314","-9.4","0,0314","4212.8","","4212.8","0","525.0",",0","1343",",0","6.90","0","13.03","0","0.77","0"
"USC00102154","1958","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","117.5","","117.5","0","126","0","63","0","","","8","0","0","0","166","0","7","0","112","0","14","0","-16.1","0,1117,","","","53",",0,0317,","52.1",",0,0624,","35.6","0,0825,","-1.7","0,0903","-2.8","0,0924","-6.1","0,1021","-6.7","0,1024","-11.1","0,1116","0.0","0,0514","-2.8","0,0513","-4.4","0,0331","-8.9","0,0311","-8.9","0,0311","3790.8","","3790.8","0","578.6",",0","312",",0","8.43","0","15.00","0","1.85","0"
"USC00102154","1959","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","74.9","","74.9","0","142","0","65","0","","","10","0","4","0","169","0","17","0","81","0","7","0","-26.1","0,0104,","","","102",",0,0215,","34.3",",0,0820,","37.2","0,0721,","0.0","0,0909","-3.9","0,1001","-5.6","0,1104","-10.6","0,1105","-10.6","0,1105","-0.6","0,0529","-2.2","0,0506","-7.2","0,0409","-7.2","0,0409","-10.6","0,0213","3860.5","","3860.5","0","567.7",",0","549",",0","6.97","0","13.07","0","0.87","0"
"USC00102154","1960","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","150.6","","150.6","0","123","0","49","0","88","","15","0","8","0","177","0","40","0","109","0","17","0","-21.7","0,0228,+","229",",0,0122,+","170",",0,1115,","39.1",",0,0801,","37.2","0,0718,","-1.7","0,0921","-3.3","0,1029","-5.6","0,1030","-6.7","0,1104","-15.0","0,1128","-0.6","0,0528","-2.2","0,0524","-4.4","0,0522","-7.8","0,0316","-9.4","0,0311","4318.9","","4318.9","0","416.4",",0","1083",",0","7.18","0","13.64","0","0.71","0"
"USC00102154","1961","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","194.2","","194.2","0","133","0","62","0","58","","9","0","2","0","169","0","19","0","109","0","16","0","-25.0","0,1210,","508",",0,1125,","274",",0,1125,","27.2",",0,0901,","38.9","0,0804,","-1.7","0,0922","-3.9","0,0927","-4.4","0,1009","-11.1","0,1102","-11.1","0,1102","0.0","0,0512","-4.4","0,0421","-4.4","0,0421","-9.4","0,0308","-9.4","0,0308","3848.8","","3848.8","0","527.8",",0","1120",",0","7.77","0","13.89","0","1.65","0"
"USC00102154","1962","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","77.6","","77.6","0","113","0","57","0","47","","9","0","7","0","154","0","27","0","103","0","5","0","-26.1","0,0121,","152",",0,0303,+","163",",0,0115,","39.4",",0,1012,","34.4","0,0815,","-0.6","0,0908","-2.8","0,1107","-7.8","0,1123","-7.8","0,1123","-8.9","0,1129","-0.6","0,0702","-3.9","0,0504","-5.0","0,0430","-6.7","0,0328","-13.3","0,0313","4264.9","","4264.9","0","496.4",",0","794",",0","7.20","0","13.39","0","1.01","0"
"USC00102154","1963","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","95.7","","95.7","0","125","0","59","0","","","","","9","0","147","0","25","0","117","0","6","0","-30.6","0,0111,","","","","","29.2",",0,0605,","34.4","0,0813,","0.0","0,1020","-5.6","0,1026","-5.6","0,1026","-7.2","0,1104","-10.0","0,1121","0.0","0,0504","-6.1","0,0421","-6.1","0,0421","-11.1","0,0316","-11.1","0,0316","3940.2","","3940.2","0","402.4",",0","","","7.97","0","14.23","0","1.71","0"
"USC00102154","1964","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4011.1","","4011.1","0","","","","","","","","","",""
"USC00102154","1974","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","160.8","","160.8","0","110","0","44","0","","","18","0","11","0","152","0","18","0","123","0","8","0","-22.2","0,0106,","","","127",",0,0301,+","16.8",",0,0301,","34.4","0,0806,+","0.0","0,0927","-5.0","0,1007","-5.0","0,1007","-7.8","0,1214","-10.0","0,1224","-1.7","0,0519","-3.9","0,0516","-5.0","0,0323","-11.1","0,0320","-11.1","0,0320","3904.5","","3904.5","0","309.7",",0","910",",0","8.36","0","14.57","0","2.15","0"
"USC00102154","1975","46.01667","-116.33333","1040.0","COTTONWOOD, ID US","124.9","","124.9","0","159","0","78","0","","","","","3","0","174","0","34","0","105","0","12","0","-19.4","0,0111,","","","","","38.4",",0,1021,","36.1","0,0727,","0.0","0,1009","-3.3","0,1023","-5.0","0,1024","-6.7","0,1112","-8.9","0,1119","-1.1","0,0520","-2.2","0,0410","-4.4","0,0406","-6.7","0,0401","-13.3","0,0328","3988.1","","3988.1","0","720.0",",0","","","7.16","0","12.95","0","1.37","0"
