"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330862","1946","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","378.2","","378.2","0","84","0","59","0","1","","1","0","1","0","114","0","20","0","161","0","16","0","-19.4","0,0122,","25",",0,1221,","114",",0,1221,","85.6",",0,0720,","35.6","0,0719,","0.0","0,1013","-4.4","0,1115","-4.4","0,1115","-6.7","0,1123","-12.8","0,1202","-1.7","0,0513","-3.9","0,0428","-6.7","0,0311","-6.7","0,0311","-9.4","0,0225","3196.9","","3196.9","0","663.3",",0","171",",0","11.36","0","17.69","0","5.03","0"
"USC00330862","1947","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","508.8","","508.8","0","108","0","75","0","1","","5","0","1","0","139","0","42","0","158","0","19","0","-18.9","0,0208,","102",",0,0302,","89",",0,1216,","38.9",",0,1018,","37.2","0,0806,","0.0","0,0930","-2.8","0,1110","-4.4","0,1113","-7.2","0,1114","-8.9","0,1127","-1.7","0,0510","-2.2","0,0428","-5.0","0,0330","-6.7","0,0326","-8.9","0,0315","3242.8","","3242.8","0","908.4",",0","285",",0","10.18","0","15.44","0","4.92","0"
"USC00330862","1948","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","472.1","","472.1","0","110","0","78","0","0","","4","0","10","0","121","0","39","0","143","0","20","0","-21.7","0,0312,+","0","T,0,1230,+","76",",0,0311,","57.7",",0,0811,","36.7","0,0827,","0.0","0,1015","-3.9","0,1018","-7.2","0,1202","-7.2","0,1202","-11.7","0,1225","0.0","0,0508","-3.9","0,0410","-5.0","0,0328","-13.9","0,0313","-13.9","0,0313","3364.7","","3364.7","0","978.4",",0","237",",0","10.56","0","16.36","0","4.77","0"
"USC00330862","1949","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","605.3","","605.3","0","104","0","70","0","","","1","0","0","0","118","0","15","0","157","0","28","0","-16.7","0,0130,","","","64",",0,0131,","97.8",",0,0828,","36.7","0,0705,+","-1.1","0,1025","-4.4","0,1027","-4.4","0,1027","-8.9","0,1122","-8.9","0,1122","0.0","0,0511","-2.8","0,0417","-4.4","0,0410","-7.2","0,0320","-8.9","0,0319","2992.0","","2992.0","0","846.9",",0","77",",0","11.64","0","17.58","0","5.69","0"
"USC00330862","1950","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","110","0","88","0","","","11","0","","","","","43","0","156","0","6","0","","","","","102",",0,1126,+","73.9",",0,0901,","34.4","0,0817,","","","","","","","","","","","","","","","","","","","","","3247.5","","3247.5","0","1339.6",",0","687",",0","","","15.36","0","",""
"USC00330862","1951","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","385.8","","385.8","0","95","0","80","0","","","","","10","0","135","0","38","0","158","0","14","0","-25.0","0,1216,","","","","","53.3",",0,0612,","40.6","0,0831,","0.0","0,0929","-2.2","0,1009","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0427","-2.2","0,0420","-7.8","0,0326","-7.8","0,0326","-11.1","0,0322","","","","","976.9",",0","","","9.93","0","15.97","0","3.89","0"
"USC00330862","1952","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","536.6","","536.6","0","81","0","59","0","","","","","0","0","127","0","19","0","151","0","48","0","-15.6","0,0130,","","","","","49.0",",0,0311,","38.3","0,0629,","-0.6","0,1003","-3.9","0,1007","-5.6","0,1020","-7.2","0,1111","-11.1","0,1129","-1.1","0,0416","-5.0","0,0411","-5.0","0,0411","-8.3","0,0315","-10.0","0,0307","3346.2","","3346.2","0","750.1",",0","","","11.13","0","17.30","0","4.96","0"
"USC00330862","1953","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.2","","531.2","0","85","0","51","0","","","","","1","0","114","0","19","0","167","0","36","0","-18.9","0,0218,","","","","","33.0",",0,0303,","37.2","0,0902,","-0.6","0,1007","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-11.7","0,1216","-2.8","0,0421","-2.8","0,0421","-7.8","0,0309","-7.8","0,0309","-10.6","0,0308","3022.1","","3022.1","0","596.9",",0","","","11.72","0","17.77","0","5.68","0"
"USC00330862","1954","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","518.0","","518.0","0","98","0","77","0","","","","","0","0","135","0","21","0","160","0","25","0","-16.7","0,0113,","","","","","30.5",",0,1010,+","35.6","0,0714,","-0.6","0,1019","-5.0","0,1101","-5.0","0,1101","-7.2","0,1203","-8.9","0,1206","0.0","0,0520","-5.0","0,0409","-5.0","0,0409","-6.7","0,0404","-8.9","0,0331","2966.5","","2966.5","0","919.4",",0","","","11.18","0","16.92","0","5.43","0"
"USC00330862","1955","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","603.4","","603.4","0","90","0","60","0","","","12","0","3","0","128","0","36","0","175","0","39","0","-20.6","0,0129,","","","89",",0,1119,","66.8",",0,0707,","36.7","0,0727,","-1.7","0,1022","-2.2","0,1104","-5.0","0,1105","-8.3","0,1117","-13.9","0,1128","-1.1","0,0509","-2.2","0,0408","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3059.8","","3059.8","0","837.2",",0","532",",0","11.22","0","17.26","0","5.19","0"
"USC00330862","1956","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","461.9","","461.9","0","115","0","70","0","","","10","0","2","0","137","0","31","0","153","0","11","0","-18.3","0,0125,","","","76",",0,0130,+","64.0",",0,0429,","35.0","0,0805,+","-1.1","0,1010","-2.8","0,1011","-4.4","0,1110","-7.8","0,1117","-11.1","0,1123","-1.1","0,0508","-3.3","0,0423","-4.4","0,0420","-6.7","0,0325","-10.6","0,0319","3498.5","","3498.5","0","890.4",",0","508",",0","10.51","0","16.18","0","4.84","0"
"USC00330862","1957","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","471.5","","471.5","0","97","0","72","0","","","","","5","0","134","0","29","0","151","0","19","0","-21.7","0,0117,","","","","","80.0",",0,1024,","35.6","0,0617,","-0.6","0,1012","-3.9","0,1109","-6.1","0,1110","-7.2","0,1125","-8.9","0,1204","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-9.4","0,0409","-9.4","0,0409","3173.3","","3173.3","0","910.5",",0","","","10.58","0","16.14","0","5.01","0"
"USC00330862","1958","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","363.9","","363.9","0","106","0","74","0","","","","","8","0","132","0","43","0","159","0","3","0","-23.3","0,0217,","","","","","52.3",",0,0610,","32.2","0,0904,+","0.0","0,1002","-2.2","0,1107","-8.3","0,1127","-8.3","0,1127","-12.8","0,1129","0.0","0,0430","-5.0","0,0409","-5.0","0,0409","-9.4","0,0221","-9.4","0,0221","3360.6","","3360.6","0","911.7",",0","","","9.69","0","15.12","0","4.27","0"
"USC00330862","1959","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","694.5","","694.5","0","111","0","83","0","","","","","3","0","132","0","28","0","162","0","33","0","-22.8","0,0105,","","","","","76.5",",0,0902,","36.1","0,0825,+","-1.1","0,1019","-2.8","0,1028","-12.8","0,1117","-12.8","0,1117","-12.8","0,1117","0.0","0,0423","-2.8","0,0413","-5.6","0,0329","-6.7","0,0328","-10.6","0,0322","3369.9","","3369.9","0","1006.4",",0","","","11.17","0","16.97","0","5.38","0"
"USC00330862","1960","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","472.1","","472.1","0","85","0","60","0","","","","","7","0","132","0","50","0","169","0","15","0","-23.3","0,1223,","","","","","43.7",",0,0612,","36.1","0,0904,","-1.1","0,1020","-2.2","0,1024","-4.4","0,1025","-7.8","0,1130","-12.2","0,1209","-2.2","0,0419","-2.2","0,0419","-5.6","0,0410","-6.7","0,0409","-12.2","0,0325","3397.5","","3397.5","0","561.9",",0","","","10.27","0","15.92","0","4.62","0"
"USC00330862","1961","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","116","0","78","0","","","","","","","","","","","","","","","","","","","","","37.3",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.2",",0","","","","","","","",""
"USC00330862","1962","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","483.9","","483.9","0","96","0","65","0","","","","","8","0","149","0","53","0","162","0","25","0","-22.8","0,0110,","","","","","42.7",",0,0605,","35.0","0,0518,+","-0.6","0,0921","-2.2","0,1025","-4.4","0,1026","-6.7","0,1126","-12.2","0,1209","-0.6","0,0420","-3.3","0,0417","-5.6","0,0416","-8.3","0,0305","-10.0","0,0304","3378.3","","3378.3","0","669.4",",0","","","9.85","0","15.55","0","4.15","0"
"USC00330862","1963","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","428.0","","428.0","0","88","0","54","0","","","","","23","0","131","0","62","0","164","0","18","0","-26.7","0,0124,","","","","","46.0",",0,0607,","35.6","0,0702,","-0.6","0,1014","-2.8","0,1030","-6.7","0,1201","-6.7","0,1201","-10.0","0,1203","-1.1","0,0523","-2.2","0,0501","-4.4","0,0410","-6.7","0,0322","-19.4","0,0302","3724.2","","3724.2","0","482.3",",0","","","9.62","0","15.69","0","3.55","0"
"USC00330862","1964","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","520.9","","520.9","0","98","0","62","0","","","","","2","0","129","0","32","0","160","0","36","0","-18.3","0,1209,","","","","","33.0",",0,1225,","37.8","0,0802,","-0.6","0,1005","-3.9","0,1007","-6.1","0,1011","-9.4","0,1121","-9.4","0,1121","0.0","0,0521","-2.2","0,0409","-5.0","0,0405","-6.7","0,0404","-11.1","0,0401","3192.9","","3192.9","0","650.4",",0","","","10.95","0","16.99","0","4.90","0"
"USC00330862","1965","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","450.6","","450.6","0","111","0","70","0","","","","","4","0","135","0","34","0","153","0","13","0","-21.7","0,0117,","","","","","34.0",",0,0915,","36.1","0,0815,+","-1.1","0,1004","-2.2","0,1005","-6.1","0,1029","-6.7","0,1207","","","-2.2","0,0419","-2.2","0,0419","-6.7","0,0403","-6.7","0,0403","-12.2","0,0327","3398.0","","3398.0","0","796.0",",0","","","10.59","0","16.12","0","5.07","0"
"USC00330862","1966","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","481.7","","481.7","0","110","0","70","0","","","","","5","0","135","0","45","0","143","0","21","0","-20.6","0,0128,","","","","","59.7",",0,0713,","36.1","0,0703,+","0.0","0,1006","-5.0","0,1030","-5.0","0,1030","-7.2","0,1104","-14.4","0,1202","-3.3","0,0510","-3.3","0,0510","-4.4","0,0331","-7.8","0,0328","-10.6","0,0308","3269.6","","3269.6","0","940.0",",0","","","10.18","0","15.74","0","4.61","0"
"USC00330862","1967","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","404.1","","404.1","0","110","0","70","0","","","","","3","0","122","0","33","0","153","0","9","0","-19.4","0,0208,","","","","","48.5",",0,0731,","36.1","0,0615,","-1.7","0,1022","-2.2","0,1029","-5.6","0,1106","-8.3","0,1115","-8.9","0,1116","-1.7","0,0427","-2.8","0,0425","-4.4","0,0412","-7.2","0,0319","-13.3","0,0318","3304.1","","3304.1","0","797.4",",0","","","10.26","0","15.78","0","4.74","0"
"USC00330862","1968","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","537.4","","537.4","0","104","0","67","0","","","","","6","0","119","0","39","0","154","0","23","0","-22.8","0,0108,","","","","","51.8",",0,1228,","35.0","0,0821,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1113","-7.8","0,1207","-11.1","0,1209","-0.6","0,0411","-2.8","0,0406","-5.0","0,0324","-10.0","0,0314","-10.0","0,0314","3348.0","","3348.0","0","718.2",",0","","","10.72","0","16.18","0","5.26","0"
"USC00330862","1969","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","484.4","","484.4","0","102","0","70","0","","","","","4","0","137","0","44","0","149","0","10","0","-20.0","0,0101,","","","","","102.4",",0,0705,","34.4","0,0716,","-5.0","0,1023","-5.0","0,1023","-5.0","0,1023","-7.2","0,1115","-8.9","0,1121","-1.7","0,0420","-3.3","0,0403","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3268.9","","3268.9","0","986.6",",0","","","10.20","0","15.59","0","4.82","0"
"USC00330862","1970","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","586.3","","586.3","0","109","0","74","0","","","","","9","0","126","0","46","0","158","0","11","0","-22.8","0,0107,","","","","","51.8",",0,0513,","36.1","0,0630,","-0.6","0,1016","-2.8","0,1115","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","0.0","0,0506","-2.8","0,0411","-6.7","0,0330","-6.7","0,0330","-9.4","0,0316","3558.9","","3558.9","0","814.4",",0","","","10.58","0","15.79","0","5.37","0"
"USC00330862","1971","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","92","0","62","0","10","","5","0","","","","","33","0","161","0","15","0","","","76",",0,0215,+","76",",0,0213,","53.8",",0,0606,","37.2","0,0628,","","","","","","","","","","","","","","","","","","","","","3355.5","","3355.5","0","736.7",",0","230",",0","","","16.38","0","",""
"USC00330862","1972","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","360.5","","360.5","0","135","0","82","0","24","","10","0","7","0","149","0","33","0","143","0","7","0","-26.7","0,0116,","76",",0,0116,+","76",",0,0114,","37.6",",0,0716,","34.4","0,0721,","-1.1","0,1013","-2.8","0,1018","-5.0","0,1019","-13.3","0,1207","-13.3","0,1207","-1.1","0,0510","-3.9","0,0426","-5.6","0,0409","-11.1","0,0408","-11.1","0,0408","","","","","1009.7",",0","438",",0","9.54","0","15.01","0","4.07","0"
"USC00330862","1973","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","501.5","","501.5","0","115","0","79","0","16","","12","0","1","0","115","0","34","0","154","0","18","0","-20.6","0,0217,","152",",0,1222,+","127",",0,1220,","37.6",",0,0629,","36.1","0,0828,","0.0","0,1019","-2.8","0,1105","-5.0","0,1106","-10.6","0,1210","-10.6","0,1210","0.0","0,0517","-2.8","0,0414","-6.1","0,0318","-10.6","0,0228","-10.6","0,0228","3270.7","","3270.7","0","846.5",",0","518",",0","11.10","0","16.60","0","5.60","0"
"USC00330862","1974","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","390.0","","390.0","0","110","0","68","0","56","","17","0","4","0","145","0","37","0","144","0","19","0","-20.6","0,0113,","152",",0,0211,+","76",",0,1219,+","27.4",",0,1105,","36.7","0,0714,","0.0","0,0923","-3.9","0,1002","-5.6","0,1021","-9.4","0,1126","-9.4","0,1126","-1.1","0,0508","-3.3","0,0507","-5.0","0,0423","-16.7","0,0325","-16.7","0,0325","3337.7","","3337.7","0","617.2",",0","748",",0","9.83","0","15.77","0","3.90","0"
"USC00330862","1975","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","446.9","","446.9","0","115","0","80","0","13","","8","0","1","0","136","0","29","0","153","0","8","0","-21.7","0,0210,","127",",0,1229,+","76",",0,1226,","37.3",",0,0816,","34.4","0,0801,","-2.8","0,1030","-2.8","0,1030","-5.0","0,1123","-7.8","0,1201","-8.9","0,1217","-1.1","0,0427","-2.8","0,0414","-6.1","0,0412","-6.7","0,0406","-9.4","0,0309","3387.1","","3387.1","0","825.1",",0","277",",0","10.59","0","15.95","0","5.23","0"
"USC00330862","1976","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","387.0","","387.0","0","102","0","59","0","41","","9","0","10","0","151","0","45","0","149","0","12","0","-25.6","0,1231,","152",",0,0208,+","102",",0,0206,","46.7",",0,0917,","36.7","0,0714,","-1.7","0,1017","-5.6","0,1018","-5.6","0,1018","-8.9","0,1108","-8.9","0,1108","0.0","0,0427","-4.4","0,0412","-4.4","0,0412","-7.8","0,0322","-10.0","0,0317","3097.8","","3097.8","0","743.5",",0","516",",0","9.53","0","15.88","0","3.19","0"
"USC00330862","1977","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","472.4","","472.4","0","115","0","85","0","74","","15","0","23","0","135","0","58","0","161","0","22","0","-28.3","0,0117,","406",",0,1211,+","178",",0,0110,","78.0",",0,0423,","37.2","0,0715,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1017","-8.3","0,1113","-12.2","0,1126","-1.1","0,0510","-2.8","0,0430","-4.4","0,0409","-7.2","0,0324","-12.8","0,0221","3855.8","","3855.8","0","1034.1",",0","1186",",0","9.71","0","15.99","0","3.42","0"
"USC00330862","1978","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","455.2","","455.2","0","112","0","68","0","79","","18","0","17","0","154","0","60","0","149","0","18","0","-21.7","0,0305,","508",",0,0210,+","127",",0,0126,","66.8",",0,0627,","35.6","0,0908,","-1.1","0,1008","-2.8","0,1017","-4.4","0,1024","-6.7","0,1128","-9.4","0,1209","-1.1","0,0503","-3.9","0,0501","-4.4","0,0402","-6.7","0,0318","-9.4","0,0310","3885.4","","3885.4","0","733.7",",0","840",",0","8.79","0","15.08","0","2.50","0"
"USC00330862","1979","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","395.9","","395.9","0","117","0","69","0","52","","7","0","14","0","140","0","51","0","150","0","5","0","-22.2","0,0115,+","102",",0,0219,+","76",",0,0226,","114.0",",0,0710,","33.3","0,0807,","-1.1","0,1010","-3.3","0,1014","-6.7","0,1112","-6.7","0,1112","-9.4","0,1202","-0.6","0,0505","-3.3","0,0410","-6.7","0,0407","-6.7","0,0407","-10.6","0,0315","3621.6","","3621.6","0","1030.4",",0","299",",0","9.42","0","15.07","0","3.78","0"
"USC00330862","1980","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","480.9","","480.9","0","113","0","73","0","33","","6","0","4","0","148","0","53","0","153","0","18","0","-20.6","0,0302,","127",",0,0218,+","114",",0,0216,","58.7",",0,0723,","36.7","0,0720,+","-0.6","0,1005","-3.9","0,1029","-5.0","0,1030","-6.7","0,1112","-10.0","0,1203","-0.6","0,0509","-3.3","0,0417","-4.4","0,0327","-12.2","0,0312","-12.2","0,0312","3569.8","","3569.8","0","861.1",",0","402",",0","9.42","0","15.42","0","3.42","0"
"USC00330862","1981","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","395.4","","395.4","0","113","0","75","0","45","","13","0","10","0","138","0","38","0","145","0","11","0","-24.4","0,0104,","356",",0,0118,+","152",",0,0101,","49.3",",0,0831,","35.6","0,0709,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1024","-7.8","0,1123","-9.4","0,1211","-1.1","0,0507","-3.9","0,0421","-5.0","0,0323","-7.2","0,0320","-9.4","0,0318","3442.5","","3442.5","0","1009.7",",0","683",",0","9.71","0","15.61","0","3.81","0"
"USC00330862","1982","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","363.8","","363.8","0","115","0","73","0","75","","14","0","16","0","131","0","46","0","157","0","7","0","-27.8","0,0117,","457",",0,0214,+","191",",0,0406,","53.8",",0,1102,","33.3","0,0717,","0.0","0,1016","-2.8","0,1017","-5.6","0,1024","-6.7","0,1125","-13.9","0,1212","0.0","0,0429","-2.2","0,0411","-7.2","0,0410","-7.2","0,0410","-12.8","0,0409","3616.9","","3616.9","0","864.6",",0","1051",",0","9.69","0","15.67","0","3.72","0"
"USC00330862","1983","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","527.4","","527.4","0","106","0","70","0","13","","7","0","6","0","125","0","36","0","144","0","42","0","-25.6","0,1225,+","102",",0,1230,+","64",",0,0207,","47.0",",0,0628,","36.1","0,0703,","-0.6","0,1027","-2.2","0,1030","-6.7","0,1112","-6.7","0,1112","-10.0","0,1217","-0.6","0,0425","-3.9","0,0420","-5.0","0,0419","-8.3","0,0325","-9.4","0,0324","2935.3","","2935.3","0","855.9",",0","339",",0","10.50","0","16.11","0","4.89","0"
"USC00330862","1984","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","113","0","76","0","51","","9","0","9","0","134","0","45","0","134","0","16","0","-28.9","0,0121,","229",",0,0229,","152",",0,0228,","43.2",",0,0423,","35.6","0,0901,","-1.1","0,1002","-3.9","0,1103","-4.4","0,1113","-8.3","0,1120","-8.9","0,1122","-1.7","0,0419","-3.3","0,0411","-6.1","0,0318","-6.7","0,0317","-15.0","0,0312","3485.0","","3485.0","0","803.0",",0","635",",0","9.82","0","15.43","0","4.21","0"
"USC00330862","1985","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","117","0","82","0","","","18","0","8","0","120","0","","","","","","","-27.2","0,0121,","","","89",",0,1214,","66.5",",0,1019,","","","-1.1","0,1002","-3.9","0,1121","-12.8","0,1202","-12.8","0,1202","-12.8","0,1202","-3.3","0,0410","-3.3","0,0410","-7.2","0,0409","-7.2","0,0409","-11.7","0,0220","","","","","930.7",",0","797",",0","","","","","4.36","0"
"USC00330862","1986","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","391.8","","391.8","0","112","0","75","0","","","9","0","2","0","124","0","33","0","153","0","8","0","-18.9","0,0213,","","","76",",0,0227,+","50.3",",0,0827,","33.9","0,0707,","0.0","0,1019","-2.2","0,1103","-4.4","0,1110","-10.0","0,1113","-10.0","0,1113","-1.1","0,0503","-3.3","0,0423","-4.4","0,0322","-10.0","0,0321","-10.0","0,0321","","","","","869.5",",0","515",",0","10.15","0","15.33","0","4.97","0"
"USC00330862","1987","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","497.8","","497.8","0","103","0","67","0","","","7","0","5","0","137","0","23","0","146","0","22","0","-20.6","0,0125,+","","","165",",0,0120,","27.4",",0,1215,","36.7","0,0803,","-1.7","0,1013","-2.2","0,1014","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","0.0","0,0411","-4.4","0,0404","-4.4","0,0404","-7.2","0,0317","-9.4","0,0311","3402.6","","3402.6","0","665.7",",0","504",",0","10.40","0","15.89","0","4.91","0"
"USC00330862","1988","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","512.3","","512.3","0","98","0","64","0","","","8","0","10","0","144","0","49","0","139","0","41","0","-20.6","0,0206,","","","152",",0,0204,","76.7",",0,1018,","40.0","0,0626,","-0.6","0,1008","-2.2","0,1013","-4.4","0,1030","-6.7","0,1210","-15.6","0,1211","-0.6","0,0422","-2.2","0,0419","-6.7","0,0323","-6.7","0,0323","-10.0","0,0322","3580.9","","3580.9","0","772.1",",0","690",",0","9.39","0","15.20","0","3.59","0"
"USC00330862","1989","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","341.8","","341.8","0","109","0","76","0","","","10","0","10","0","146","0","56","0","135","0","5","0","-28.3","0,1223,","","","84",",0,1216,","103.6",",0,0726,","35.0","0,0711,","0.0","0,1004","-2.2","0,1009","-6.7","0,1117","-6.7","0,1117","-10.0","0,1123","-1.1","0,0509","-2.2","0,0412","-6.7","0,0411","-6.7","0,0411","-10.0","0,0309","3645.4","","3645.4","0","973.8",",0","488",",0","8.56","0","13.93","0","3.18","0"
"USC00330862","1990","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","309.9","","309.9","0","100","0","84","0","22","","7","0","0","0","128","0","19","0","136","0","6","0","-17.2","0,1225,","102",",0,0103,+","64",",0,0224,","51.1",",0,0813,","37.2","0,0705,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1206","-7.2","0,1214","-15.0","0,1224","-2.2","0,0419","-2.2","0,0419","-5.0","0,0408","-7.8","0,0308","-13.9","0,0227","3526.3","","3526.3","0","1048.6",",0","313",",0","10.41","0","15.68","0","5.13","0"
"USC00330862","1991","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","531.0","","531.0","0","81","0","61","0","22","","6","0","0","0","130","0","43","0","154","0","23","0","-17.2","0,0122,","203",",0,0218,","89",",0,0215,","85.6",",0,1026,","35.6","0,0723,","-3.3","0,1016","-3.3","0,1016","-5.6","0,1103","-7.8","0,1104","-9.4","0,1105","-2.2","0,0412","-2.2","0,0412","-5.0","0,0403","-7.2","0,0313","-8.9","0,0312","3211.6","","3211.6","0","740.1",",0","372",",0","10.60","0","15.98","0","5.21","0"
"USC00330862","1993","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","367.2","","367.2","0","97","0","79","0","53","","9","0","6","0","138","0","51","0","125","0","12","0","-20.0","0,0225,+","254",",0,0305,","254",",0,0305,","42.2",",0,0907,","35.0","0,0828,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1108","-9.4","0,1212","-9.4","0,1212","-1.7","0,0428","-3.3","0,0405","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","839.8",",0","715",",0","8.87","0","13.97","0","3.77","0"
"USC00330862","1994","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","75","0","65","0","45","","10","0","","","","","","","","","","","","","127",",0,0226,+","64",",0,0107,","37.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.7",",0","458",",0","","","","","",""
"USC00330862","1995","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","","","","","79","0","65","0","47","","10","0","","","","","","","","","","","","","229",",0,0124,+","173",",0,0122,","62.0",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","785.5",",0","602",",0","","","","","",""
"USC00330862","1996","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","376.3","","376.3","0","89","0","69","0","37","","8","0","9","0","149","0","53","0","139","0","8","0","-23.9","0,0104,","203",",0,0106,+","203",",0,0103,","47.5",",0,0928,","35.0","0,0701,","-0.6","0,1011","-2.2","0,1101","-5.0","0,1111","-7.2","0,1114","-9.4","0,1115","-0.6","0,0427","-2.2","0,0411","-5.0","0,0410","-10.6","0,0328","-10.6","0,0328","","","","","721.7",",0","563",",0","8.88","0","14.20","0","3.55","0"
"USC00330862","1997","41.3831","-83.6111","205.7","BOWLING GREEN WWTP, OH US","298.2","","298.2","0","95","0","78","0","35","","7","0","8","0","140","0","38","0","125","0","11","0","-20.0","0,0119,+","102",",0,1211,","102",",0,1211,","50.8",",0,0920,+","34.4","0,0715,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1112","-7.8","0,1113","-8.9","0,1117","-1.1","0,0421","-2.2","0,0420","-5.0","0,0411","-7.2","0,0410","-8.9","0,0307","3657.3","","3657.3","0","861.7",",0","401",",0","9.08","0","14.31","0","3.85","0"
