"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282023","1979","40.66661","-74.32349","24.4","CRANFORD, NJ US","436.6","","436.6","0","155","0","98","0","28","","10","0","8","0","114","0","20","0","170","0","19","0","-21.1","0,0218,+","381",",0,0219,","279",",0,0219,","80.5",",0,0906,","34.4","0,0810,+","0.0","0,1010","-2.8","0,1027","-4.4","0,1117","-10.0","0,1201","-10.0","0,1201","0.0","0,0612","-2.2","0,0411","-5.0","0,0327","-10.0","0,0316","-10.0","0,0316","2914.1","","2914.1","0","1473.9",",0","798",",0","11.46","0","17.95","0","4.97","0"
"USC00282023","1980","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2938.7","","2938.7","0","","","","","","","","","",""
"USC00282023","1981","40.66661","-74.32349","24.4","CRANFORD, NJ US","468.2","","468.2","0","91","0","64","0","30","","4","0","3","0","123","0","20","0","166","0","17","0","-22.2","0,0113,","203",",0,0305,","191",",0,0305,","78.2",",0,0511,","35.0","0,0712,+","-1.7","0,1013","-3.3","0,1020","-7.8","0,1124","-7.8","0,1124","-9.4","0,1219","-2.2","0,0509","-2.2","0,0509","-5.6","0,0422","-10.0","0,0320","-10.0","0,0320","","","","","971.4",",0","399",",0","11.18","0","17.68","0","4.68","0"
"USC00282023","1982","40.66661","-74.32349","24.4","CRANFORD, NJ US","361.3","","361.3","0","106","0","65","0","30","","4","0","3","0","121","0","20","0","162","0","13","0","-21.1","0,0117,","203",",0,0116,+","152",",0,0406,","70.1",",0,0104,","36.1","0,0718,","-0.6","0,1011","-3.3","0,1017","-5.6","0,1023","-8.9","0,1127","-8.9","0,1127","-3.3","0,0423","-3.3","0,0423","-4.4","0,0409","-6.7","0,0408","-9.4","0,0310","3115.4","","3115.4","0","1052.0",",0","266",",0","11.36","0","17.77","0","4.94","0"
"USC00282023","1983","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","108","0","87","0","30","","4","0","","","","","","","","","","","","","457",",0,0212,","381",",0,0212,","68.3",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","2652.7","","2652.7","","1749.7",",0","657",",0","","","","","",""
"USC00282023","1984","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","111","0","77","0","38","","8","0","0","0","119","0","","","","","","","-16.1","0,0311,","229",",0,0123,+","127",",0,0309,+","78.0",",0,0405,","","","0.0","0,1006","-2.8","0,1103","-6.7","0,1114","-6.7","0,1114","","","-1.7","0,0510","-2.8","0,0330","-5.6","0,0315","-11.7","0,0312","-11.7","0,0312","","","","","1428.3",",0","689",",0","","","","","5.46","0"
"USC00282023","1985","40.66661","-74.32349","24.4","CRANFORD, NJ US","379.0","","379.0","0","116","0","69","0","33","","7","0","3","0","122","0","20","0","173","0","8","0","-23.3","0,0121,","254",",0,0208,","135",",0,0206,","101.1",",0,0927,","34.4","0,0815,+","-1.1","0,1008","-3.3","0,1029","-6.1","0,1204","-8.3","0,1205","-8.9","0,1215","-1.7","0,0509","-3.3","0,0418","-5.0","0,0410","-6.7","0,0326","-9.4","0,0319","2770.9","","2770.9","0","1016.1",",0","598",",0","11.22","0","17.71","0","4.72","0"
"USC00282023","1986","40.66661","-74.32349","24.4","CRANFORD, NJ US","456.3","","456.3","0","128","0","83","0","16","","6","0","0","0","120","0","8","0","176","0","16","0","-17.2","0,0308,","178",",0,0211,","127",",0,0211,","67.3",",0,0417,","36.1","0,0707,","0.0","0,1007","-2.8","0,1103","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.7","0,0512","-4.4","0,0504","-4.4","0,0504","-7.8","0,0325","-10.0","0,0322","2898.5","","2898.5","0","1172.1",",0","369",",0","11.63","0","18.08","0","5.18","0"
"USC00282023","1987","40.66661","-74.32349","24.4","CRANFORD, NJ US","506.3","","506.3","0","113","0","85","0","52","","10","0","2","0","127","0","6","0","159","0","30","0","-18.9","0,0128,+","305",",0,0127,+","165",",0,0122,","55.1",",0,1028,","35.0","0,0620,","-0.6","0,1002","-2.2","0,1013","-8.3","0,1121","-8.3","0,1121","-13.3","0,1230","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.8","0,0402","-15.0","0,0310","2866.3","","2866.3","0","1273.6",",0","723",",0","11.78","0","18.14","0","5.42","0"
"USC00282023","1988","40.66661","-74.32349","24.4","CRANFORD, NJ US","577.5","","577.5","0","109","0","83","0","28","","6","0","2","0","133","0","13","0","151","0","44","0","-20.0","0,0111,","203",",0,0109,","94",",0,0104,","65.5",",0,1120,","38.3","0,0716,+","-2.2","0,1009","-2.2","0,1009","-4.4","0,1031","-8.9","0,1210","-8.9","0,1210","-2.8","0,0427","-2.8","0,0427","-7.2","0,0413","-7.2","0,0413","-9.4","0,0322","2877.4","","2877.4","0","1205.4",",0","406",",0","11.63","0","18.24","0","5.03","0"
"USC00282023","1989","40.66661","-74.32349","24.4","CRANFORD, NJ US","502.0","","502.0","0","130","0","99","0","7","","4","0","0","0","119","0","24","0","166","0","24","0","-16.1","0,1222,","152",",0,1123,","152",",0,1123,","77.5",",0,0920,","34.4","0,0806,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1118","-6.7","0,1122","-10.0","0,1124","-1.7","0,0424","-2.8","0,0423","-5.6","0,0412","-6.7","0,0323","-12.2","0,0308","2851.5","","2851.5","0","1543.0",",0","342",",0","11.49","0","17.64","0","5.35","0"
"USC00282023","1990","40.66661","-74.32349","24.4","CRANFORD, NJ US","538.2","","538.2","0","129","0","96","0","7","","4","0","0","0","99","0","2","0","169","0","16","0","-15.0","0,0226,","203",",0,1228,","203",",0,1228,","68.1",",0,1009,","35.0","0,0709,+","0.0","0,1027","-4.4","0,1109","-4.4","0,1109","-7.2","0,1203","","","-2.2","0,0419","-2.2","0,0419","-4.4","0,0409","-9.4","0,0329","-9.4","0,0329","2744.2","","2744.2","0","1462.1",",0","330",",0","13.11","0","19.53","0","6.69","0"
"USC00282023","1991","40.66661","-74.32349","24.4","CRANFORD, NJ US","666.6","","666.6","0","110","0","79","0","8","","2","0","0","0","99","0","3","0","175","0","42","0","-15.0","0,0123,","76",",0,0114,+","89",",0,0112,","62.2",",0,0304,","37.2","0,0722,+","-1.7","0,1021","-5.6","0,1106","-5.6","0,1106","-7.2","0,1127","-9.4","0,1217","0.0","0,0413","-2.2","0,0401","-4.4","0,0331","-7.8","0,0223","-9.4","0,0216","2409.0","","2409.0","0","1261.0",",0","127",",0","13.20","0","19.56","0","6.83","0"
"USC00282023","1992","40.66661","-74.32349","24.4","CRANFORD, NJ US","375.5","","375.5","0","126","0","93","0","","","2","0","0","0","109","0","6","0","145","0","13","0","-12.8","0,0210,+","","","152",",0,0319,","73.4",",0,0605,","33.9","0,0523,+","-3.9","0,1020","-3.9","0,1020","-6.7","0,1109","-6.7","0,1109","-11.7","0,1225","0.0","0,0430","-2.2","0,0404","-6.1","0,0325","-8.9","0,0324","-8.9","0,0324","2668.6","","2668.6","0","1162.8",",0","284",",0","11.44","0","17.38","0","5.51","0"
"USC00282023","1993","40.66661","-74.32349","24.4","CRANFORD, NJ US","561.8","","561.8","0","115","0","84","0","33","","8","0","1","0","118","0","14","0","161","0","38","0","-18.3","0,0207,","279",",0,0314,","254",",0,0313,","76.2",",0,0817,","37.2","0,0711,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1108","-8.3","0,1126","-8.9","0,1225","0.0","0,0428","-5.0","0,0323","-5.0","0,0323","-8.9","0,0320","-8.9","0,0320","2818.6","","2818.6","0","1233.3",",0","667",",0","11.87","0","18.12","0","5.61","0"
"USC00282023","1994","40.66661","-74.32349","24.4","CRANFORD, NJ US","547.6","","547.6","0","116","0","86","0","78","","10","0","5","0","110","0","14","0","169","0","22","0","-21.7","0,0119,","432",",0,0211,","279",",0,0211,","52.1",",0,0726,","36.1","0,0619,+","-1.1","0,1028","-3.3","0,1112","-6.1","0,1123","-7.2","0,1124","-9.4","0,1231","0.0","0,0514","-2.2","0,0331","-6.1","0,0318","-7.2","0,0317","-10.0","0,0301","2901.0","","2901.0","0","1209.5",",0","1029",",0","11.95","0","18.42","0","5.48","0"
"USC00282023","1995","40.66661","-74.32349","24.4","CRANFORD, NJ US","562.2","","562.2","0","119","0","84","0","39","","6","0","0","0","112","0","13","0","174","0","37","0","-16.7","0,0206,","254",",0,1221,+","216",",0,0204,","89.2",",0,0718,","37.8","0,0715,","0.0","0,1018","-2.2","0,1105","-5.0","0,1110","-7.2","0,1130","-11.7","0,1210","-2.2","0,0418","-2.2","0,0418","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","2547.9","","2547.9","0","1189.5",",0","571",",0","12.10","0","18.41","0","5.79","0"
"USC00282023","1996","40.66661","-74.32349","24.4","CRANFORD, NJ US","454.9","","454.9","0","147","0","82","0","","","9","0","1","0","112","0","19","0","145","0","9","0","-20.0","0,0205,","","","483",",0,0108,","142.2",",0,1020,","35.6","0,0521,","-0.6","0,1004","-2.2","0,1103","-5.6","0,1113","-6.7","0,1115","-9.4","0,1128","-1.1","0,0514","-2.2","0,0409","-7.2","0,0320","-7.2","0,0320","-10.6","0,0311","2921.0","","2921.0","0","1566.9",",0","1066",",0","11.36","0","17.09","0","5.64","0"
"USC00282023","1997","40.66661","-74.32349","24.4","CRANFORD, NJ US","425.3","","425.3","0","122","0","72","0","14","","6","0","0","0","127","0","8","0","150","0","23","0","-17.2","0,0119,","102",",0,0304,","97",",0,0304,","179.1",",0,0725,","37.8","0,0716,","-0.6","0,1002","-3.9","0,1023","-4.4","0,1117","-6.7","0,1119","","","-0.6","0,0428","-2.8","0,0419","-5.6","0,0324","-7.8","0,0317","-8.9","0,0307","2968.5","","2968.5","0","1203.5",",0","324",",0","11.17","0","17.30","0","5.03","0"
"USC00282023","1998","40.66661","-74.32349","24.4","CRANFORD, NJ US","532.3","","532.3","0","100","0","67","0","","","1","0","0","0","85","0","3","0","166","0","33","0","-12.2","0,0101,","","","64",",0,0322,","55.1",",0,0402,","35.6","0,0723,","-1.7","0,1103","-3.9","0,1105","-4.4","0,1212","-8.3","0,1223","-11.1","0,1226","-0.6","0,0413","-2.8","0,0325","-6.1","0,0317","-8.3","0,0313","-9.4","0,0312","2605.0","","2605.0","0","1163.4",",0","97",",0","13.20","0","19.35","0","7.04","0"
"USC00282023","1999","40.66661","-74.32349","24.4","CRANFORD, NJ US","609.1","","609.1","0","108","0","77","0","5","","4","0","0","0","114","0","6","0","160","0","40","0","-13.9","0,0102,","127",",0,0315,","127",",0,0315,","247.9",",0,0917,","38.9","0,0707,+","0.0","0,1015","-2.8","0,1108","-6.1","0,1117","-7.2","0,1224","-10.6","0,1225","-2.8","0,0501","-2.8","0,0501","-6.1","0,0406","-7.2","0,0312","-9.4","0,0308","2526.5","","2526.5","0","1225.9",",0","265",",0","12.50","0","19.05","0","5.96","0"
"USC00282023","2000","40.66661","-74.32349","24.4","CRANFORD, NJ US","425.2","","425.2","0","120","0","76","0","31","","8","0","1","0","123","0","22","0","153","0","15","0","-17.8","0,0117,","356",",0,1231,","178",",0,1231,+","71.9",",0,0727,","34.4","0,0612,","0.0","0,1009","-2.8","0,1118","-7.8","0,1120","-7.8","0,1120","-8.9","0,1124","-1.7","0,0415","-2.2","0,0413","-6.7","0,0409","-6.7","0,0409","-8.9","0,0213","2867.1","","2867.1","0","1173.9",",0","752",",0","10.99","0","17.00","0","4.98","0"
"USC00282023","2001","40.66661","-74.32349","24.4","CRANFORD, NJ US","527.7","","527.7","0","101","0","67","0","48","","6","0","0","0","120","0","5","0","170","0","23","0","-17.2","0,0104,+","305",",0,0101,","157",",0,0223,","50.8",",0,0602,","39.4","0,0810,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1112","-6.7","0,1223","-8.9","0,1228","0.0","0,0427","-2.2","0,0419","-5.0","0,0328","-7.2","0,0327","-9.4","0,0305","3143.3","","3143.3","0","928.8",",0","535",",0","12.11","0","18.57","0","5.66","0"
"USC00282023","2002","40.66661","-74.32349","24.4","CRANFORD, NJ US","591.8","","591.8","0","107","0","70","0","15","","6","0","0","0","111","0","3","0","155","0","36","0","-12.2","0,1207,","178",",0,1206,","191",",0,1206,","64.0",",0,1012,","38.3","0,0803,+","-2.8","0,1024","-2.8","0,1024","-7.2","0,1128","-7.2","0,1128","-11.1","0,1204","-0.6","0,0427","-5.0","0,0407","-5.0","0,0407","-6.7","0,0323","-9.4","0,0305","2409.8","","2409.8","0","1172.2",",0","551",",0","12.68","0","18.97","0","6.39","0"
"USC00282023","2003","40.66661","-74.32349","24.4","CRANFORD, NJ US","510.6","","510.6","0","142","0","92","0","52","","11","0","0","0","115","0","16","0","149","0","18","0","-17.2","0,0118,","533",",0,0218,","368",",0,0217,","157.7",",0,0217,","35.6","0,0627,","0.0","0,1003","-2.8","0,1024","-6.1","0,1109","-9.4","0,1203","-9.4","0,1203","0.0","0,0415","-5.0","0,0401","-5.0","0,0401","-6.7","0,0313","-11.1","0,0311","2979.6","","2979.6","0","1617.1",",0","1487",",0","11.36","0","17.17","0","5.55","0"
"USC00282023","2004","40.66661","-74.32349","24.4","CRANFORD, NJ US","503.5","","503.5","0","133","0","89","0","41","","9","0","1","0","110","0","18","0","162","0","16","0","-18.3","0,0110,","279",",0,0128,","165",",0,0128,","80.0",",0,0728,","34.4","0,0821,","0.0","0,1104","-2.2","0,1109","-6.1","0,1110","-6.7","0,1204","-10.0","0,1215","0.0","0,0416","-3.9","0,0406","-5.0","0,0405","-9.4","0,0323","-9.4","0,0323","2741.8","","2741.8","0","1387.7",",0","698",",0","12.05","0","18.01","0","6.09","0"
"USC00282023","2005","40.66661","-74.32349","24.4","CRANFORD, NJ US","697.9","","697.9","0","114","0","80","0","","","","","2","0","117","0","11","0","167","0","36","0","-18.9","0,0129,+","","","","","68.3",",0,1009,","37.8","0,0814,+","0.0","0,1027","-3.3","0,1112","-5.6","0,1119","-7.8","0,1125","-8.9","0,1208","-3.3","0,0418","-3.3","0,0418","-4.4","0,0317","-11.1","0,0310","-11.1","0,0310","2782.2","","2782.2","0","1295.8",",0","","","12.32","0","18.53","0","6.10","0"
"USC00282023","2006","40.66661","-74.32349","24.4","CRANFORD, NJ US","543.9","","543.9","0","125","0","80","0","10","","2","0","0","0","105","0","6","0","164","0","24","0","-12.8","0,0213,","457",",0,0212,","467",",0,0212,","63.8",",0,0603,","37.2","0,0804,+","-0.6","0,1013","-3.3","0,1027","-4.4","0,1104","-7.2","0,1206","-8.9","0,1208","0.0","0,0411","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","-10.0","0,0227","2591.6","","2591.6","0","1330.0",",0","531",",0","12.80","0","18.94","0","6.67","0"
"USC00282023","2007","40.66661","-74.32349","24.4","CRANFORD, NJ US","573.2","","573.2","0","126","0","84","0","24","","7","0","0","0","125","0","18","0","170","0","21","0","-14.4","0,0206,+","102",",0,0318,+","86",",0,0317,","134.1",",0,0416,","36.1","0,0711,","0.0","0,1029","-3.9","0,1108","-4.4","0,1111","-7.2","0,1124","","","-1.1","0,0412","-3.9","0,0411","-4.4","0,0407","-6.7","0,0319","-11.1","0,0309","2807.1","","2807.1","0","1490.5",",0","406",",0","11.78","0","17.79","0","5.76","0"
"USC00282023","2008","40.66661","-74.32349","24.4","CRANFORD, NJ US","528.3","","528.3","0","130","0","87","0","16","","6","0","0","0","128","0","6","0","157","0","21","0","-13.3","0,0211,","127",",0,0223,+","132",",0,0222,","114.3",",0,0907,","36.7","0,0610,","-1.1","0,1020","-2.8","0,1024","-5.0","0,1119","-6.7","0,1122","-9.4","0,1208","-1.1","0,0501","-2.8","0,0404","-5.0","0,0403","-8.3","0,0301","-11.1","0,0229","2826.2","","2826.2","0","1292.2",",0","424",",0","11.83","0","18.05","0","5.61","0"
"USC00282023","2009","40.66661","-74.32349","24.4","CRANFORD, NJ US","451.0","","451.0","0","140","0","87","0","36","","7","0","1","0","114","0","17","0","149","0","16","0","-18.9","0,0117,","203",",0,1220,","206",",0,1220,","60.2",",0,1209,","34.4","0,0822,+","0.0","0,1014","-4.4","0,1107","-4.4","0,1107","-7.2","0,1211","-9.4","0,1218","0.0","0,0424","-3.3","0,0413","-5.6","0,0325","-11.1","0,0305","-11.1","0,0305","3004.3","","3004.3","0","1256.4",",0","636",",0","11.44","0","17.31","0","5.57","0"
"USC00282023","2010","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","109","0","75","0","34","","7","0","","","","","","","","","","","","","483",",0,1227,","483",",0,1227,","129.5",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","2714.4","","2714.4","0","1286.0",",0","1310",",0","","","","","",""
"USC00282023","2011","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","139","K","100","K","","","","","","","","","","","","","","","","","","","","","246.4",",K,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1822.3",",K","","","","","","","",""
"USC00282023","2013","40.66661","-74.32349","24.4","CRANFORD, NJ US","623.7","","623.7","7","109","7","74","7","","","","","0","7","97","7","12","7","149","7","18","7","-14.4","7,0124,","","","","","72.6",",7,0608,","37.2","7,0720,","0.0","7,1104","-3.3","7,1113","-5.0","7,1124","-6.7","7,1125","-12.2","7,1217","-2.8","7,0404","-2.8","7,0404","-6.7","7,0218","-6.7","7,0218","-11.1","7,0210","","","","","1139.0",",7","","","12.57","7","17.08","7","8.08","7"
"USC00282023","2014","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","115","7","85","7","","","","","","","","","26","7","158","7","13","7","","","","","","","85.9",",7,0501,","34.4","7,0702,","","","","","","","","","","","","","","","","","","","","","2937.2","","2937.2","7","1289.6",",7","","","","","16.86","7","",""
"USC00282023","2015","40.66661","-74.32349","24.4","CRANFORD, NJ US","","","","","88","7","66","7","","","14","7","","","","","","","","","","","","","","","135",",7,0221,","50.3",",7,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.1",",7","1129",",7","","","","","",""
