"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425082","1935","41.96667","-111.83333","1366.1","LEWISTON, UT US","148.5","","148.5","0","80","0","49","0","65","","23","0","7","0","197","0","20","0","139","0","42","0","-26.1","0,0121,","152",",0,1231,","102",",0,0315,","21.1",",0,0528,","37.2","0,0727,","0.0","0,0926","-3.3","0,0928","-5.0","0,1022","-8.9","0,1023","-8.9","0,1023","-0.6","0,0515","-3.3","0,0511","-5.0","0,0429","-6.7","0,0328","-11.1","0,0316","4026.1","","4026.1","0","365.6",",0","948",",0","7.43","0","15.88","0","-1.02","0"
"USC00425082","1936","41.96667","-111.83333","1366.1","LEWISTON, UT US","291.8","","291.8","0","98","0","52","0","89","","29","0","13","0","196","0","27","0","162","0","43","0","-31.1","0,0208,","660",",0,0204,+","254",",0,0331,+","27.9",",0,0331,","39.4","0,0718,","-3.3","0,0915","-3.3","0,0915","-5.0","0,0916","-8.9","0,1102","-8.9","0,1102","0.0","0,0523","-2.8","0,0409","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","4008.1","","4008.1","0","493.6",",0","2038",",0","8.19","0","16.62","0","-0.25","0"
"USC00425082","1937","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.1","","210.1","0","84","0","50","0","87","","19","0","28","0","197","0","42","0","153","0","43","0","-42.2","0,0121,","610",",0,0206,","229",",0,1223,+","26.2",",0,1212,","36.7","0,0822,","-0.6","0,0924","-3.9","0,0925","-5.6","0,1007","-7.2","0,1105","-8.9","0,1208","0.0","0,0606","-2.8","0,0425","-5.0","0,0424","-6.7","0,0325","-10.0","0,0324","4447.6","","4447.6","0","532.7",",0","1546",",0","7.18","0","15.69","0","-1.33","0"
"USC00425082","1938","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.2","","155.2","0","95","0","46","0","45","","14","0","1","0","174","0","14","0","148","0","39","0","-17.8","0,0322,","152",",0,0320,","178",",0,0320,","36.8",",0,1031,","36.7","0,0731,","0.0","0,0927","-3.9","0,1019","-11.1","0,1105","-11.1","0,1105","-11.1","0,1105","-2.2","0,0519","-2.2","0,0519","-4.4","0,0408","-7.2","0,0402","-9.4","0,0331","3588.6","","3588.6","0","469.7",",0","1028",",0","8.50","0","16.37","0","0.63","0"
"USC00425082","1939","41.96667","-111.83333","1366.1","LEWISTON, UT US","122.3","","122.3","0","69","0","42","0","84","","29","0","21","0","193","0","44","0","136","0","48","0","-30.0","0,1228,","508",",0,0305,","191",",0,0128,","31.8",",0,0530,","37.8","0,0709,","0.0","0,0808","-2.2","0,1009","-5.0","0,1023","-6.7","0,1105","-11.7","0,1110","0.0","0,0619","-2.8","0,0520","-4.4","0,0418","-7.2","0,0406","-8.9","0,0318","4072.3","","4072.3","0","319.8",",0","1661",",0","7.42","0","16.68","0","-1.85","0"
"USC00425082","1940","41.96667","-111.83333","1366.1","LEWISTON, UT US","290.1","","290.1","0","85","0","56","0","71","","15","0","6","0","162","0","25","0","158","0","66","0","-23.3","0,0122,+","178",",0,0125,+","152",",0,1121,","23.9",",0,1003,","40.6","0,0812,","-1.7","0,1004","-2.2","0,1007","-7.8","0,1105","-7.8","0,1105","-11.7","0,1113","-1.7","0,0507","-2.2","0,0430","-4.4","0,0319","-6.7","0,0313","-10.6","0,0221","3585.8","","3585.8","0","490.0",",0","1111",",0","9.26","0","17.35","0","1.17","0"
"USC00425082","1941","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","","175.6","0","102","0","64","0","96","","25","0","14","0","177","0","25","0","134","0","30","0","-22.2","0,0201,","229",",0,0125,+","178",",0,0323,","26.4",",0,1005,","36.7","0,0723,","-0.6","0,0910","-2.8","0,0928","-5.6","0,1004","-6.7","0,1119","-14.4","0,1120","0.0","0,0520","-2.2","0,0422","-5.0","0,0419","-6.7","0,0417","-9.4","0,0226","3781.4","","3781.4","0","610.7",",0","1650",",0","8.05","0","15.97","0","0.12","0"
"USC00425082","1942","41.96667","-111.83333","1366.1","LEWISTON, UT US","212.9","","212.9","0","88","0","56","0","107","","31","0","25","0","180","0","38","0","149","0","54","0","-33.3","0,0218,","457",",0,0216,+","127",",0,0208,","31.0",",0,0516,","37.2","0,0808,","-3.3","0,0919","-3.3","0,0919","-6.1","0,1024","-7.2","0,1025","-9.4","0,1029","-0.6","0,0530","-5.0","0,0427","-5.0","0,0427","-6.7","0,0330","-8.9","0,0328","4341.7","","4341.7","0","503.5",",0","2075",",0","7.26","0","15.58","0","-1.07","0"
"USC00425082","1943","41.96667","-111.83333","1366.1","LEWISTON, UT US","171.0","","171.0","0","81","0","42","0","64","","13","0","8","0","157","0","24","0","159","0","32","0","-26.1","0,0201,+","279",",0,0208,","203",",0,0208,","26.7",",0,1011,","37.2","0,0726,+","-0.6","0,1013","-2.2","0,1015","-4.4","0,1101","-7.2","0,1102","-10.0","0,1107","0.0","0,0520","-2.8","0,0513","-8.3","0,0321","-8.3","0,0321","-9.4","0,0306","3823.1","","3823.1","0","422.2",",0","1110",",0","8.46","0","16.44","0","0.47","0"
"USC00425082","1944","41.96667","-111.83333","1366.1","LEWISTON, UT US","88.3","","88.3","0","89","0","47","0","107","","22","0","24","0","194","0","52","0","142","0","26","0","-29.4","0,0108,","305",",0,0130,+","178",",0,0420,","28.4",",0,1111,","35.0","0,0701,","0.0","0,0915","-2.8","0,0916","-6.1","0,1115","-7.8","0,1116","-9.4","0,1118","-1.7","0,0504","-2.2","0,0426","-4.4","0,0415","-13.3","0,0328","-13.3","0,0328","4169.5","","4169.5","0","482.4",",0","1688",",0","6.49","0","14.61","0","-1.64","0"
"USC00425082","1945","41.96667","-111.83333","1366.1","LEWISTON, UT US","164.8","","164.8","0","112","0","73","0","108","","24","0","10","0","185","0","35","0","131","0","21","0","-26.7","0,1219,","254",",0,1107,","178",",0,1107,+","28.7",",0,0812,","36.1","0,0725,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-17.2","0,1108","-17.2","0,1108","0.0","0,0616","-2.2","0,0427","-7.8","0,0414","-7.8","0,0414","-9.4","0,0403","4121.2","","4121.2","0","661.5",",0","1622",",0","7.34","0","14.76","0","-0.08","0"
"USC00425082","1946","41.96667","-111.83333","1366.1","LEWISTON, UT US","184.4","","184.4","0","85","0","47","0","64","","14","0","16","0","176","0","28","0","138","0","29","0","-25.6","0,0209,+","152",",0,0212,+","102",",0,1228,","31.2",",0,0313,","35.6","0,0804,+","-1.1","0,0918","-2.8","0,0923","-11.7","0,1102","-11.7","0,1102","-11.7","0,1102","0.0","0,0514","-2.2","0,0511","-4.4","0,0325","-9.4","0,0307","-9.4","0,0307","4058.8","","4058.8","0","513.1",",0","813",",0","7.93","0","15.76","0","0.11","0"
"USC00425082","1947","41.96667","-111.83333","1366.1","LEWISTON, UT US","156.4","","156.4","0","97","0","56","0","72","","16","0","16","0","168","0","45","0","141","0","32","0","-30.0","0,0116,","152",",0,1206,+","178",",0,1206,","35.6",",0,0421,","36.1","0,0730,+","-0.6","0,0911","-3.3","0,0915","-4.4","0,1025","-13.9","0,1106","-13.9","0,1106","-0.6","0,0630","-2.2","0,0416","-5.0","0,0407","-10.6","0,0302","-10.6","0,0302","3879.0","","3879.0","0","499.8",",0","1040",",0","7.80","0","15.53","0","0.06","0"
"USC00425082","1948","41.96667","-111.83333","1366.1","LEWISTON, UT US","150.0","","150.0","0","102","0","56","0","67","","32","0","21","0","187","0","39","0","150","0","35","0","-28.9","0,1225,","305",",0,1231,+","165",",0,1204,","32.3",",0,0410,","36.7","0,0829,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1017","-7.2","0,1105","-11.7","0,1108","-1.1","0,0512","-2.2","0,0510","-5.6","0,0426","-10.6","0,0407","-10.6","0,0407","4102.6","","4102.6","0","479.8",",0","1910",",0","7.37","0","15.57","0","-0.83","0"
"USC00425082","1949","41.96667","-111.83333","1366.1","LEWISTON, UT US","153.2","","153.2","0","97","0","55","0","99","","30","0","37","0","179","0","52","0","147","0","28","0","-35.6","0,0129,","737",",0,0123,","229",",0,0122,","33.8",",0,1018,","37.2","0,0801,","-2.2","0,0913","-2.2","0,0913","-4.4","0,1014","-6.7","0,1121","-8.9","0,1204","-2.2","0,0416","-2.2","0,0416","-7.2","0,0328","-7.2","0,0328","-12.2","0,0302","4312.4","","4312.4","0","495.5",",0","2526",",0","7.17","0","15.75","0","-1.40","0"
"USC00425082","1950","41.96667","-111.83333","1366.1","LEWISTON, UT US","129.0","","129.0","0","92","0","56","0","64","","22","0","12","0","183","0","34","0","140","0","29","0","-29.4","0,0203,","483",",0,0117,","203",",0,0102,","29.5",",0,0507,","36.7","0,0905,","-0.6","0,0916","-5.0","0,0928","-5.0","0,0928","-10.0","0,1109","-10.0","0,1109","-0.6","0,0520","-2.2","0,0519","-6.7","0,0424","-6.7","0,0424","-12.8","0,0313","4105.2","","4105.2","0","516.2",",0","1659",",0","7.81","0","15.75","0","-0.13","0"
"USC00425082","1951","41.96667","-111.83333","1366.1","LEWISTON, UT US","148.3","","148.3","0","104","0","51","0","106","","28","0","19","0","194","0","35","0","139","0","24","0","-30.6","0,0201,","432",",0,0122,","229",",0,0306,+","41.4",",0,0804,","37.2","0,0718,","-2.2","0,0912","-2.2","0,0912","-5.0","0,1017","-6.7","0,1022","-8.9","0,1031","0.0","0,0609","-5.6","0,0422","-5.6","0,0422","-6.7","0,0411","-8.9","0,0319","3934.0","","3934.0","0","490.3",",0","2247",",0","7.01","0","15.14","0","-1.13","0"
"USC00425082","1952","41.96667","-111.83333","1366.1","LEWISTON, UT US","156.3","","156.3","0","81","0","44","0","106","","29","0","36","0","196","0","45","0","169","0","21","0","-29.4","0,0104,+","686",",0,0302,+","229",",0,0301,","21.8",",0,0623,","34.4","0,0723,","-2.8","0,0914","-2.8","0,0914","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","0.0","0,0518","-2.2","0,0412","-5.0","0,0409","-7.8","0,0405","-9.4","0,0401","4448.3","","4448.3","0","349.7",",0","2193",",0","6.93","0","15.68","0","-1.82","0"
"USC00425082","1953","41.96667","-111.83333","1366.1","LEWISTON, UT US","190.9","","190.9","0","77","0","46","0","26","","16","0","2","0","176","0","10","0","143","0","39","0","-20.0","0,1231,","178",",0,0115,","216",",0,0302,","24.9",",0,0519,","35.6","0,0713,+","-0.6","0,0925","-3.9","0,1003","-4.4","0,1004","-7.2","0,1108","-12.2","0,1119","0.0","0,0625","-2.2","0,0525","-5.6","0,0415","-6.7","0,0411","-8.9","0,0403","3749.7","","3749.7","0","358.2",",0","1266",",0","8.85","0","16.98","0","0.72","0"
"USC00425082","1954","41.96667","-111.83333","1366.1","LEWISTON, UT US","198.9","","198.9","0","75","0","49","0","51","","19","0","4","0","185","0","26","0","149","0","37","0","-27.2","0,1228,","279",",0,0126,+","183",",0,0124,","21.8",",0,1116,","37.2","0,0712,","0.0","0,0918","-2.8","0,0929","-5.0","0,1014","-7.2","0,1027","-8.9","0,1107","-1.7","0,0602","-3.9","0,0528","-5.6","0,0411","-6.7","0,0410","-13.9","0,0313","3677.0","","3677.0","0","401.6",",0","1257",",0","8.42","0","16.64","0","0.21","0"
"USC00425082","1955","41.96667","-111.83333","1366.1","LEWISTON, UT US","185.9","","185.9","0","105","0","58","0","127","","33","0","39","0","194","0","65","0","139","0","42","0","-32.2","0,1116,","660",",0,0228,+","254",",0,1114,","36.8",",0,1224,","36.7","0,0714,","-3.9","0,0922","-3.9","0,0922","-4.4","0,0923","-7.2","0,1006","-10.6","0,1102","-1.1","0,0529","-3.3","0,0528","-5.6","0,0420","-7.2","0,0406","-12.8","0,0405","4494.9","","4494.9","0","514.7",",0","2708",",0","6.08","0","14.34","0","-2.18","0"
"USC00425082","1956","41.96667","-111.83333","1366.1","LEWISTON, UT US","152.2","","152.2","0","73","0","38","0","82","","17","0","22","0","184","0","45","0","153","0","40","0","-28.9","0,0201,","254",",0,1211,+","216",",0,1205,","22.4",",0,0115,","36.1","0,0709,","-1.1","0,0905","-3.3","0,0922","-6.1","0,1020","-10.6","0,1102","-10.6","0,1102","-2.2","0,0514","-2.2","0,0514","-5.0","0,0408","-6.7","0,0316","-11.7","0,0315","3947.0","","3947.0","0","303.8",",0","1361",",0","7.55","0","15.91","0","-0.82","0"
"USC00425082","1957","41.96667","-111.83333","1366.1","LEWISTON, UT US","177.0","","177.0","0","99","0","56","0","67","","19","0","22","0","176","0","29","0","131","0","32","0","-27.8","0,0130,","330",",0,0202,","127",",0,0321,+","33.5",",0,0423,","35.0","0,0816,+","-1.1","0,0920","-2.8","0,1005","-5.6","0,1029","-7.8","0,1102","-12.2","0,1121","-0.6","0,0504","-3.9","0,0427","-5.0","0,0404","-8.3","0,0324","-9.4","0,0323","4169.3","","4169.3","0","447.6",",0","1158",",0","7.71","0","15.55","0","-0.12","0"
"USC00425082","1958","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.0","","210.0","0","77","0","42","0","63","","16","0","14","0","177","0","26","0","161","0","38","0","-23.3","0,0120,","381",",0,0128,","229",",0,0331,","29.5",",0,1114,","37.2","0,0812,","-1.7","0,0921","-3.3","0,0925","-7.8","0,1021","-7.8","0,1021","-8.9","0,1022","0.0","0,0503","-2.2","0,0501","-5.6","0,0429","-6.7","0,0318","-9.4","0,0312","3879.0","","3879.0","0","340.8",",0","1210",",0","8.73","0","17.10","0","0.35","0"
"USC00425082","1959","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.9","","175.9","0","78","0","45","0","","","12","0","5","0","190","0","17","0","121","0","38","0","-23.9","0,0214,","","","127",",0,0208,","17.3",",0,1225,","36.7","0,0723,","-1.1","0,0922","-2.2","0,0930","-5.0","0,1008","-7.2","0,1031","-12.2","0,1105","0.0","0,0531","-2.8","0,0521","-5.0","0,0412","-7.8","0,0410","-10.0","0,0315","3726.3","","3726.3","0","381.3",",0","624",",0","7.79","0","16.03","0","-0.44","0"
"USC00425082","1960","41.96667","-111.83333","1366.1","LEWISTON, UT US","215.1","","215.1","0","90","0","48","0","","","25","0","20","0","185","0","55","0","149","0","37","0","-31.1","0,0119,","","","102",",0,0208,+","27.2",",0,1008,","37.8","0,0726,","-0.6","0,1002","-3.3","0,1014","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-2.8","0,0621","-2.8","0,0621","-7.8","0,0417","-7.8","0,0417","-9.4","0,0317","4297.6","","4297.6","0","403.9",",0","1506",",0","7.30","0","15.48","0","-0.87","0"
"USC00425082","1961","41.96667","-111.83333","1366.1","LEWISTON, UT US","262.0","","262.0","0","80","0","45","0","37","","21","0","4","0","197","0","23","0","130","0","51","0","-20.6","0,1211,","178",",0,1121,","114",",0,1121,","26.4",",0,0918,","37.8","0,0804,","-1.7","0,0914","-2.8","0,0922","-4.4","0,1002","-6.7","0,1025","-8.9","0,1106","-0.6","0,0517","-2.8","0,0508","-5.0","0,0505","-8.3","0,0308","-8.9","0,0213","3843.0","","3843.0","0","393.5",",0","1212",",0","8.19","0","15.79","0","0.59","0"
"USC00425082","1962","41.96667","-111.83333","1366.1","LEWISTON, UT US","127.5","","127.5","0","84","0","48","0","","","11","0","14","0","181","0","47","0","145","0","27","0","-33.9","0,0122,","","","165",",0,0120,","29.2",",0,0713,","36.7","0,0815,","0.0","0,0831","-3.9","0,0909","-5.0","0,1026","-9.4","0,1107","-9.4","0,1107","-1.7","0,0607","-2.8","0,0501","-5.6","0,0430","-6.7","0,0317","-10.0","0,0315","4263.1","","4263.1","0","378.4",",0","736",",0","7.59","0","15.82","0","-0.65","0"
"USC00425082","1963","41.96667","-111.83333","1366.1","LEWISTON, UT US","164.5","","164.5","0","110","0","53","0","44","","23","0","20","0","175","0","42","0","145","0","27","0","-29.4","0,0119,+","178",",0,1224,+","165",",0,0421,","35.3",",0,1030,","35.0","0,0814,+","0.0","0,1010","-3.9","0,1024","-5.6","0,1027","-7.2","0,1118","-9.4","0,1130","0.0","0,0630","-3.3","0,0425","-4.4","0,0423","-14.4","0,0317","-14.4","0,0317","3946.9","","3946.9","0","529.3",",0","1444",",0","7.59","0","15.57","0","-0.38","0"
"USC00425082","1964","41.96667","-111.83333","1366.1","LEWISTON, UT US","164.4","","164.4","0","103","0","52","0","","","23","0","45","0","198","0","61","0","129","0","28","0","-31.1","0,0114,","","","249",",0,0123,","56.4",",0,0607,","34.4","0,0729,+","-1.1","0,0829","-3.3","0,0919","-5.0","0,1002","-7.2","0,1017","-8.9","0,1113","-1.1","0,0510","-3.9","0,0504","-5.0","0,0417","-8.3","0,0331","-10.6","0,0330","4768.0","","4768.0","0","441.3",",0","1896",",0","5.56","0","13.72","0","-2.60","0"
"USC00425082","1965","41.96667","-111.83333","1366.1","LEWISTON, UT US","110.5","","110.5","0","90","0","50","0","","","14","0","10","0","184","0","47","0","123","0","10","0","-24.4","0,0215,","","","152",",0,0108,","28.2",",0,1124,","34.4","0,0730,","0.0","0,0831","-5.6","0,0918","-5.6","0,0918","-12.8","0,1128","-12.8","0,1128","-0.6","0,0527","-3.9","0,0507","-4.4","0,0410","-8.9","0,0330","-8.9","0,0330","4114.2","","4114.2","0","467.0",",0","1017",",0","7.00","0","14.56","0","-0.57","0"
"USC00425082","1966","41.96667","-111.83333","1366.1","LEWISTON, UT US","182.6","","182.6","0","65","0","29","0","","","","","23","0","193","0","54","0","140","0","34","0","-25.6","0,0304,","","","","","25.4",",0,0510,","35.6","0,0730,","0.0","0,1001","-2.8","0,1004","-6.1","0,1014","-8.3","0,1015","-9.4","0,1022","-1.1","0,0605","-3.3","0,0523","-5.0","0,0428","-8.3","0,0420","-8.9","0,0312","4333.6","","4333.6","0","242.3",",0","","","7.10","0","15.49","0","-1.29","0"
"USC00425082","1967","41.96667","-111.83333","1366.1","LEWISTON, UT US","168.1","","168.1","0","105","0","58","0","","","","","16","0","187","0","37","0","129","0","32","0","-26.7","0,1209,","","","","","19.1",",0,0415,","34.4","0,0818,+","-2.2","0,0913","-2.2","0,0913","-4.4","0,1016","-7.8","0,1027","-11.1","0,1103","-1.1","0,0513","-3.9","0,0502","-5.0","0,0501","-7.8","0,0401","-10.0","0,0331","4060.9","","4060.9","0","442.7",",0","","","7.34","0","15.14","0","-0.45","0"
"USC00425082","1968","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.5","","155.5","0","90","0","52","0","","","","","31","0","210","0","51","0","116","0","22","0","-28.3","0,0112,","","","","","33.0",",0,1015,","34.4","0,0808,+","0.0","0,0917","-3.3","0,0923","-4.4","0,1008","-8.3","0,1009","-13.3","0,1126","-1.1","0,0509","-2.2","0,0508","-4.4","0,0507","-6.7","0,0421","-9.4","0,0302","4402.6","","4402.6","0","469.2",",0","","","6.20","0","13.97","0","-1.57","0"
"USC00425082","1969","41.96667","-111.83333","1366.1","LEWISTON, UT US","170.3","","170.3","0","99","0","49","0","","","","","21","0","191","0","40","0","147","0","34","0","-25.0","0,0204,","","","","","26.2",",0,0407,","35.0","0,0823,+","-0.6","0,0905","-5.0","0,1005","-5.0","0,1005","-7.2","0,1013","-9.4","0,1118","0.0","0,0503","-2.2","0,0501","-4.4","0,0430","-8.3","0,0327","-9.4","0,0326","4439.9","","4439.9","0","379.4",",0","","","7.06","0","15.39","0","-1.26","0"
"USC00425082","1970","41.96667","-111.83333","1366.1","LEWISTON, UT US","171.8","","171.8","0","113","0","62","0","","","","","13","0","209","0","28","0","122","0","31","0","-26.7","0,0107,+","","","","","25.4",",0,1024,","35.6","0,0627,","0.0","0,0910","-2.2","0,0915","-5.6","0,0925","-7.8","0,1027","-12.2","0,1212","0.0","0,0531","-2.2","0,0501","-6.1","0,0421","-7.2","0,0412","-9.4","0,0404","4025.6","","4025.6","0","513.1",",0","","","7.18","0","14.89","0","-0.52","0"
"USC00425082","1971","41.96667","-111.83333","1366.1","LEWISTON, UT US","182.5","","182.5","0","119","0","69","0","","","","","16","0","191","0","49","0","115","0","29","0","-27.8","0,0106,","","","","","26.4",",0,0426,","36.1","0,0717,","-0.6","0,0915","-2.2","0,0918","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","0.0","0,0517","-6.1","0,0413","-6.1","0,0413","-11.1","0,0320","-11.1","0,0320","4334.7","","4334.7","0","573.5",",0","","","6.52","0","13.81","0","-0.78","0"
