"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225070","1969","31.1659","-90.8178","100.0","LIBERTY, MS US","1201.4","","1201.4","0","87","0","63","0","0","","0","0","0","0","60","0","0","0","255","0","103","0","-10.0","0,0105,","0",",0,1231,+","0",",0,1231,+","89.7",",0,1207,","39.4","0,0630,+","0.0","0,1105","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-2.2","0,0327","-2.2","0,0327","-4.4","0,0311","-9.4","0,0106","-9.4","0,0106","","","","","1258.0",",0","0",",0","17.92","0","25.26","0","10.59","0"
"USC00225070","1970","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","101","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0107,","88.9",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.0",",0","0","T,0","","","","","",""
"USC00225070","1971","31.1659","-90.8178","100.0","LIBERTY, MS US","1173.6","","1173.6","0","117","0","84","0","0","","0","0","0","0","54","0","1","0","276","0","75","0","-8.9","0,0211,+","0",",0,1231,+","0",",0,1231,+","148.1",",0,1206,","36.1","0,0614,","-1.1","0,1108","-2.2","0,1111","","","","","","","-1.7","0,0408","-2.2","0,0321","-4.4","0,0308","-8.9","0,0211","-8.9","0,0211","1355.6","","1355.6","0","1665.4",",0","0",",0","18.24","0","25.28","0","11.19","0"
"USC00225070","1973","31.1659","-90.8178","100.0","LIBERTY, MS US","1247.5","","1247.5","0","115","0","92","0","0","","0","0","0","0","47","0","3","0","266","0","85","0","-8.9","0,0113,","0",",0,1231,+","0",",0,1231,+","131.3",",0,0325,","36.7","0,0720,+","-0.6","0,1129","-2.2","0,1206","-4.4","0,1208","-7.2","0,1222","","","-0.6","0,0411","-3.3","0,0217","-6.7","0,0211","-6.7","0,0211","-8.9","0,0113","1325.5","","1325.5","0","1889.6",",0","0",",0","18.35","0","25.04","0","11.65","0"
"USC00225070","1974","31.1659","-90.8178","100.0","LIBERTY, MS US","1105.1","","1105.1","0","116","0","80","0","0","","0","0","0","0","46","0","0","0","280","0","81","0","-7.8","0,0227,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0207,","36.7","0,0704,","-1.7","0,1113","-2.8","0,1115","-5.0","0,1203","","","","","0.0","0,0322","-5.6","0,0228","-5.6","0,0228","-7.8","0,0227","","","1015.9","","1015.9","0","1413.8",",0","0",",0","18.24","0","25.39","0","11.09","0"
"USC00225070","1975","31.1659","-90.8178","100.0","LIBERTY, MS US","1153.5","","1153.5","0","139","0","99","0","0","","0","0","0","0","49","0","0","0","270","0","75","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","167.6",",0,0608,","34.4","0,0902,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1124","-10.0","0,1219","-10.0","0,1219","0.0","0,0404","-3.3","0,0306","-4.4","0,0208","-6.7","0,0114","","","1209.5","","1209.5","0","1952.0",",0","0",",0","18.08","0","24.74","0","11.41","0"
"USC00225070","1976","31.1659","-90.8178","100.0","LIBERTY, MS US","916.9","","916.9","0","100","0","77","0","0","","0","0","0","0","73","0","0","0","252","0","88","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0330,","37.8","0,0826,","-2.8","0,1021","-2.8","0,1021","-5.0","0,1123","-9.4","0,1130","-9.4","0,1130","0.0","0,0318","-2.2","0,0317","-5.0","0,0209","-6.7","0,0129","-9.4","0,0110","1255.1","","1255.1","0","1162.0",",0","0",",0","16.83","0","24.48","0","9.18","0"
"USC00225070","1977","31.1659","-90.8178","100.0","LIBERTY, MS US","1303.6","","1303.6","0","112","0","77","0","1","","1","0","0","0","59","0","1","0","257","0","96","0","-12.8","0,0119,","51",",0,0131,","38",",0,0131,","199.4",",0,0421,","38.9","0,0705,","-3.3","0,1111","-3.3","0,1111","-4.4","0,1207","-7.2","0,1222","","","-1.1","0,0323","-2.2","0,0228","-4.4","0,0217","-6.7","0,0216","-12.2","0,0120","1658.2","","1658.2","0","1677.8",",0","51",",0","18.04","0","24.95","0","11.12","0"
"USC00225070","1978","31.1659","-90.8178","100.0","LIBERTY, MS US","1240.3","","1240.3","0","114","0","71","0","0","","0","0","0","0","69","0","1","0","256","0","101","0","-9.4","0,0222,","0",",0,1231,+","13",",0,0120,","88.9",",0,0829,","36.1","0,0706,+","0.0","0,1109","-8.3","0,1210","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0328","-4.4","0,0306","-4.4","0,0306","-6.7","0,0223","-9.4","0,0222","1582.7","","1582.7","0","1249.9",",0","13",",0","17.56","0","24.43","0","10.69","0"
"USC00225070","1979","31.1659","-90.8178","100.0","LIBERTY, MS US","1092.1","","1092.1","0","117","0","80","0","0","","0","0","0","0","61","0","1","0","246","0","72","0","-11.1","0,0103,","0",",0,1231,+","0","T,0,0121,","119.1",",0,0422,","38.9","0,0707,+","-1.1","0,1104","-2.8","0,1114","-7.8","0,1130","-7.8","0,1130","-8.9","0,1218","-0.6","0,0326","-2.8","0,0228","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","1312.2","","1312.2","0","1936.7",",0","0","T,0","17.18","0","24.13","0","10.23","0"
"USC00225070","1980","31.1659","-90.8178","100.0","LIBERTY, MS US","1282.4","","1282.4","0","101","0","78","0","0","","0","0","0","0","57","0","0","0","254","0","104","0","-9.4","0,0303,","0",",0,1231,+","3",",0,0302,","159.3",",0,0328,","39.4","0,0717,+","-1.7","0,1031","-3.3","0,1119","-5.0","0,1221","","","","","-8.3","0,0304","-8.3","0,0304","-8.3","0,0304","-8.3","0,0304","-9.4","0,0303","1376.9","","1376.9","0","1921.8",",0","3",",0","18.05","0","25.07","0","11.03","0"
"USC00225070","1981","31.1659","-90.8178","100.0","LIBERTY, MS US","1255.4","","1255.4","0","108","0","65","0","0","","0","0","0","0","46","0","0","0","260","0","95","0","-10.6","0,0113,","0",",0,1231,+","0","T,0,0205,","51.3",",0,0305,","37.8","0,0817,","0.0","0,1112","-5.0","0,1121","-5.0","0,1121","-8.3","0,1219","","","0.0","0,0324","-2.2","0,0320","-7.8","0,0213","-7.8","0,0213","-8.9","0,0203","1436.7","","1436.7","0","974.3",",0","0","T,0","18.10","0","25.21","0","11.00","0"
"USC00225070","1982","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","115","0","82","0","","","0","0","","","","","2","0","275","0","98","0","","","","","0","T,0,0114,","107.4",",0,0331,","37.2","0,0613,","","","","","","","","","","","","","","","","","","","","","1225.0","","1225.0","0","1704.3",",0","0","T,0","","","25.51","0","",""
"USC00225070","1983","31.1659","-90.8178","100.0","LIBERTY, MS US","1219.2","","1219.2","0","97","0","88","0","0","","0","0","0","0","31","0","2","0","244","0","77","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","172.5",",0,0406,","36.7","0,0826,","-2.2","0,1117","-2.2","0,1117","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","-2.2","0,0311","-2.2","0,0311","-7.8","0,0118","-7.8","0,0118","","","","","","","1989.1",",0","0",",0","17.95","0","24.14","0","11.76","0"
"USC00225070","1984","31.1659","-90.8178","100.0","LIBERTY, MS US","1081.5","","1081.5","0","75","0","68","0","0","","0","0","0","0","39","0","0","0","271","0","64","0","-8.3","0,1207,","0",",0,1231,+","0","T,0,0228,","83.8",",0,0213,","34.4","0,0822,+","-1.1","0,1112","-2.2","0,1123","-8.3","0,1207","-8.3","0,1207","","","0.0","0,0307","-5.6","0,0207","-5.6","0,0207","-6.7","0,0206","","","1246.0","","1246.0","0","1320.2",",0","0","T,0","18.22","0","24.93","0","11.50","0"
"USC00225070","1985","31.1659","-90.8178","100.0","LIBERTY, MS US","1145.3","","1145.3","0","88","0","80","0","","","","","0","0","60","0","4","0","263","0","59","0","-15.6","0,0121,","","","","","78.7",",0,0426,","36.1","0,0802,","-0.6","0,1202","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","-10.6","0,1226","-5.0","0,0217","-5.0","0,0217","-5.0","0,0217","-7.2","0,0204","-12.2","0,0123","1189.6","","1189.6","0","1750.2",",0","","","17.70","0","23.94","0","11.46","0"
"USC00225070","1986","31.1659","-90.8178","100.0","LIBERTY, MS US","1244.7","","1244.7","0","79","0","69","0","0","","0","0","0","0","51","0","0","0","269","0","99","0","-7.2","0,0212,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0629,","36.7","0,0802,+","-2.8","0,1114","-2.8","0,1114","","","","","","","-3.3","0,0325","-3.3","0,0325","-5.0","0,0323","-6.7","0,0213","","","1250.6","","1250.6","0","1326.1",",0","0",",0","18.45","0","25.14","0","11.76","0"
"USC00225070","1987","31.1659","-90.8178","100.0","LIBERTY, MS US","1029.4","","1029.4","0","85","0","73","0","0","","0","0","0","0","47","0","0","0","261","0","76","0","-6.1","0,1218,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0526,","37.2","0,0822,","-1.1","0,1111","-3.9","0,1112","-6.1","0,1217","","","","","-3.3","0,0406","-3.3","0,0406","-4.4","0,0128","","","","","1282.7","","1282.7","0","1654.8",",0","0",",0","17.42","0","24.86","0","9.98","0"
"USC00225070","1988","31.1659","-90.8178","100.0","LIBERTY, MS US","844.4","","844.4","0","","","","","","","","","0","0","65","0","1","0","245","0","50","0","-8.9","0,0207,","","","","","","","37.2","0,0629,","-1.1","0,1124","-3.3","0,1128","-4.4","0,1212","-7.2","0,1217","","","0.0","0,0321","-3.9","0,0317","-4.4","0,0316","-6.7","0,0208","-8.9","0,0207","1410.8","","1410.8","0","","","","","16.47","0","23.66","0","9.28","0"
"USC00225070","1989","31.1659","-90.8178","100.0","LIBERTY, MS US","725.6","","725.6","0","91","0","79","0","0","","0","0","0","0","52","0","3","0","248","0","17","0","-16.1","0,1224,+","0","T,0,0207,","0","T,0,0207,","101.6",",0,0519,","35.6","0,0831,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1117","-8.9","0,1213","-8.9","0,1213","-1.7","0,0413","-2.2","0,0412","-4.4","0,0306","-7.8","0,0223","","","1307.4","","1307.4","0","1714.1",",0","0","T,0","16.16","0","22.72","0","9.60","0"
"USC00225070","1990","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1356.3","","1356.3","0","1595.5",",0","0",",0","","","","","",""
"USC00225070","1991","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225070","1992","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225070","1993","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225070","1994","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225070","1995","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","80","0","75","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","103.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1653.7",",0","0",",0","","","","","",""
"USC00225070","1996","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","80","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1405.3",",0","0",",0","","","","","",""
"USC00225070","1997","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","82","0","74","0","0","","0","0","","","","","1","0","248","0","84","0","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,0809,","36.1","0,0922,","","","","","","","","","","","","","","","","","","","","","1031.8","","1031.8","0","1831.5",",0","0",",0","","","24.48","0","",""
"USC00225070","1998","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","53","0","49","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","111.3",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1407.1",",0","0",",0","","","","","",""
"USC00225070","2000","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","51","0","50","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","64.3",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.3",",0","0",",0","","","","","",""
"USC00225070","2001","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","65","0","63","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","186.4",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1680.8",",0","0",",0","","","","","",""
"USC00225070","2002","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00225070","2003","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","57","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.6",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.6",",0","0",",0","","","","","",""
"USC00225070","2004","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","","","","","","","","","","","","","0","0","301","0","81","0","","","","","","","","","35.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.27","0","",""
"USC00225070","2010","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","126","N","73","N","","","","","","","","","","","","","","","","","","","","","62.5",",N,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.1",",N","","","","","","","",""
"USC00225070","2011","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","103","N","68","N","","","","","","","","","","","","","","","","","","","","","135.6",",N,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.4",",N","","","","","","","",""
"USC00225070","2012","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","132","N","79","N","","","","","","","","","","","","","","","","","","","","","208.8",",N,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","2032.3",",N","","","","","","","",""
"USC00225070","2013","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","127","N","79","N","","","","","","","","","","","","","","","","","","","","","88.9",",N,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1766.0",",N","","","","","","","",""
"USC00225070","2017","31.1659","-90.8178","100.0","LIBERTY, MS US","","","","","136","7","95","7","","","","","","","","","","","","","","","","","","","","","85.3",",7,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1855.0",",7","","","","","","","",""
