"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011099","1909","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","97","6","76","6","","","","","","","","","","","","","","","","","","","","","55.1",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.7",",6","","","","","","","",""
"USC00011099","1910","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","106","6","82","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.7",",6","","","","","","","",""
"USC00011099","1911","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","120","6","95","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1612.7",",6","","","","","","","",""
"USC00011099","1913","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","103","6","77","6","","","","","","","","","","","","","","","","","","","","","55.1",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1208.8",",6","","","","","","","",""
"USC00011099","1914","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","105","6","81","6","","","","","","","","","","","","","","","","","","","","","91.7",",6,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.5",",6","","","","","","","",""
"USC00011099","1915","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","109","6","81","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.8",",6","","","","","","","",""
"USC00011099","1916","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","100","6","74","6","","","","","","","","","","","","","","","","","","","","","54.6",",6,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.0",",6","","","","","","","",""
"USC00011099","1918","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","122","6","85","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.8",",6","","","","","","","",""
"USC00011099","1919","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","135","6","91","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.3",",6","","","","","","","",""
"USC00011099","1921","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","123","6","79","6","","","","","","","","","","","","","","","","","","","","","61.5",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.4",",6","","","","","","","",""
"USC00011099","1922","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","142","6","93","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1564.7",",6","","","","","","","",""
"USC00011099","1924","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","109","6","74","6","","","","","","","","","","","","","","","","","","","","","77.7",",6,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1221.2",",6","","","","","","","",""
"USC00011099","1926","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","121","6","92","6","","","","","","","","","","","","","","","","","","","","","94.7",",6,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.0",",6","","","","","","","",""
"USC00011099","1927","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","123","6","87","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1336.3",",6","","","","","","","",""
"USC00011099","1930","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","107","6","74","6","","","","","","","","","","","","","","","","","","","","","72.4",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.7",",6","","","","","","","",""
"USC00011099","1931","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","110","6","74","6","","","","","","","","","","","","","","","","","","","","","87.6",",6,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","989.9",",6","","","","","","","",""
"USC00011099","1932","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","132","6","91","6","","","","","","","","","","","","","","","","","","","","","69.9",",6,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.7",",6","","","","","","","",""
"USC00011099","1933","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","118","6","82","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.4",",6","","","","","","","",""
"USC00011099","1934","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","114","6","80","6","","","","","","","","","","","","","","","","","","","","","73.2",",6,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1406.2",",6","","","","","","","",""
"USC00011099","1936","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","113","6","79","6","","","","","","","","","","","","","","","","","","","","","90.7",",6,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1562.0",",6","","","","","","","",""
"USC00011099","1938","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","108","6","84","6","","","","","","","","","","","","","","","","","","","","","57.4",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.3",",6","","","","","","","",""
"USC00011099","1939","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","122","6","87","6","","","","","","","","","","","","","","","","","","","","","57.4",",6,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.2",",6","","","","","","","",""
"USC00011099","1940","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","121","6","80","6","","","","","","","","","","","","","","","","","","","","","48.0",",6,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.6",",6","","","","","","","",""
"USC00011099","1942","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","103","6","75","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.5",",6","","","","","","","",""
"USC00011099","1943","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","79","6","66","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.6",",6","","","","","","","",""
"USC00011099","1944","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","103","6","77","6","","","","","","","","","","","","","","","","","","","","","57.7",",6,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.5",",6","","","","","","","",""
"USC00011099","1945","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","103","6","86","6","","","","","","","","","","","","","","","","","","","","","56.1",",6,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.4",",6","","","","","","","",""
"USC00011099","1946","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","108","6","87","6","","","","","","","","","","","","","","","","","","","","","98.0",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.7",",6","","","","","","","",""
"USC00011099","1949","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","109","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1631.3",",0","0",",0","","","","","",""
"USC00011099","1951","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","90","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1612.8",",0","0",",0","","","","","",""
"USC00011099","1952","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","87","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.8",",0","0",",0","","","","","",""
"USC00011099","1953","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","89","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.9",",0","0",",0","","","","","",""
"USC00011099","1954","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","91","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.1",",0","0",",0","","","","","",""
"USC00011099","1955","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","119","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1472.2",",0","0",",0","","","","","",""
"USC00011099","1956","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","111","0","83","0","0","","0","0","0","0","77","0","","","","","","","-11.1","0,1130,","0",",0,1231,+","0","T,0,0116,","76.2",",0,0415,","","","-1.7","0,1109","-3.3","0,1110","-7.2","0,1118","-7.2","0,1118","-10.6","0,1123","-1.7","0,0421","-5.0","0,0325","-5.0","0,0325","-8.3","0,0117","-8.9","0,0101","","","","","1450.3",",0","0","T,0","","","","","7.89","0"
"USC00011099","1957","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","151","0","113","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1210,","91.4",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","1622.0","","1622.0","","1837.9",",0","0","T,0","","","","","",""
"USC00011099","1958","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","124","0","85","0","","","1","0","","","","","7","0","211","0","62","0","","","","","152",",0,0215,","78.5",",0,0921,","37.8","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1322.4",",0","152",",0","","","21.79","0","",""
"USC00011099","1959","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","146","0","108","0","0","","0","0","","","","","2","0","215","0","67","0","","","0",",0,1231,+","0","T,0,1207,+","48.0",",0,0121,","36.7","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","1514.6",",0","0","T,0","","","23.04","0","",""
"USC00011099","1960","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","866.0","","866.0","0","117","0","92","0","","","","","0","0","101","0","2","0","197","0","75","0","-15.0","0,1222,+","","","","","61.0",",0,0302,","37.2","0,0725,","-0.6","0,1021","-2.2","0,1104","-5.0","0,1108","-10.0","0,1202","-10.0","0,1202","-2.8","0,0411","-2.8","0,0411","-6.1","0,0314","-10.6","0,0306","-10.6","0,0306","","","","","1379.6",",0","","","14.75","0","21.65","0","7.84","0"
"USC00011099","1961","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","708.9","","708.9","0","131","0","102","0","0","","0","0","0","0","77","0","0","0","226","0","50","0","-15.6","0,0122,","0",",0,1231,+","0","T,0,1223,","75.9",",0,0222,","35.6","0,0924,+","-1.1","0,1016","-3.3","0,1027","-5.6","0,1109","-6.7","0,1130","-12.2","0,1229","0.0","0,0429","-2.2","0,0407","-5.6","0,0226","-7.8","0,0210","-8.9","0,0204","1970.6","","1970.6","0","1601.5",",0","0","T,0","15.29","0","22.61","0","7.97","0"
"USC00011099","1962","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","951.0","","951.0","0","118","0","94","0","0","","0","0","2","0","77","0","5","0","212","0","89","0","-19.4","0,1213,+","0",",0,1231,+","0","T,0,1208,","84.3",",0,0223,","38.3","0,0819,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1206","-8.9","0,1207","-8.9","0,1207","-3.3","0,0416","-3.3","0,0416","-4.4","0,0318","-10.0","0,0207","-10.0","0,0207","1743.7","","1743.7","0","1518.8",",0","0","T,0","15.71","0","22.93","0","8.49","0"
"USC00011099","1963","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","774.6","","774.6","0","98","0","85","0","","","1","0","1","0","90","0","1","0","228","0","47","0","-21.1","0,0124,","","","152",",0,1231,","167.6",",0,0312,","35.6","0,0610,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1102","-6.7","0,1201","-12.8","0,1215","-1.1","0,0415","-3.3","0,0323","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","1996.9","","1996.9","0","1518.0",",0","152",",0","14.83","0","22.39","0","7.27","0"
"USC00011099","1964","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","781.6","","781.6","0","122","0","92","0","1","","1","0","0","0","77","0","0","0","228","0","55","0","-16.1","0,0102,","102",",0,0101,","102",",0,0101,","78.5",",0,0407,","37.8","0,0621,","0.0","0,1008","-2.8","0,1020","-9.4","0,1122","-9.4","0,1122","-9.4","0,1122","-2.2","0,0410","-2.2","0,0410","-6.1","0,0330","-6.7","0,0229","-11.7","0,0223","1965.8","","1965.8","0","1642.0",",0","102",",0","15.43","0","22.69","0","8.16","0"
"USC00011099","1965","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","774.2","","774.2","0","103","0","79","0","","","","","0","0","81","0","2","0","223","0","19","0","-15.0","0,0131,+","","","","","72.6",",0,0912,","36.7","0,0817,","-3.3","0,1025","-3.3","0,1025","-4.4","0,1129","-8.3","0,1130","-9.4","0,1201","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-11.1","0,0321","1765.7","","1765.7","0","1156.5",",0","","","15.55","0","22.64","0","8.45","0"
"USC00011099","1966","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","701.0","","701.0","0","112","0","81","0","","","1","0","2","0","85","0","3","0","218","0","42","0","-22.8","0,0131,","","","229",",0,0129,","47.0",",0,1018,","37.2","0,0714,","0.0","0,1020","-2.8","0,1103","-6.7","0,1104","-6.7","0,1104","-11.1","0,1225","-0.6","0,0411","-2.2","0,0410","-5.6","0,0406","-7.2","0,0308","-9.4","0,0206","1922.2","","1922.2","0","1115.1",",0","229",",0","14.79","0","21.78","0","7.80","0"
"USC00011099","1967","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","581.8","","581.8","0","112","0","84","0","0","","0","0","0","0","86","0","1","0","222","0","8","0","-14.4","0,0226,+","0",",0,1231,+","0","T,0,0127,","58.4",",0,1218,","33.3","0,0801,+","-0.6","0,1011","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","","","-1.7","0,0323","-5.6","0,0319","-5.6","0,0319","-6.7","0,0318","-14.4","0,0226","1768.0","","1768.0","0","1366.1",",0","0","T,0","14.89","0","22.04","0","7.75","0"
"USC00011099","1968","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","797.8","","797.8","0","99","0","74","0","0","","0","0","0","0","102","0","2","0","214","0","58","0","-13.9","0,0212,","0",",0,1231,+","10",",0,0211,","39.1",",0,1222,","40.0","0,0824,","0.0","0,1005","-5.0","0,1026","-5.0","0,1026","-6.7","0,1113","-9.4","0,1209","-1.7","0,0406","-3.9","0,0325","-7.2","0,0324","-7.2","0,0324","-8.9","0,0305","2061.1","","2061.1","0","917.3",",0","10",",0","14.71","0","22.15","0","7.27","0"
"USC00011099","1969","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","786.5","","786.5","0","108","0","73","0","","","","","0","0","97","0","0","0","212","0","49","0","-15.0","0,0105,","","","","","129.0",",0,1230,","35.6","0,0719,+","0.0","0,1018","-3.9","0,1105","-11.7","0,1115","-11.7","0,1115","-11.7","0,1115","0.0","0,0424","-2.2","0,0331","-6.1","0,0327","-7.2","0,0314","-9.4","0,0213","2071.2","","2071.2","0","1508.3",",0","","","14.66","0","21.78","0","7.53","0"
"USC00011099","1970","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","831.5","","831.5","0","108","0","77","0","","","","","2","0","83","0","6","0","216","0","46","0","-19.4","0,0109,","","","","","50.3",",0,1223,","36.7","0,0703,","-2.2","0,1103","-2.2","0,1103","-6.7","0,1117","-6.7","0,1117","-12.2","0,1124","-0.6","0,0408","-3.9","0,0403","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2126.3","","2126.3","0","1112.8",",0","","","15.08","0","22.10","0","8.06","0"
"USC00011099","1971","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","776.2","","776.2","0","121","0","90","0","0","","0","0","0","0","72","0","4","0","227","0","24","0","-15.6","0,0210,","0",",0,1231,+","0","T,0,1123,+","72.4",",0,0917,","36.1","0,0626,","-1.7","0,1104","-2.2","0,1105","-6.7","0,1108","-6.7","0,1108","","","-1.1","0,0504","-2.2","0,0408","-5.0","0,0327","-6.7","0,0321","-13.9","0,0214","1997.4","","1997.4","0","1385.2",",0","0","T,0","15.40","0","22.35","0","8.44","0"
"USC00011099","1972","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1669.8","","1669.8","0","","","","","","","","","",""
"USC00011099","1983","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","117","0","81","0","","","0","0","","","","","5","0","201","0","53","0","","","","","0","T,0,1229,+","118.4",",0,1128,","39.4","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1711.8",",0","0","T,0","","","21.26","0","",""
"USC00011099","1984","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","126","0","86","0","","","","","","","","","3","0","206","0","26","0","","","","","","","102.4",",0,0503,","36.1","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1699.7",",0","","","","","21.90","0","",""
"USC00011099","1986","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","830.0","","830.0","0","111","0","76","0","0","","1","0","1","0","78","0","5","0","214","0","49","0","-18.9","0,0128,","0",",0,1231,+","25",",0,0127,","98.8",",0,1025,","36.7","0,0801,+","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","","","","","-0.6","0,0424","-5.6","0,0323","-5.6","0,0323","-7.2","0,0322","-11.7","0,0302","2078.9","","2078.9","0","1393.0",",0","25",",0","15.02","0","21.75","0","8.29","0"
"USC00011099","1987","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","651.0","","651.0","0","110","0","73","0","2","","3","0","0","0","87","0","2","0","205","0","21","0","-12.2","0,0127,","76",",0,0122,","64",",0,0122,","66.8",",0,0119,","34.4","0,0728,+","-1.7","0,1004","-2.8","0,1008","-5.0","0,1022","-6.7","0,1112","","","-2.2","0,0407","-2.2","0,0407","-5.0","0,0401","-8.3","0,0211","-12.2","0,0127","1659.7","","1659.7","0","1311.2",",0","153",",0","14.22","0","21.06","0","7.38","0"
"USC00011099","1989","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","","","","","146","0","107","0","1","","1","0","","","","","","","","","","","","","25",",0,0109,","51",",0,0109,","69.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","2029.7",",0","51",",0","","","","","",""
"USC00011099","1990","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","750.2","","750.2","0","127","0","97","0","0","","0","0","0","0","63","0","0","0","209","0","40","0","-10.0","0,1226,","0",",0,1231,+","0","T,0,1224,","175.3",",0,1223,","35.6","0,0829,+","0.0","0,1026","-4.4","0,1130","-4.4","0,1130","-7.2","0,1224","-10.0","0,1226","-0.6","0,0414","-2.8","0,0408","-5.0","0,0225","-6.7","0,0113","","","","","","","2120.9",",0","0","T,0","15.80","0","22.65","0","8.95","0"
"USC00011099","1991","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","854.7","","854.7","0","136","0","93","0","0","","0","0","0","0","67","0","2","0","208","0","36","0","-13.9","0,0217,+","0","T,0,1108,+","0","T,0,1108,+","142.2",",0,1202,","37.8","0,0722,","0.0","0,1007","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-1.7","0,0331","-2.2","0,0311","-4.4","0,0227","-13.9","0,0217","-13.9","0,0217","1736.1","","1736.1","0","1856.1",",0","0","T,0","15.59","0","21.66","0","9.52","0"
"USC00011099","1992","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","608.6","","608.6","0","121","0","98","0","0","","0","0","0","0","75","0","1","0","190","0","12","0","-11.7","0,0116,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0604,","35.0","0,0714,","-2.8","0,1108","-2.8","0,1108","-4.4","0,1130","","","","","-0.6","0,0405","-2.2","0,0404","-4.4","0,0403","-8.3","0,0209","-11.7","0,0116","1844.9","","1844.9","0","1518.3",",0","0",",0","14.47","0","20.66","0","8.28","0"
"USC00011099","1993","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","835.7","","835.7","0","113","0","86","0","","","0","0","0","0","87","0","2","0","192","0","59","0","-12.2","0,0315,+","","","0",",0,1231,+","101.6",",0,0323,","36.7","0,0729,+","-1.1","0,1028","-3.9","0,1101","-4.4","0,1121","-8.9","0,1224","-8.9","0,1224","0.0","0,0423","-7.2","0,0317","-7.2","0,0317","-7.2","0,0317","-12.2","0,0315","2054.8","","2054.8","0","1356.7",",0","0",",0","14.65","0","21.24","0","8.07","0"
"USC00011099","1994","34.9786","-85.8008","204.2","BRIDGEPORT 5 NW, AL US","697.4","","697.4","0","120","0","102","0","0","","0","0","0","0","74","0","5","0","219","0","16","0","-17.2","0,0120,+","0",",0,1231,+","0","T,0,0105,","101.6",",0,0211,","33.9","0,0623,+","0.0","0,1102","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0408","-2.2","0,0401","-5.6","0,0227","-6.7","0,0214","-9.4","0,0202","2140.8","","2140.8","0","2064.2",",0","0","T,0","14.90","0","21.45","0","8.36","0"
