"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481736","1966","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","133.7","","133.7","0","38","0","22","0","116","","","","30","0","210","0","67","0","134","0","13","0","-23.3","0,0121,","127",",0,1230,+","","","22.9",",0,1129,","33.9","0,0724,+","-1.1","0,0913","-4.4","0,1004","-4.4","0,1004","-13.3","0,1015","-13.3","0,1015","-1.1","0,0625","-2.8","0,0605","-7.2","0,0523","-7.2","0,0523","-8.9","0,0427","4659.2","","4659.2","0","230.1",",0","","","5.84","0","14.19","0","-2.51","0"
"USC00481736","1967","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","60","0","26","0","116","","","","","","","","","","","","","","","","203",",0,0429,","","","17.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.7",",0","","","","","","","",""
"USC00481736","1968","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","59.9","","59.9","0","51","0","37","0","135","","","","26","0","207","0","66","0","105","0","16","0","-27.8","0,0112,","229",",0,0108,+","","","24.1",",0,0822,","33.3","0,0724,+","-1.1","0,0916","-5.0","0,0921","-5.0","0,0921","-6.7","0,0922","-9.4","0,1017","0.0","0,0701","-2.2","0,0630","-5.6","0,0516","-7.8","0,0507","-8.9","0,0418","4831.1","","4831.1","0","279.8",",0","","","4.69","0","11.97","0","-2.59","0"
"USC00481736","1969","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","47","0","26","0","","","","","","","","","60","0","118","0","15","0","","","","","","","33.0",",0,1226,","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","240.0",",0","","","","","13.41","0","",""
"USC00481736","1971","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","115.2","","115.2","0","34","0","31","0","","","","","21","0","205","0","72","0","100","0","1","0","-26.1","0,0104,","","","","","28.4",",0,0419,","32.8","0,0716,","-0.6","0,0903","-5.0","0,0916","-5.0","0,0916","-6.7","0,0918","-13.9","0,1028","-0.6","0,0523","-3.3","0,0519","-5.0","0,0518","-10.0","0,0401","-10.0","0,0401","","","","","239.4",",0","","","4.87","0","11.63","0","-1.88","0"
"USC00481736","1972","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","35","0","29","0","","","","","22","0","206","0","","","","","","","-30.6","0,1212,","","","","","19.1",",0,1229,","","","0.0","0,0914","-2.2","0,0923","-6.1","0,0925","-7.8","0,1024","-9.4","0,1029","-1.1","0,0523","-2.2","0,0522","-5.6","0,0502","-8.9","0,0501","-8.9","0,0501","4772.3","","4772.3","0","195.6",",0","","","","","","","-2.49","0"
"USC00481736","1973","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","92.9","","92.9","0","44","0","33","0","","","15","0","30","0","212","0","79","0","108","0","7","0","-27.8","0,0107,","","","127",",0,0417,","41.7",",0,0720,","33.3","0,0711,","-2.2","0,0903","-2.2","0,0903","-6.1","0,1010","-7.2","0,1025","-8.9","0,1103","-3.9","0,0619","-3.9","0,0619","-8.3","0,0502","-8.3","0,0502","-8.9","0,0419","","","","","278.2",",0","878",",0","4.27","0","11.77","0","-3.24","0"
"USC00481736","1975","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","89.4","","89.4","0","41","0","27","0","","","","","15","0","215","0","56","0","108","0","1","0","-21.7","0,0112,","","","","","27.9",",0,0520,","32.2","0,0805,","-1.1","0,0906","-4.4","0,1008","-4.4","0,1008","-7.2","0,1023","-15.6","0,1025","0.0","0,0619","-3.9","0,0526","-5.0","0,0522","-6.7","0,0430","-9.4","0,0409","","","","","213.5",",0","","","5.14","0","12.31","0","-2.02","0"
"USC00481736","1976","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","90.2","","90.2","0","29","0","24","0","","","","","10","0","207","0","32","0","118","0","4","0","-24.4","0,1127,+","","","","","14.7",",0,0622,+","33.3","0,0710,+","0.0","0,0827","-2.8","0,1004","-6.7","0,1007","-6.7","0,1007","-8.9","0,1018","-1.1","0,0615","-3.9","0,0614","-4.4","0,0429","-9.4","0,0427","-9.4","0,0427","4456.5","","4456.5","0","155.8",",0","","","6.37","0","14.30","0","-1.56","0"
"USC00481736","1977","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","55.1","","55.1","0","48","0","28","0","","","","","14","0","214","0","38","0","116","0","1","0","-23.3","0,0109,","","","","","14.0",",0,0923,","32.2","0,0605,","0.0","0,0827","-2.2","0,0918","-7.8","0,1001","-7.8","0,1001","-9.4","0,1031","-0.6","0,0530","-2.2","0,0529","-4.4","0,0519","-7.2","0,0420","-16.7","0,0403","4346.0","","4346.0","0","186.3",",0","","","5.74","0","13.79","0","-2.31","0"
"USC00481736","1978","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","66.5","","66.5","0","","","","","","","","","19","0","219","0","69","0","106","0","4","0","-28.9","0,1231,","","","","","","","34.4","0,0727,","-2.8","0,0918","-2.8","0,0918","-6.7","0,0919","-6.7","0,0919","-13.9","0,1110","-1.1","0,0617","-3.9","0,0601","-7.8","0,0531","-7.8","0,0531","-9.4","0,0507","4794.9","","4794.9","0","","","","","4.82","0","12.41","0","-2.76","0"
"USC00481736","1979","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","129.0","","129.0","0","26","0","18","0","","","","","21","0","206","0","65","0","133","0","5","0","-30.6","0,0101,","","","","","18.5",",0,0819,","34.4","0,0805,+","-0.6","0,0914","-3.9","0,1009","-5.6","0,1010","-9.4","0,1021","-9.4","0,1021","-1.1","0,0609","-2.2","0,0531","-5.0","0,0509","-7.2","0,0420","-10.6","0,0403","4958.4","","4958.4","0","159.4",",0","","","5.63","0","12.81","0","-1.57","0"
"USC00481736","1980","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4651.0","","4651.0","","","","","","","","","","",""
"USC00481736","1981","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","19","0","11","0","","","","","","","","","32","0","105","0","4","0","","","","","","","30.5",",0,0503,","36.7","0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",0","","","","","13.35","0","",""
"USC00481736","1982","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","28","0","13","0","","","","","","","","","","","","","","","","","","","","","18.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",0","","","","","","","",""
"USC00481736","1983","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","53","0","45","0","","","","","20","0","216","0","","","","","","","-29.4","0,1222,+","","","","","40.6",",0,0304,","","","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-8.3","0,0921","-12.2","0,1109","-1.1","0,0613","-5.0","0,0517","-5.0","0,0517","-7.8","0,0512","-11.1","0,0415","","","","","466.5",",0","","","","","","","-2.00","0"
"USC00481736","1988","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","235.0","","235.0","0","59","0","11","0","","","","","32","0","197","0","62","0","125","0","15","0","-28.9","0,0203,","","","","","25.4",",0,0118,","36.1","0,0626,","-0.6","0,0913","-2.2","0,0919","-6.7","0,1107","-6.7","0,1107","-8.9","0,1110","-1.1","0,0531","-2.8","0,0509","-6.7","0,0503","-6.7","0,0503","-11.1","0,0502","","","","","143.8",",0","","","6.27","0","13.93","0","-1.39","0"
"USC00481736","1989","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","47","0","8","0","","","3","0","","","","","","","","","","","","","","","229",",0,0202,","9.4",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",0","540",",0","","","","","",""
"USC00481736","1990","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4732.2","","4732.2","0","","","","","","","","","",""
"USC00481736","1992","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","38","0","31","0","","","5","0","","","","","","","","","","","","","","","114",",0,0107,","23.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","220.7",",0","422",",0","","","","","",""
"USC00481736","1993","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","65","0","38","0","","","17","0","","","","","","","","","","","","","","","102",",0,1114,+","18.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","313.6",",0","958",",0","","","","","",""
"USC00481736","1994","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","28","0","15","0","42","","8","0","2","0","178","0","","","","","","","-19.4","0,0131,","127",",0,0212,","76",",0,1126,+","15.2",",0,1004,+","","","-1.1","0,0922","-5.0","0,1029","-5.0","0,1029","-7.2","0,1030","-13.3","0,1104","-1.1","0,0503","-2.8","0,0430","-7.2","0,0429","-7.2","0,0429","-9.4","0,0328","","","","","125.6",",0","560",",0","","","","","0.24","0"
"USC00481736","1995","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","107.4","","107.4","0","41","0","21","0","","","","","7","0","179","0","44","0","95","0","4","0","-23.9","0,0124,+","","","","","16.0",",0,0904,","33.3","0,0729,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.2","0,1021","-12.2","0,1101","-1.1","0,0609","-3.3","0,0516","-4.4","0,0515","-7.2","0,0426","-8.9","0,0330","","","","","161.0",",0","","","6.28","0","12.41","0","0.15","0"
"USC00481736","1996","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","203",",0,1213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1322",",0","","","","","",""
"USC00481736","1998","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","69","0","37","0","","","8","0","","","","","51","0","102","0","3","0","","","","","127",",0,0216,","19.1",",0,0904,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","287.7",",0","589",",0","","","12.01","0","",""
"USC00481736","1999","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","37","0","29","0","","","14","0","","","","","46","0","117","0","0","0","","","","","254",",0,0423,","28.4",",0,0513,","31.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","238.7",",0","1218",",0","","","13.14","0","",""
"USC00481736","2000","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","52","0","18","0","","","13","0","","","","","58","0","115","0","9","0","","","","","152",",0,0923,","41.9",",0,0831,","33.9","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","209.0",",0","825",",0","","","13.05","0","",""
"USC00481736","2001","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","13","0","","","","","74","0","130","0","10","0","","","","","152",",0,0207,","","","34.4","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","","","837",",0","","","12.89","0","",""
"USC00481736","2002","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","39","0","14","0","","","11","0","","","","","","","","","","","","","","","64",",0,0419,","14.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","101.4",",0","449",",0","","","","","",""
"USC00481736","2003","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","216",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1418",",0","","","","","",""
"USC00481736","2004","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","102",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706",",0","","","","","",""
"USC00481736","2006","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","","","","","","","","","","","","","51","0","116","0","11","0","","","","","","","","","35.0","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.35","0","",""
"USC00481736","2007","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","47","0","27","0","","","","","","","","","57","0","121","0","15","0","","","","","","","19.1",",0,0905,","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","207.4",",0","","","","","14.10","0","",""
"USC00481736","2010","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","25","0","18","0","1","","0","0","","","","","","","","","","","","","102",",0,1129,","0",",0,1231,+","15.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.5",",0","0",",0","","","","","",""
"USC00481736","2012","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","11","7","8","7","","","","","","","","","44","7","134","7","11","7","","","","","","","12.7",",7,1024,+","34.4","7,0710,","","","","","","","","","","","","","","","","","","","","","","","","","63.1",",7","","","","","14.89","7","",""
"USC00481736","2014","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","100.9","","100.9","7","","","","","","","","","13","7","185","7","34","7","110","7","1","7","-26.1","7,1230,","","","","","","","32.2","7,0723,","-5.6","7,0911","-5.6","7,0911","-5.6","7,0911","-11.7","7,1110","-11.7","7,1110","-0.6","7,0617","-3.9","7,0513","-5.0","7,0511","-11.1","7,0413","-11.1","7,0413","","","","","","","","","6.86","7","13.48","7","0.24","7"
"USC00481736","2015","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","139.8","","139.8","7","","","","","","","","","10","7","165","7","46","7","103","7","3","7","-26.1","7,1227,","","","","","","","32.2","7,0701,+","0.0","7,1026","-3.3","7,1027","-5.0","7,1104","-8.3","7,1106","-10.6","7,1120","0.0","7,0519","-2.2","7,0515","-5.0","7,0416","-8.9","7,0403","-8.9","7,0403","4018.8","","4018.8","7","","","","","7.19","7","13.63","7","0.75","7"
"USC00481736","2017","41.39748","-110.08837","2157.7","CHURCH BUTTES GAS PLANT, WY US","","","","","34","7","20","7","","","","","","","","","","","","","","","","","","","","","20.3",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.9",",7","","","","","","","",""
