"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092450","1956","31.76722","-84.79306","140.5","CUTHBERT, GA US","1370.2","","1370.2","0","105","0","66","0","0","","0","0","0","0","21","0","0","0","274","0","100","0","-4.4","0,1123,","0",",0,1231,+","0",",0,1231,+","109.0",",0,0925,","37.8","0,0825,","0.0","0,1110","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0321","-3.9","0,0117","","","","","","","986.7","","986.7","0","1315.7",",0","0",",0","19.71","0","26.13","0","13.29","0"
"USC00092450","1957","31.76722","-84.79306","140.5","CUTHBERT, GA US","1376.0","","1376.0","0","129","0","82","0","0","","0","0","0","0","13","0","0","0","268","0","89","0","-8.9","0,1212,","0",",0,1231,+","0","T,0,1215,+","82.8",",0,0324,","37.8","0,0902,+","-2.8","0,1201","-2.8","0,1201","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-1.1","0,0310","-5.0","0,0119","-5.0","0,0119","-6.7","0,0118","","","717.5","","717.5","0","1301.4",",0","0","T,0","19.84","0","25.72","0","13.95","0"
"USC00092450","1958","31.76722","-84.79306","140.5","CUTHBERT, GA US","1363.7","","1363.7","0","127","0","82","0","0","","0","0","0","0","38","0","1","0","249","0","93","0","-11.1","0,0218,","0","T,0,1212,+","18",",0,0213,","52.1",",0,0812,","37.2","0,0613,+","-1.7","0,1129","-3.3","0,1212","-4.4","0,1216","","","","","-3.3","0,0221","-3.3","0,0221","-5.6","0,0220","-7.8","0,0219","-11.1","0,0218","1233.8","","1233.8","0","1211.9",",0","18",",0","18.64","0","24.77","0","12.51","0"
"USC00092450","1959","31.76722","-84.79306","140.5","CUTHBERT, GA US","1419.1","","1419.1","0","133","0","86","0","0","","0","0","0","0","25","0","0","0","253","0","98","0","-8.3","0,0106,","0",",0,1231,+","0","T,0,0220,","76.7",",0,1029,","37.8","0,0828,+","-1.1","0,1107","-3.3","0,1129","-5.6","0,1130","","","","","-3.9","0,0221","-3.9","0,0221","-6.7","0,0118","-6.7","0,0118","","","1009.5","","1009.5","0","1543.4",",0","0","T,0","19.37","0","25.34","0","13.40","0"
"USC00092450","1960","31.76722","-84.79306","140.5","CUTHBERT, GA US","1376.3","","1376.3","0","108","0","76","0","0","","0","0","0","0","40","0","0","0","254","0","102","0","-8.9","0,1222,+","0",",0,1231,+","0","T,0,0214,+","67.1",",0,0402,","36.7","0,0722,+","-0.6","0,1130","-3.9","0,1202","-5.0","0,1213","-8.9","0,1222","-8.9","0,1222","-0.6","0,0322","-2.2","0,0313","-6.7","0,0306","-6.7","0,0306","-8.9","0,0123","1196.0","","1196.0","0","1064.7",",0","0","T,0","18.79","0","25.23","0","12.35","0"
"USC00092450","1961","31.76722","-84.79306","140.5","CUTHBERT, GA US","1263.4","","1263.4","0","116","0","80","0","0","","0","0","0","0","27","0","0","0","281","0","79","0","-9.4","0,0122,","0",",0,1231,+","0",",0,1231,+","52.6",",0,0331,","37.2","0,0802,","-0.6","0,1129","-2.8","0,1224","-5.6","0,1229","","","","","-0.6","0,0205","-2.2","0,0204","-9.4","0,0122","-9.4","0,0122","-9.4","0,0122","1035.1","","1035.1","0","1224.4",",0","0",",0","19.13","0","25.64","0","12.61","0"
"USC00092450","1962","31.76722","-84.79306","140.5","CUTHBERT, GA US","1532.4","","1532.4","0","115","0","83","0","0","","0","0","0","0","24","0","0","0","271","0","128","0","-15.0","0,1213,","0",",0,1231,+","0",",0,1231,+","193.0",",0,0106,","37.8","0,0528,","0.0","0,1106","-3.3","0,1207","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-1.1","0,0307","-3.9","0,0306","-8.9","0,0113","-8.9","0,0113","-8.9","0,0113","918.7","","918.7","0","1297.2",",0","0",",0","19.69","0","26.24","0","13.13","0"
"USC00092450","1963","31.76722","-84.79306","140.5","CUTHBERT, GA US","1423.4","","1423.4","0","92","0","67","0","0","","0","0","0","0","44","0","0","0","258","0","98","0","-14.4","0,0124,","0",",0,1231,+","0",",0,1231,+","87.4",",0,0120,","38.9","0,0613,","-1.7","0,1114","-6.1","0,1215","-6.1","0,1215","-9.4","0,1219","-9.4","0,1219","-3.3","0,0228","-3.3","0,0228","-7.8","0,0227","-7.8","0,0227","-9.4","0,0125","1128.0","","1128.0","0","1251.9",",0","0",",0","18.96","0","25.47","0","12.44","0"
"USC00092450","1964","31.76722","-84.79306","140.5","CUTHBERT, GA US","1294.9","","1294.9","0","118","0","93","0","0","","0","0","0","0","31","0","0","0","258","0","74","0","-7.8","0,0115,","0","T,0,0113,","0","T,0,0113,","91.9",",0,0912,","37.8","0,0620,","-2.2","0,1122","-2.2","0,1122","-5.6","0,1201","","","","","0.0","0,0331","-2.8","0,0224","-7.8","0,0115","-7.8","0,0115","","","1196.2","","1196.2","0","1976.1",",0","0","T,0","18.96","0","24.97","0","12.95","0"
"USC00092450","1965","31.76722","-84.79306","140.5","CUTHBERT, GA US","1372.2","","1372.2","0","118","0","87","0","0","","0","0","0","0","33","0","0","0","265","0","92","0","-7.8","0,0117,","0",",0,1231,+","0","T,0,0116,","59.7",",0,0924,","36.7","0,0826,","0.0","0,1118","-3.9","0,1201","","","","","","","-1.1","0,0322","-2.8","0,0321","-5.0","0,0203","-7.2","0,0131","","","966.1","","966.1","0","1229.3",",0","0","T,0","19.38","0","25.58","0","13.19","0"
"USC00092450","1966","31.76722","-84.79306","140.5","CUTHBERT, GA US","1237.9","","1237.9","0","120","0","82","0","","","","","0","0","32","0","0","0","254","0","73","0","-15.0","0,0130,","","","","","100.1",",0,0213,","37.8","0,0712,","-2.8","0,1103","-2.8","0,1103","-6.1","0,1225","","","","","0.0","0,0325","-3.3","0,0307","-5.0","0,0206","-10.0","0,0131","-10.0","0,0131","1104.2","","1104.2","0","1345.6",",0","","","18.51","0","24.70","0","12.32","0"
"USC00092450","1967","31.76722","-84.79306","140.5","CUTHBERT, GA US","1227.2","","1227.2","0","113","0","78","0","0","","0","0","0","0","25","0","0","0","272","0","76","0","-7.8","0,0226,","0",",0,1231,+","0","T,0,0209,","63.8",",0,0101,","36.7","0,0728,","-0.6","0,1106","-3.3","0,1223","-4.4","0,1224","","","","","0.0","0,0319","-7.8","0,0226","-7.8","0,0226","-7.8","0,0226","","","934.2","","934.2","0","1213.6",",0","0","T,0","19.13","0","25.80","0","12.47","0"
"USC00092450","1968","31.76722","-84.79306","140.5","CUTHBERT, GA US","1434.1","","1434.1","0","106","0","68","0","0","","0","0","0","0","51","0","0","0","257","0","111","0","-7.2","0,1215,","0","T,0,0323,+","0","T,0,1111,+","54.4",",0,1231,","40.0","0,0823,","0.0","0,1112","-2.8","0,1208","-4.4","0,1209","-7.2","0,1215","","","-2.8","0,0324","-2.8","0,0324","-6.7","0,0212","-6.7","0,0212","","","1122.3","","1122.3","0","838.9",",0","0","T,0","18.85","0","25.84","0","11.86","0"
"USC00092450","1969","31.76722","-84.79306","140.5","CUTHBERT, GA US","1296.4","","1296.4","0","112","0","72","0","0","","0","0","0","0","37","0","0","0","251","0","86","0","-7.2","0,0106,","0",",0,1231,+","0","T,0,0313,+","67.1",",0,0518,","38.3","0,0708,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-1.1","0,0314","-2.2","0,0312","-7.2","0,0106","-7.2","0,0106","","","1189.1","","1189.1","0","1205.0",",0","0","T,0","18.62","0","25.15","0","12.09","0"
"USC00092450","1970","31.76722","-84.79306","140.5","CUTHBERT, GA US","1444.6","","1444.6","0","104","0","73","0","0","","0","0","0","0","36","0","1","0","273","0","112","0","-12.8","0,0109,","0",",0,1231,+","0","T,0,1123,","88.1",",0,1024,","38.3","0,0703,+","-1.1","0,1117","-7.8","0,1124","-7.8","0,1124","-7.8","0,1124","","","-1.1","0,0316","-3.3","0,0227","-9.4","0,0204","-9.4","0,0204","-9.4","0,0204","1225.0","","1225.0","0","1337.7",",0","0","T,0","19.10","0","25.58","0","12.62","0"
"USC00092450","1971","31.76722","-84.79306","140.5","CUTHBERT, GA US","1345.8","","1345.8","0","133","0","89","0","0","","0","0","0","0","26","0","0","0","282","0","88","0","-8.9","0,0210,","0",",0,1231,+","0","T,0,0213,","112.3",",0,0220,","36.7","0,0615,","-1.1","0,1122","","","","","","","","","-0.6","0,0321","-2.2","0,0305","-7.2","0,0214","-7.2","0,0214","-8.9","0,0210","1074.2","","1074.2","0","1706.5",",0","0","T,0","19.38","0","25.73","0","13.03","0"
"USC00092450","1972","31.76722","-84.79306","140.5","CUTHBERT, GA US","1304.6","","1304.6","0","95","0","64","0","0","","0","0","0","0","29","0","0","0","275","0","104","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","128.3",",0,1206,","37.2","0,0916,+","0.0","0,1124","-5.0","0,1217","-5.0","0,1217","","","","","0.0","0,0310","-2.2","0,0219","-4.4","0,0205","-7.2","0,0117","-10.0","0,0116","810.5","","810.5","0","1110.2",",0","0",",0","19.40","0","25.96","0","12.83","0"
"USC00092450","1973","31.76722","-84.79306","140.5","CUTHBERT, GA US","1303.7","","1303.7","0","107","0","72","0","","","1","0","0","0","36","0","0","0","271","0","88","0","-8.3","0,0211,","","","191",",0,0210,","92.5",",0,0426,","35.6","0,0718,+","-0.6","0,1111","-3.3","0,1211","-4.4","0,1218","","","","","0.0","0,0412","-6.1","0,0217","-6.1","0,0217","-7.2","0,0212","","","1043.6","","1043.6","0","1363.7",",0","191",",0","19.02","0","25.55","0","12.49","0"
"USC00092450","1974","31.76722","-84.79306","140.5","CUTHBERT, GA US","1200.6","","1200.6","0","111","0","76","0","0","","0","0","0","0","25","0","0","0","292","0","80","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","94.2",",0,0405,","35.6","0,0731,+","-1.1","0,1113","-3.3","0,1126","-6.1","0,1218","","","","","-2.2","0,0228","-2.2","0,0228","-4.4","0,0227","-7.2","0,0226","","","712.8","","712.8","0","1298.0",",0","0",",0","19.43","0","26.30","0","12.56","0"
"USC00092450","1975","31.76722","-84.79306","140.5","CUTHBERT, GA US","1227.6","","1227.6","0","140","0","103","0","0","","0","0","0","0","34","0","0","0","282","0","75","0","-9.4","0,1219,","0",",0,1231,+","0","T,0,1123,+","73.4",",0,0410,","36.7","0,0825,","-1.7","0,1114","-2.2","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","0.0","0,0315","-2.8","0,0309","-6.1","0,0208","","","","","979.2","","979.2","0","1687.3",",0","0","T,0","18.97","0","25.76","0","12.18","0"
"USC00092450","1976","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","115","0","85","0","0","","0","0","","","","","0","0","260","0","70","0","","","0",",0,1231,+","0",",0,1231,+","90.4",",0,0905,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","1028.6","","1028.6","0","1440.0",",0","0",",0","","","24.84","0","",""
"USC00092450","1977","31.76722","-84.79306","140.5","CUTHBERT, GA US","1464.9","","1464.9","0","111","0","81","0","","","1","0","0","0","47","0","2","0","260","0","110","0","-14.4","0,0119,","","","25",",0,0119,","140.5",",0,1104,","38.3","0,0713,","0.0","0,1111","-4.4","0,1207","-4.4","0,1207","","","","","0.0","0,0301","-3.3","0,0221","-6.7","0,0206","-6.7","0,0206","-14.4","0,0119","","","","","1430.4",",0","25",",0","19.03","0","25.53","0","12.54","0"
"USC00092450","1978","31.76722","-84.79306","140.5","CUTHBERT, GA US","1421.1","","1421.1","0","99","0","65","0","0","","0","0","0","0","49","0","0","0","268","0","109","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0125,","38.3","0,0628,","0.0","0,1206","-5.0","0,1210","-5.0","0,1210","","","","","-0.6","0,0318","-5.0","0,0305","-5.0","0,0305","-6.7","0,0207","","","1307.0","","1307.0","0","1178.6",",0","0",",0","18.93","0","25.53","0","12.32","0"
"USC00092450","1979","31.76722","-84.79306","140.5","CUTHBERT, GA US","1278.0","","1278.0","0","115","0","72","0","0","","0","0","0","0","37","0","0","0","264","0","73","0","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0224,","38.3","0,0705,","0.0","0,1129","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0326","-3.3","0,0211","-7.2","0,0210","-7.2","0,0210","-8.9","0,0109","1006.7","","1006.7","0","1257.2",",0","0",",0","18.78","0","25.14","0","12.42","0"
"USC00092450","1981","31.76722","-84.79306","140.5","CUTHBERT, GA US","1371.4","","1371.4","0","94","0","64","0","0","","0","0","0","0","38","0","0","0","253","0","101","0","-10.6","0,1220,","0",",0,1231,+","0",",0,1231,+","102.6",",0,0211,","38.9","0,0718,+","-1.7","0,1121","-2.2","0,1122","-8.3","0,1219","-8.3","0,1219","-10.6","0,1220","-1.1","0,0318","-2.2","0,0213","-8.3","0,0212","-8.3","0,0212","-9.4","0,0113","1173.6","","1173.6","0","1088.6",",0","0",",0","18.81","0","25.43","0","12.18","0"
"USC00092450","1982","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","108","0","86","0","0","","0","0","0","0","20","0","","","","","","","-14.4","0,0111,","0",",0,1231,+","0","T,0,0114,+","77.5",",0,0104,","","","0.0","0,1106","-3.3","0,1213","","","","","","","0.0","0,0327","-2.8","0,0308","-4.4","0,0127","-7.2","0,0117","-8.9","0,0112","","","","","1336.6",",0","0","T,0","","","","","13.47","0"
"USC00092450","1983","31.76722","-84.79306","140.5","CUTHBERT, GA US","1211.8","","1211.8","0","112","0","93","0","0","","0","0","0","0","30","0","2","0","239","0","82","0","-15.0","0,1225,","0","T,0,0208,","0","T,0,0208,","80.3",",0,0306,","38.9","0,0820,","0.0","0,1117","-5.6","0,1224","-5.6","0,1224","-15.0","0,1225","-15.0","0,1225","-0.6","0,0313","-2.2","0,0208","-4.4","0,0113","","","","","1003.9","","1003.9","0","1658.8",",0","0","T,0","18.30","0","24.63","0","11.98","0"
"USC00092450","1984","31.76722","-84.79306","140.5","CUTHBERT, GA US","1296.0","","1296.0","0","80","0","63","0","0","","0","0","0","0","32","0","0","0","269","0","90","0","-6.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0503,","40.6","0,0604,","-1.1","0,1113","-5.6","0,1207","-5.6","0,1207","","","","","-2.2","0,0310","-2.2","0,0310","-4.4","0,0208","","","","","1108.5","","1108.5","0","1012.4",",0","0",",0","19.29","0","26.05","0","12.52","0"
"USC00092450","1985","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","86","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.9",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.0",",0","0",",0","","","","","",""
"USC00092450","1986","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","73","0","60","0","","","0","0","0","0","18","0","","","","","","","-5.0","0,0301,+","","","0","T,0,0209,+","61.0",",0,1117,","","","-0.6","0,1229","","","","","","","","","-0.6","0,0323","-3.3","0,0302","-5.0","0,0301","","","","","","","","","780.8",",0","0","T,0","","","","","13.87","0"
"USC00092450","1989","31.76722","-84.79306","140.5","CUTHBERT, GA US","1239.2","","1239.2","0","100","0","82","0","0","","0","0","0","0","22","0","0","0","257","0","65","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","152.4",",0,1001,","36.1","0,0826,+","-1.7","0,1117","-3.3","0,1204","-5.0","0,1216","-9.4","0,1223","-9.4","0,1223","-3.3","0,0225","-3.3","0,0225","-6.7","0,0224","-6.7","0,0224","","","","","","","1681.6",",0","0",",0","19.08","0","24.97","0","13.19","0"
"USC00092450","1990","31.76722","-84.79306","140.5","CUTHBERT, GA US","1363.0","","1363.0","0","70","0","65","0","0","","0","0","0","0","9","0","0","0","282","0","108","0","-3.9","0,1225,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0609,","37.8","0,0709,+","-0.6","0,1130","-3.9","0,1225","","","","","","","0.0","0,0130","","","","","","","","","791.9","","791.9","0","1203.3",",0","0",",0","20.48","0","26.99","0","13.97","0"
"USC00092450","1991","31.76722","-84.79306","140.5","CUTHBERT, GA US","1374.7","","1374.7","0","101","0","77","0","0","","0","0","0","0","17","0","0","0","262","0","65","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0624,","36.7","0,0915,","-1.7","0,1104","-2.8","0,1105","","","","","","","0.0","0,0311","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","","","756.5","","756.5","0","1559.9",",0","0",",0","19.70","0","25.37","0","14.03","0"
"USC00092450","1992","31.76722","-84.79306","140.5","CUTHBERT, GA US","1179.0","","1179.0","0","96","0","79","0","0","","0","0","0","0","13","0","0","0","247","0","67","0","-3.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","64.8",",0,1126,","36.7","0,0710,+","-1.1","0,1129","","","","","","","","","-1.1","0,0311","-2.8","0,0209","","","","","","","971.4","","971.4","0","1441.2",",0","0",",0","18.88","0","24.56","0","13.21","0"
"USC00092450","1993","31.76722","-84.79306","140.5","CUTHBERT, GA US","1381.3","","1381.3","0","","","","","","","1","0","0","0","21","0","0","0","239","0","98","0","-5.6","0,0315,+","","","38",",0,0313,","","","37.8","0,0722,+","-1.7","0,1101","-2.2","0,1212","-4.4","0,1231","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","1030.6","","1030.6","0","1260.3",",0","38",",0","19.06","0","25.08","0","13.04","0"
"USC00092450","1994","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","106","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","222.0",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1996.7",",0","0",",0","","","","","",""
"USC00092450","1995","31.76722","-84.79306","140.5","CUTHBERT, GA US","1323.1","","1323.1","0","88","0","71","0","0","","0","0","0","0","26","0","0","0","252","0","80","0","-8.3","0,0209,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0211,","38.9","0,0815,","0.0","0,1112","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-1.7","0,0309","-8.3","0,0209","-8.3","0,0209","-8.3","0,0209","","","839.9","","839.9","0","1293.6",",0","0",",0","19.01","0","24.94","0","13.09","0"
"USC00092450","1996","31.76722","-84.79306","140.5","CUTHBERT, GA US","1235.0","","1235.0","0","99","0","80","0","0","","0","0","0","0","32","0","1","0","260","0","70","0","-12.8","0,0205,","0","T,0,0203,","0","T,0,0203,","64.8",",0,0127,","36.7","0,0703,+","-1.1","0,1127","-3.3","0,1219","-8.3","0,1220","-8.3","0,1220","","","0.0","0,0311","-3.3","0,0310","-7.8","0,0309","-7.8","0,0309","-12.8","0,0205","1230.7","","1230.7","0","1279.9",",0","0","T,0","18.65","0","24.83","0","12.47","0"
"USC00092450","1997","31.76722","-84.79306","140.5","CUTHBERT, GA US","1097.6","","1097.6","0","108","0","81","0","0","","0","0","0","0","24","0","0","0","258","0","58","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0222,","36.7","0,0705,","-2.8","0,1117","-2.8","0,1117","","","","","","","-0.6","0,0216","-5.6","0,0119","-5.6","0,0119","-6.7","0,0118","","","900.3","","900.3","0","1466.5",",0","0",",0","18.56","0","24.55","0","12.57","0"
"USC00092450","1998","31.76722","-84.79306","140.5","CUTHBERT, GA US","1361.2","","1361.2","0","81","0","60","0","","","0","0","0","0","24","0","0","0","269","0","94","0","-5.0","0,0101,","","","0",",0,1231,+","127.0",",0,0929,","37.2","0,0623,+","-0.6","0,1216","-2.8","0,1218","","","","","","","-1.1","0,0315","-4.4","0,0313","-4.4","0,0313","","","","","1152.3","","1152.3","0","1569.7",",0","0",",0","19.53","0","25.63","0","13.44","0"
"USC00092450","1999","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825.5","","825.5","","","","","","","","","","",""
"USC00092450","2000","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","88","0","68","0","0","","0","0","0","0","44","0","","","","","","","-11.1","0,1222,+","0","T,0,1222,+","0","T,0,1222,+","80.0",",0,1228,","","","0.0","0,1115","-4.4","0,1122","-4.4","0,1122","-8.9","0,1220","-8.9","0,1220","0.0","0,0313","-2.2","0,0210","-5.6","0,0206","-11.1","0,0131","-11.1","0,0131","","","","","1091.3",",0","0","T,0","","","","","11.04","0"
"USC00092450","2001","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","69","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.6",",0","0",",0","","","","","",""
"USC00092450","2002","31.76722","-84.79306","140.5","CUTHBERT, GA US","","","","","88","0","69","0","0","","0","0","0","0","43","0","","","","","","","-8.3","0,0301,+","0","T,0,0331,+","3",",0,0103,","81.0",",0,1015,","","","-1.1","0,1118","-2.8","0,1128","","","","","","","-1.1","0,0323","-2.2","0,0306","-6.7","0,0305","-6.7","0,0305","","","899.5","","899.5","0","1287.5",",0","3",",0","","","","","11.73","0"
