"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038084","1969","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","801.8","","801.8","0","90","0","64","0","4","","5","0","0","0","102","0","6","0","205","0","66","0","-13.9","0,0104,+","203",",0,1230,","191",",0,1230,","159.3",",0,1011,","40.6","0,0809,+","0.0","0,1015","-5.0","0,1028","-5.0","0,1028","-9.4","0,1115","-9.4","0,1115","-1.7","0,0331","-4.4","0,0330","-4.4","0,0330","-7.2","0,0313","-8.9","0,0310","2396.8","","2396.8","0","1168.6",",0","509",",0","13.96","0","21.22","0","6.70","0"
"USC00038084","1970","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","834.7","","834.7","0","98","0","82","0","24","","8","0","4","0","101","0","9","0","205","0","63","0","-25.0","0,0107,","229",",0,0108,+","147",",0,0316,","104.6",",0,0601,","40.0","0,0804,","0.0","0,1010","-2.2","0,1104","-11.7","0,1116","-11.7","0,1116","-11.7","0,1116","-0.6","0,0407","-2.2","0,0403","-4.4","0,0327","-8.9","0,0315","-8.9","0,0315","2449.1","","2449.1","0","1327.2",",0","642",",0","14.13","0","21.28","0","6.99","0"
"USC00038084","1971","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","794.6","","794.6","0","90","0","70","0","5","","7","0","2","0","101","0","7","0","228","0","66","0","-25.6","0,0209,","203",",0,0207,","152",",0,1123,","156.7",",0,1210,","38.9","0,0714,","-1.1","0,1103","-3.3","0,1104","-6.7","0,1107","-6.7","0,1107","","","-1.1","0,0415","-2.2","0,0414","-5.6","0,0407","-8.9","0,0308","-8.9","0,0308","2298.0","","2298.0","0","966.1",",0","460",",0","14.61","0","22.08","0","7.15","0"
"USC00038084","1972","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","784.8","","784.8","0","101","0","67","0","0","","3","0","1","0","93","0","6","0","202","0","65","0","-17.8","0,0105,","0",",0,1231,+","25",",0,1215,+","70.6",",0,0929,","39.4","0,0821,","-1.1","0,1020","-2.2","0,1026","-6.1","0,1124","-8.3","0,1129","-11.1","0,1206","-1.1","0,0409","-2.8","0,0404","-4.4","0,0401","-7.2","0,0309","-8.9","0,0208","1951.8","","1951.8","0","1071.8",",0","75",",0","14.30","0","21.54","0","7.06","0"
"USC00038084","1973","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2272.1","","2272.1","0","","","","","","","","","",""
"USC00038084","1974","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","641.9","","641.9","0","94","0","75","0","3","","2","0","0","0","85","0","6","0","222","0","50","0","-15.6","0,0102,+","76",",0,1130,+","64",",0,1130,","53.6",",0,1110,","41.7","0,0722,","-0.6","0,1022","-2.2","0,1113","-6.7","0,1115","-6.7","0,1115","-8.9","0,1203","-1.1","0,0417","-3.9","0,0409","-6.1","0,0325","-7.8","0,0324","-11.7","0,0225","","","","","1207.7",",0","102",",0","14.54","0","21.71","0","7.36","0"
"USC00038084","1975","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","748.7","","748.7","0","103","0","79","0","","","6","0","0","0","99","0","3","0","209","0","57","0","-15.0","0,1127,","","","127",",0,1126,","83.1",",0,0110,","37.8","0,0813,+","-0.6","0,1003","-2.2","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.8","0,0412","-2.8","0,0412","-5.6","0,0404","-6.7","0,0305","-9.4","0,0210","2261.1","","2261.1","0","1285.8",",0","393",",0","14.20","0","21.58","0","6.82","0"
"USC00038084","1976","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","542.9","","542.9","0","72","0","56","0","4","","2","0","1","0","125","0","3","0","213","0","37","0","-18.3","0,1231,","152",",0,1111,","152",",0,1111,","78.7",",0,0729,","37.8","0,0726,","-1.1","0,1009","-4.4","0,1017","-4.4","0,1017","-6.7","0,1104","-10.0","0,1105","-1.1","0,0504","-2.2","0,0410","-5.0","0,0317","-11.7","0,0208","-11.7","0,0208","2055.4","","2055.4","0","924.1",",0","190",",0","13.35","0","21.50","0","5.20","0"
"USC00038084","1977","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","973.2","","973.2","0","95","0","65","0","19","","4","0","7","0","101","0","7","0","221","0","73","0","-28.9","0,0111,","305",",0,0109,","292",",0,0109,","70.1",",0,0327,","38.9","0,0809,+","-1.7","0,1012","-2.2","0,1013","-4.4","0,1111","-10.6","0,1126","-10.6","0,1126","-1.7","0,0406","-2.8","0,0323","-5.0","0,0322","-7.8","0,0228","-8.9","0,0221","2593.9","","2593.9","0","1173.8",",0","398",",0","14.75","0","22.24","0","7.27","0"
"USC00038084","1978","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","888.7","","888.7","0","96","0","78","0","","","11","0","2","0","120","0","24","0","218","0","81","0","-20.0","0,0118,","","","76",",0,0125,+","62.5",",0,1010,","40.0","0,0825,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1108","-8.9","0,1209","-8.9","0,1209","0.0","0,0426","-2.2","0,0421","-4.4","0,0316","-6.7","0,0310","-11.7","0,0305","2551.9","","2551.9","0","1192.1",",0","499",",0","13.69","0","21.16","0","6.21","0"
"USC00038084","1979","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","674.1","","674.1","0","90","0","68","0","27","","8","0","8","0","114","0","13","0","214","0","48","0","-21.7","0,0209,","152",",0,0207,","102",",0,0207,","70.1",",0,0411,","36.1","0,0704,","-1.1","0,1005","-3.3","0,1010","-4.4","0,1104","-7.2","0,1111","-11.7","0,1130","-1.7","0,0428","-2.8","0,0405","-4.4","0,0326","-8.3","0,0311","-11.7","0,0219","2435.9","","2435.9","0","1288.9",",0","495",",0","13.25","0","20.67","0","5.83","0"
"USC00038084","1980","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","1070.7","","1070.7","0","64","0","51","0","","","5","0","0","0","114","0","11","0","217","0","101","0","-16.1","0,0302,","","","180",",0,0208,","58.9",",0,1017,","42.8","0,0731,+","-1.1","0,1012","-3.3","0,1025","-6.1","0,1030","-8.9","0,1119","-8.9","0,1119","-0.6","0,0509","-4.4","0,0322","-4.4","0,0322","-7.8","0,0314","-12.8","0,0303","2338.8","","2338.8","0","751.1",",0","358",",0","14.77","0","22.89","0","6.64","0"
"USC00038084","1981","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","817.7","","817.7","0","98","0","64","0","1","","0","0","1","0","110","0","3","0","220","0","55","0","-18.9","0,0211,","25",",0,0120,","0",",0,1231,+","90.2",",0,0817,","37.8","0,0726,+","-1.1","0,1019","-7.2","0,1024","-7.2","0,1024","-7.2","0,1024","-8.9","0,1121","-2.2","0,0406","-2.2","0,0406","-5.0","0,0320","-7.2","0,0214","-10.6","0,0213","2192.0","","2192.0","0","958.9",",0","0",",0","14.47","0","22.01","0","6.94","0"
"USC00038084","1982","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","773.7","","773.7","0","97","0","78","0","17","","5","0","5","0","107","0","8","0","220","0","47","0","-20.6","0,0117,+","127",",0,0212,+","330",",0,0112,","122.7",",0,1203,","36.7","0,0805,+","0.0","0,1018","-3.3","0,1021","-5.0","0,1022","-6.7","0,1025","-8.9","0,1105","-1.1","0,0424","-2.2","0,0422","-4.4","0,0410","-6.7","0,0326","-13.9","0,0211","2234.6","","2234.6","0","1362.2",",0","610",",0","14.17","0","21.52","0","6.82","0"
"USC00038084","1983","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","813.3","","813.3","0","97","0","69","0","13","","","","8","0","118","0","14","0","199","0","68","0","-23.9","0,1230,","76",",0,1229,+","","","59.7",",0,1119,","40.6","0,0826,","-0.6","0,0921","-6.1","0,1112","-6.1","0,1112","-7.2","0,1129","-9.4","0,1201","-0.6","0,0425","-3.3","0,0419","-6.1","0,0415","-8.9","0,0322","-8.9","0,0322","2243.0","","2243.0","0","1028.0",",0","","","13.62","0","21.05","0","6.19","0"
"USC00038084","1984","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","704.0","","704.0","0","105","0","77","0","","","3","0","3","0","105","0","5","0","197","0","63","0","-26.7","0,0119,","","","216",",0,1205,","71.1",",0,1221,+","43.3","0,0829,","-0.6","0,0930","-2.2","0,1102","-7.2","0,1112","-7.2","0,1112","-9.4","0,1121","-0.6","0,0424","-2.2","0,0418","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","2566.5","","2566.5","0","1365.7",",0","369",",0","13.99","0","22.04","0","5.94","0"
"USC00038084","1985","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","767.8","","767.8","0","99","0","71","0","21","","12","0","7","0","112","0","11","0","213","0","59","0","-24.4","0,0120,","152",",0,0205,+","76",",0,1213,+","112.0",",0,1119,","39.4","0,0831,","-1.1","0,1001","-2.2","0,1104","-4.4","0,1105","-11.1","0,1202","-11.1","0,1202","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0301","-10.6","0,0215","2175.6","","2175.6","0","1251.6",",0","588",",0","13.90","0","21.42","0","6.38","0"
"USC00038084","1986","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","829.7","","829.7","0","83","0","62","0","","","","","1","0","99","0","4","0","221","0","69","0","-18.9","0,0211,","","","","","53.8",",0,0915,+","43.3","0,0730,","-1.1","0,1015","-2.2","0,1111","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","0.0","0,0423","-2.2","0,0422","-7.8","0,0322","-7.8","0,0322","-11.1","0,0321","2146.3","","2146.3","0","867.5",",0","","","14.72","0","22.57","0","6.86","0"
"USC00038084","1987","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","867.6","","867.6","0","92","0","72","0","","","3","0","0","0","105","0","1","0","215","0","71","0","-11.7","0,0121,","","","76",",0,0103,","84.6",",0,1225,","39.4","0,0803,","-0.6","0,1003","-2.2","0,1008","-7.2","0,1111","-7.2","0,1111","-10.0","0,1216","0.0","0,0411","-5.6","0,0405","-5.6","0,0405","-7.8","0,0404","-8.9","0,0331","2131.4","","2131.4","0","1329.3",",0","152",",0","14.91","0","22.47","0","7.34","0"
"USC00038084","1988","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","689.0","","689.0","0","82","0","69","0","","","","","3","0","119","0","6","0","218","0","68","0","-23.9","0,0108,","","","","","59.9",",0,1119,","38.9","0,0626,+","-1.1","0,1005","-3.3","0,1031","-7.8","0,1117","-7.8","0,1117","-11.1","0,1121","-1.1","0,0419","-2.8","0,0330","-6.1","0,0319","-7.8","0,0316","-11.1","0,0315","2222.0","","2222.0","0","1191.5",",0","","","13.66","0","22.37","0","4.94","0"
"USC00038084","1989","36.2","-92.66667","243.8","YELLVILLE 2 SSE, AR US","664.6","","664.6","0","91","0","64","0","8","","6","0","4","0","116","0","13","0","225","0","44","0","-26.1","0,1223,","102",",0,0306,","64",",0,0305,","77.5",",0,0213,","37.2","0,0805,","-1.1","0,0924","-7.8","0,1020","-7.8","0,1020","-7.8","0,1020","-10.6","0,1021","0.0","0,0502","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-11.7","0,0224","2246.9","","2246.9","0","959.0",",0","254",",0","13.56","0","21.52","0","5.61","0"
