"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207089","1958","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","127.6","","127.6","0","103","0","64","0","110","","24","0","8","0","153","0","59","0","92","0","3","0","-23.3","0,0217,","381",",0,1221,","170",",0,1219,","37.8",",0,1008,","32.2","0,0809,+","-0.6","0,1006","-3.9","0,1102","-6.7","0,1126","-6.7","0,1126","-9.4","0,1128","0.0","0,0526","-2.8","0,0430","-7.2","0,0409","-7.2","0,0409","-12.8","0,0222","4202.9","","4202.9","0","676.1",",0","1861",",0","6.65","0","11.64","0","1.67","0"
"USC00207089","1962","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4266.5","","4266.5","0","","","","","","","","","",""
"USC00207089","1963","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","","","","","75","0","108","0","8","0","","","","","","","","","36.1","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.19","0","",""
"USC00207089","1964","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","","","","","","","","","58","0","106","0","9","0","","","","","","","","","35.6","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.80","0","",""
"USC00207089","1965","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","117.7","","117.7","0","145","0","89","0","","","32","0","12","0","159","0","55","0","99","0","5","0","-24.4","0,0115,","","","279",",0,0126,","45.2",",0,0809,","35.6","0,0814,","-2.8","0,1005","-2.8","0,1005","-7.2","0,1029","-7.2","0,1029","-11.7","0,1207","-0.6","0,0603","-2.2","0,0505","-5.0","0,0425","-11.1","0,0404","-11.1","0,0404","4347.1","","4347.1","0","897.8",",0","2598",",0","6.38","0","11.71","0","1.05","0"
"USC00207089","1966","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","165.4","","165.4","0","123","0","75","0","95","","31","0","8","0","176","0","67","0","96","0","9","0","-21.1","0,0219,","483",",0,0206,+","356",",0,1130,","83.3",",0,1128,","35.6","0,0703,","0.0","0,0925","-6.1","0,1030","-6.1","0,1030","-7.2","0,1104","-10.0","0,1105","0.0","0,0527","-2.8","0,0513","-6.1","0,0507","-7.2","0,0328","-10.0","0,0327","4315.6","","4315.6","0","792.8",",0","2253",",0","6.31","0","11.30","0","1.31","0"
"USC00207089","1967","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","66.8","","66.8","0","","","","","","","","","27","0","176","0","76","0","94","0","0","0","-25.0","0,0308,","","","","","","","29.4","0,1005,+","0.0","0,0923","-3.3","0,1026","-6.1","0,1105","-7.8","0,1108","-10.0","0,1115","-1.7","0,0522","-3.9","0,0506","-5.0","0,0505","-7.2","0,0413","-8.9","0,0405","4817.2","","4817.2","0","","","","","5.30","0","10.88","0","-0.29","0"
"USC00207089","1969","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","188.3","","188.3","0","141","0","78","0","","","37","0","8","0","174","0","71","0","100","0","2","0","-22.2","0,0101,","","","330",",0,0109,","33.0",",0,0626,","32.8","0,0715,+","0.0","0,0929","-5.0","0,1022","-5.0","0,1022","-8.9","0,1023","-8.9","0,1023","-3.3","0,0526","-3.3","0,0526","-6.7","0,0406","-6.7","0,0406","-15.0","0,0331","4406.4","","4406.4","0","795.4",",0","2568",",0","6.24","0","11.85","0","0.63","0"
"USC00207089","1970","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","124","0","70","0","129","","51","0","22","0","167","0","","","","","","","-27.8","0,0204,","457",",0,1224,","279",",0,1204,+","47.2",",0,0907,","","","-0.6","0,0914","-2.8","0,1102","-5.0","0,1115","-6.7","0,1123","-9.4","0,1205","0.0","0,0507","-3.9","0,0506","-4.4","0,0413","-7.2","0,0412","-10.0","0,0405","","","","","788.7",",0","3687",",0","","","","","0.26","0"
"USC00207089","1971","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","119.1","","119.1","0","117","0","78","0","128","","46","0","16","0","162","0","74","0","113","0","2","0","-25.0","0,0131,","737",",0,0308,","330",",0,0307,","45.2",",0,0822,","34.4","0,0628,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1107","-6.7","0,1107","-13.9","0,1123","-0.6","0,0601","-2.2","0,0514","-6.7","0,0426","-6.7","0,0426","-10.0","0,0406","","","","","810.0",",0","4017",",0","6.53","0","12.44","0","0.61","0"
"USC00207089","1972","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","106.4","","106.4","0","99","0","73","0","141","","44","0","21","0","189","0","79","0","104","0","1","0","-26.7","0,0303,","457",",0,1216,+","203",",0,1216,","71.4",",0,0929,","32.2","0,0720,","-3.9","0,1010","-3.9","0,1010","-5.0","0,1018","-7.2","0,1115","-8.9","0,1116","-1.1","0,0611","-2.2","0,0511","-5.0","0,0510","-10.6","0,0409","-10.6","0,0409","4387.8","","4387.8","0","845.5",",0","2913",",0","5.27","0","11.00","0","-0.45","0"
"USC00207089","1974","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","131.0","","131.0","0","92","0","63","0","107","","34","0","18","0","179","0","55","0","106","0","2","0","-27.8","0,0205,","457",",0,0224,+","229",",0,0222,","33.8",",0,0615,","32.2","0,0709,+","0.0","0,0922","-2.2","0,1001","-5.0","0,1003","-8.3","0,1125","-9.4","0,1126","0.0","0,0528","-2.2","0,0510","-4.4","0,0507","-10.6","0,0409","-10.6","0,0409","4331.2","","4331.2","0","710.8",",0","2216",",0","6.32","0","12.17","0","0.48","0"
"USC00207089","1975","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","223.3","","223.3","0","105","0","86","0","134","","41","0","10","0","162","0","73","0","118","0","6","0","-23.9","0,0209,","483",",0,0325,+","229",",0,0129,","52.1",",0,0617,","35.0","0,0731,","-0.6","0,1007","-2.8","0,1030","-4.4","0,1114","-6.7","0,1123","-9.4","0,1126","-2.8","0,0513","-2.8","0,0513","-7.8","0,0414","-7.8","0,0414","-10.0","0,0413","4347.0","","4347.0","0","819.3",",0","2941",",0","7.27","0","12.88","0","1.67","0"
"USC00207089","1976","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","126","","41","0","","","","","","","","","","","","","508",",0,0304,","254",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","4082.2","","4082.2","0","","","3196",",0","","","","","",""
"USC00207089","1977","45.38333","-83.83333","224.9","ROGERS CITY 3 S, MI US","","","","","","","","","101","","","","","","","","","","","","","","","","508",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
