"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397512","1961","43.76667","-102.55","857.1","SCENIC, SD US","","","","","25","0","18","0","14","","","","","","","","","","","","","","","","102",",0,1029,","","","27.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","213.8",",0","","","","","","","",""
"USC00397512","1963","43.76667","-102.55","857.1","SCENIC, SD US","561.1","","561.1","0","58","0","36","0","","","","","30","0","150","0","38","0","169","0","50","0","-35.0","0,0119,","","","","","48.5",",0,0615,","42.2","0,0725,","0.0","0,1026","-5.6","0,1028","-5.6","0,1028","-6.7","0,1112","-10.0","0,1113","-1.7","0,0522","-2.2","0,0521","-7.2","0,0404","-7.2","0,0404","-12.8","0,0317","","","","","447.6",",0","","","10.17","0","17.95","0","2.38","0"
"USC00397512","1964","43.76667","-102.55","857.1","SCENIC, SD US","438.1","","438.1","0","48","0","37","0","","","","","17","0","171","0","41","0","151","0","40","0","-31.7","0,1217,","","","","","64.3",",0,0608,","40.0","0,0722,","0.0","0,0912","-3.3","0,0927","-4.4","0,1104","-7.8","0,1116","-10.6","0,1118","0.0","0,0429","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-12.2","0,0329","3581.7","","3581.7","0","459.1",",0","","","8.75","0","16.31","0","1.19","0"
"USC00397512","1965","43.76667","-102.55","857.1","SCENIC, SD US","298.4","","298.4","0","77","0","45","0","","","9","0","19","0","158","0","37","0","140","0","18","0","-24.4","0,0325,","","","127",",0,0405,","59.9",",0,0514,","40.0","0,0812,","-0.6","0,0916","-2.2","0,0924","-6.1","0,1110","-7.2","0,1113","-10.6","0,1127","0.0","0,0510","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-9.4","0,0330","3992.4","","3992.4","0","580.2",",0","459",",0","8.48","0","15.59","0","1.37","0"
"USC00397512","1966","43.76667","-102.55","857.1","SCENIC, SD US","","","","","64","0","44","0","","","","","27","0","174","0","","","","","","","-30.0","0,0121,","","","","","43.9",",0,0820,","","","-1.1","0,1001","-5.6","0,1015","-5.6","0,1015","-9.4","0,1102","-9.4","0,1102","-0.6","0,0513","-2.8","0,0430","-4.4","0,0428","-12.8","0,0420","-12.8","0,0420","3848.1","","3848.1","0","447.1",",0","","","","","","","0.99","0"
"USC00397512","1967","43.76667","-102.55","857.1","SCENIC, SD US","350.0","","350.0","0","70","0","47","0","","","","","16","0","162","0","39","0","134","0","35","0","-28.3","0,1231,","","","","","33.3",",0,0413,","37.2","0,0824,","-2.2","0,0927","-2.2","0,0927","-4.4","0,1027","-7.8","0,1103","-11.7","0,1104","0.0","0,0512","-3.3","0,0503","-5.0","0,0501","-6.7","0,0430","-9.4","0,0317","","","","","434.5",",0","","","8.89","0","15.99","0","1.78","0"
"USC00397512","1968","43.76667","-102.55","857.1","SCENIC, SD US","318.5","","318.5","0","56","0","40","0","","","","","22","0","162","0","42","0","143","0","23","0","-31.1","0,1230,","","","","","50.8",",0,0607,","39.4","0,0720,","-1.7","0,1003","-2.2","0,1010","-7.2","0,1018","-7.2","0,1018","-11.7","0,1111","-1.7","0,0520","-2.8","0,0511","-6.7","0,0414","-6.7","0,0414","-14.4","0,0404","3811.5","","3811.5","0","452.1",",0","","","8.60","0","16.08","0","1.11","0"
"USC00397512","1969","43.76667","-102.55","857.1","SCENIC, SD US","492.9","","492.9","0","52","0","35","0","","","","","17","0","161","0","48","0","158","0","42","0","-28.9","0,0125,","","","","","21.6",",0,0724,","40.6","0,0811,","-1.1","0,1008","-4.4","0,1012","-4.4","0,1012","-8.3","0,1014","-10.0","0,1027","0.0","0,0511","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-12.2","0,0329","3863.5","","3863.5","0","302.6",",0","","","9.02","0","16.31","0","1.73","0"
"USC00397512","1970","43.76667","-102.55","857.1","SCENIC, SD US","545.0","","545.0","0","","","","","75","","","","24","0","187","0","47","0","146","0","60","0","-28.9","0,1220,+","584",",0,0415,","","","","","41.7","0,0826,","-0.6","0,0913","-2.8","0,1007","-5.6","0,1008","-7.8","0,1031","-15.0","0,1122","0.0","0,0501","-3.3","0,0421","-5.0","0,0417","-7.2","0,0401","-12.2","0,0327","3877.7","","3877.7","0","","","","","8.44","0","15.85","0","1.02","0"
"USC00397512","1971","43.76667","-102.55","857.1","SCENIC, SD US","","","","","","","","","74","","15","0","","","","","","","","","","","","","381",",0,0209,+","203",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","4083.9","","4083.9","","","","1220",",0","","","","","",""
"USC00397512","1972","43.76667","-102.55","857.1","SCENIC, SD US","","","","","57","0","36","0","","","4","0","29","0","173","0","53","0","144","0","33","0","-33.3","0,1208,","","","127",",0,1112,","26.9",",0,0610,","39.4","0,0813,","-1.1","0,0901","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-13.3","0,1031","0.0","0,0430","-5.6","0,0424","-5.6","0,0424","-9.4","0,0404","-9.4","0,0404","","","","","327.6",",0","293",",0","7.90","0","15.43","0","0.38","0"
"USC00397512","1975","43.76667","-102.55","857.1","SCENIC, SD US","424.3","","424.3","0","54","0","38","0","","","","","17","0","168","0","52","0","137","0","35","0","-28.3","0,0209,","","","","","38.1",",0,0327,","42.8","0,0807,","-1.1","0,1001","-3.9","0,1015","-6.1","0,1023","-6.7","0,1110","-12.2","0,1121","0.0","0,0502","-4.4","0,0419","-4.4","0,0419","-11.1","0,0403","-11.1","0,0403","3894.0","","3894.0","0","327.5",",0","","","8.33","0","15.36","0","1.30","0"
"USC00397512","1976","43.76667","-102.55","857.1","SCENIC, SD US","","","","","47","0","31","0","","","8","0","20","0","164","0","","","","","","","-26.1","0,1128,+","","","152",",0,0101,","35.6",",0,0523,","","","-1.1","0,0928","-7.8","0,1005","-7.8","0,1005","-7.8","0,1005","-8.9","0,1019","-1.7","0,0506","-4.4","0,0502","-4.4","0,0502","-6.7","0,0331","-16.1","0,0312","","","","","325.5",",0","515",",0","","","","","2.18","0"
"USC00397512","1977","43.76667","-102.55","857.1","SCENIC, SD US","452.9","","452.9","0","65","0","46","0","","","14","0","30","0","144","0","47","0","164","0","32","0","-28.9","0,0116,","","","254",",0,0329,","44.5",",0,0329,","41.1","0,0718,","-0.6","0,1010","-2.2","0,1011","-5.6","0,1109","-8.3","0,1110","-13.3","0,1120","-3.9","0,0405","-3.9","0,0405","-7.2","0,0403","-7.2","0,0403","-8.9","0,0321","3675.1","","3675.1","0","445.0",",0","986",",0","9.38","0","16.27","0","2.49","0"
"USC00397512","1978","43.76667","-102.55","857.1","SCENIC, SD US","441.0","","441.0","0","47","0","25","0","","","","","44","0","157","0","84","0","148","0","42","0","-32.2","0,1231,","","","","","38.1",",0,0721,","38.9","0,0812,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1026","-7.2","0,1106","-9.4","0,1111","0.0","0,0425","-4.4","0,0420","-4.4","0,0420","-7.8","0,0307","-11.7","0,0306","4242.7","","4242.7","0","292.8",",0","","","7.36","0","14.34","0","0.37","0"
"USC00397512","1979","43.76667","-102.55","857.1","SCENIC, SD US","391.9","","391.9","0","37","0","26","0","","","","","32","0","172","0","55","0","145","0","29","0","-34.4","0,0114,","","","","","50.8",",0,0622,","41.7","0,0613,","0.0","0,1009","-2.2","0,1023","-5.0","0,1101","-6.7","0,1103","-11.1","0,1122","-2.8","0,0511","-2.8","0,0511","-7.2","0,0406","-7.2","0,0406","-11.7","0,0326","4428.3","","4428.3","0","393.4",",0","","","7.92","0","14.95","0","0.89","0"
