"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352997","1963","45.5247","-123.1025","54.9","FOREST GROVE, OR US","123.4","","123.4","0","173","0","100","0","0","","2","0","0","0","60","0","5","0","118","0","9","0","-12.2","0,0112,","0",",0,1231,+","180",",0,0130,","42.9",",0,0328,","35.6","0,0808,","-0.6","0,1019","-2.2","0,1120","-4.4","0,1129","","","","","-1.1","0,0402","-2.8","0,0317","-5.6","0,0130","-10.0","0,0113","-10.0","0,0113","2490.8","","2490.8","0","1004.9",",0","332",",0","11.49","0","17.29","0","5.69","0"
"USC00352997","1964","45.5247","-123.1025","54.9","FOREST GROVE, OR US","93.1","","93.1","0","179","0","96","0","3","","2","0","0","0","76","0","3","0","124","0","9","0","-13.9","0,1217,","229",",0,1219,","218",",0,1219,","58.7",",0,1222,","34.4","0,0822,+","-0.6","0,1017","-2.2","0,1106","-4.4","0,1115","-10.0","0,1216","-10.0","0,1216","-0.6","0,0514","-2.2","0,0502","-5.0","0,0226","","","","","2704.6","","2704.6","0","1247.9",",0","279",",0","10.85","0","16.99","0","4.70","0"
"USC00352997","1965","45.5247","-123.1025","54.9","FOREST GROVE, OR US","178.0","","178.0","0","130","0","74","0","","","","","0","0","61","0","1","0","159","0","20","0","-8.3","0,1217,","","","","","50.8",",0,1227,","40.6","0,0731,+","-1.1","0,0917","-2.8","0,1125","-6.1","0,1215","-8.3","0,1217","","","0.0","0,0507","-3.9","0,0406","","","","","","","2641.5","","2641.5","0","876.0",",0","","","12.01","0","18.58","0","5.45","0"
"USC00352997","1966","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","156","0","89","0","1","","3","0","0","0","46","0","","","","","","","-5.0","0,0119,","25",",0,0103,","51",",0,0301,+","50.5",",0,1204,","","","-0.6","0,1013","-2.8","0,1122","","","","","","","-1.7","0,0419","-2.8","0,0322","-5.0","0,0119","","","","","2475.5","","2475.5","","1192.9",",0","127",",0","","","","","5.89","0"
"USC00352997","1967","45.5247","-123.1025","54.9","FOREST GROVE, OR US","308.1","","308.1","0","155","0","87","0","4","","2","0","0","0","46","0","0","0","138","0","42","0","-9.4","0,1220,","51",",0,1217,","51",",0,1217,","41.4",",0,0129,","38.3","0,0829,+","0.0","0,1106","-2.2","0,1121","-6.1","0,1213","-9.4","0,1220","-9.4","0,1220","0.0","0,0429","-3.9","0,0312","","","","","","","","","","","982.4",",0","102",",0","12.42","0","18.97","0","5.87","0"
"USC00352997","1968","45.5247","-123.1025","54.9","FOREST GROVE, OR US","174.7","","174.7","0","193","0","117","0","9","","10","0","0","0","54","0","3","0","125","0","23","0","-13.3","0,1231,+","229",",0,1230,","178",",0,1230,","53.8",",0,1204,","36.7","0,0731,","-1.1","0,1031","-2.2","0,1101","-5.6","0,1220","-13.3","0,1230","-13.3","0,1230","0.0","0,0424","-2.2","0,0417","-5.0","0,0214","","","","","2395.5","","2395.5","0","1552.3",",0","621",",0","11.70","0","17.66","0","5.74","0"
"USC00352997","1969","45.5247","-123.1025","54.9","FOREST GROVE, OR US","200.9","","200.9","0","148","0","90","0","21","","8","0","0","0","69","0","3","0","137","0","20","0","-12.2","0,0129,","279",",0,0129,","140",",0,0126,","51.6",",0,1211,","36.1","0,0823,+","-2.8","0,1014","-2.8","0,1014","-5.6","0,1127","-6.7","0,1202","","","-1.7","0,0430","-2.8","0,0314","-4.4","0,0312","-7.2","0,0130","-12.2","0,0129","2764.7","","2764.7","0","1030.9",",0","560",",0","11.43","0","17.52","0","5.33","0"
"USC00352997","1970","45.5247","-123.1025","54.9","FOREST GROVE, OR US","231.3","","231.3","0","143","0","94","0","2","","2","0","0","0","73","0","0","0","131","0","26","0","-5.6","0,0105,","25",",0,1220,+","76",",0,1220,","57.2",",0,1230,","38.3","0,0715,","-1.1","0,1007","-3.3","0,1027","","","","","","","0.0","0,0513","-2.2","0,0412","-5.0","0,0106","","","","","2583.3","","2583.3","0","1297.7",",0","140",",0","11.76","0","18.32","0","5.19","0"
"USC00352997","1971","45.5247","-123.1025","54.9","FOREST GROVE, OR US","211.5","","211.5","0","170","0","110","0","12","","14","0","0","0","56","0","0","0","128","0","21","0","-10.6","0,0301,","203",",0,0114,","102",",0,0226,+","51.8",",0,0115,","39.4","0,0810,","-1.1","0,1017","-4.4","0,1028","-4.4","0,1028","","","","","0.0","0,0421","-2.2","0,0401","-5.6","0,0302","-10.6","0,0301","-10.6","0,0301","2752.4","","2752.4","0","1358.7",",0","736",",0","11.24","0","17.10","0","5.38","0"
"USC00352997","1972","45.5247","-123.1025","54.9","FOREST GROVE, OR US","286.2","","286.2","0","165","0","97","0","15","","4","0","3","0","56","0","10","0","145","0","29","0","-20.0","0,1208,","178",",0,1213,+","102",",0,1212,","57.9",",0,0120,","41.1","0,0808,+","0.0","0,0927","-4.4","0,1030","-4.4","0,1030","-6.7","0,1205","-15.6","0,1207","-1.1","0,0430","-2.8","0,0402","-8.3","0,0203","-8.3","0,0203","-8.9","0,0129","2664.7","","2664.7","0","1194.9",",0","351",",0","11.77","0","18.05","0","5.50","0"
"USC00352997","1973","45.5247","-123.1025","54.9","FOREST GROVE, OR US","206.7","","206.7","0","159","0","95","0","0","","0","0","0","0","49","0","3","0","126","0","26","0","-7.8","0,0107,","0",",0,1231,+","8",",0,0105,","67.8",",0,1109,","37.2","0,0714,","0.0","0,1009","-4.4","0,1102","-4.4","0,1102","","","","","0.0","0,0428","-2.2","0,0220","-4.4","0,0204","-7.8","0,0107","","","2679.8","","2679.8","0","1287.7",",0","8",",0","11.72","0","18.12","0","5.32","0"
"USC00352997","1974","45.5247","-123.1025","54.9","FOREST GROVE, OR US","248.6","","248.6","0","159","0","95","0","0","","0","0","0","0","55","0","2","0","150","0","35","0","-13.9","0,0109,","0",",0,1231,+","13",",0,0313,","74.2",",0,0115,","37.8","0,0829,+","-1.1","0,1005","-4.4","0,1223","-4.4","0,1223","","","","","0.0","0,0517","-4.4","0,0308","-4.4","0,0308","-10.6","0,0111","-10.6","0,0111","2659.0","","2659.0","0","1228.5",",0","13",",0","12.09","0","18.73","0","5.45","0"
"USC00352997","1975","45.5247","-123.1025","54.9","FOREST GROVE, OR US","159.1","","159.1","0","175","0","110","0","2","","4","0","0","0","68","0","0","0","122","0","16","0","-5.6","0,0127,","51",",0,0109,","76",",0,0109,","37.6",",0,1130,","36.1","0,0726,","-1.1","0,1112","-3.3","0,1118","-5.0","0,1129","","","","","0.0","0,0525","-2.8","0,0408","-4.4","0,0221","","","","","2557.2","","2557.2","0","1220.7",",0","221",",0","11.33","0","17.43","0","5.23","0"
"USC00352997","1976","45.5247","-123.1025","54.9","FOREST GROVE, OR US","95.5","","95.5","0","130","0","72","0","0","","1","0","0","0","73","0","0","0","129","0","8","0","-8.3","0,0205,","0",",0,1231,+","51",",0,0226,","50.3",",0,0324,","34.4","0,0723,+","-1.7","0,1019","-2.8","0,1020","-4.4","0,1127","","","","","0.0","0,0421","-2.8","0,0312","-5.0","0,0305","-8.3","0,0205","","","2665.6","","2665.6","0","817.8",",0","78",",0","11.14","0","17.50","0","4.78","0"
"USC00352997","1977","45.5247","-123.1025","54.9","FOREST GROVE, OR US","147.5","","147.5","0","","","","","2","","2","0","0","0","75","0","0","0","108","0","19","0","-10.0","0,0107,","152",",0,1122,","152",",0,1122,","","","42.2","0,0818,","0.0","0,1014","-3.3","0,1103","-5.0","0,1108","-7.8","0,1121","","","0.0","0,0418","-2.2","0,0305","-4.4","0,0203","-6.7","0,0127","-10.0","0,0107","2743.0","","2743.0","0","1044.5",",0","228",",0","10.78","0","17.21","0","4.36","0"
"USC00352997","1978","45.5247","-123.1025","54.9","FOREST GROVE, OR US","162.0","","162.0","0","152","0","96","0","","","2","0","0","0","78","0","5","0","102","0","16","0","-12.2","0,1231,","","","152",",0,1120,","33.0",",0,0104,","40.0","0,0808,","0.0","0,1021","-2.8","0,1026","-6.1","0,1110","-7.2","0,1112","-8.9","0,1114","-0.6","0,0505","-2.2","0,0315","","","","","","","2768.5","","2768.5","0","918.7",",0","254",",0","10.83","0","16.38","0","5.28","0"
"USC00352997","1979","45.5247","-123.1025","54.9","FOREST GROVE, OR US","126.7","","126.7","0","129","0","98","0","10","","5","0","1","0","56","0","9","0","126","0","10","0","-18.3","0,0101,","76",",0,0114,","69",",0,0114,","41.7",",0,0110,","38.3","0,0718,+","-0.6","0,1101","-2.2","0,1112","","","","","","","0.0","0,0410","-2.8","0,0214","-12.8","0,0203","-12.8","0,0203","-12.8","0,0203","3131.5","","3131.5","0","991.6",",0","169",",0","11.04","0","16.63","0","5.46","0"
"USC00352997","1980","45.5247","-123.1025","54.9","FOREST GROVE, OR US","97.8","","97.8","0","137","0","102","0","3","","4","0","0","0","50","0","7","0","118","0","8","0","-12.8","0,0129,","51",",0,0215,+","51",",0,0201,+","62.2",",0,1225,","38.3","0,0722,","-1.7","0,1022","-2.8","0,1113","-5.0","0,1208","","","","","0.0","0,0411","-2.2","0,0215","-4.4","0,0212","-8.9","0,0131","-8.9","0,0131","2654.2","","2654.2","0","1168.2",",0","165",",0","11.22","0","16.62","0","5.81","0"
"USC00352997","1981","45.5247","-123.1025","54.9","FOREST GROVE, OR US","199.0","","199.0","0","155","0","100","0","0","","0","0","0","0","47","0","0","0","99","0","20","0","-4.4","0,0207,+","0","T,0,1229,+","8",",0,0211,","43.7",",0,0608,","42.2","0,0809,","0.0","0,1106","-3.9","0,1128","","","","","","","-1.1","0,0413","-2.2","0,0317","-4.4","0,0207","","","","","2570.2","","2570.2","0","1156.1",",0","8",",0","11.53","0","17.28","0","5.79","0"
"USC00352997","1982","45.5247","-123.1025","54.9","FOREST GROVE, OR US","146.8","","146.8","0","157","0","114","0","","","2","0","0","0","72","0","3","0","113","0","16","0","-12.8","0,0106,","","","46",",0,0106,","59.2",",0,1028,","36.7","0,0618,","-0.6","0,1018","-2.8","0,1109","-5.0","0,1124","-6.7","0,1229","","","0.0","0,0429","-2.2","0,0306","-6.7","0,0211","-6.7","0,0211","-8.9","0,0210","2785.6","","2785.6","0","1353.3",",0","94",",0","10.72","0","16.21","0","5.23","0"
"USC00352997","1983","45.5247","-123.1025","54.9","FOREST GROVE, OR US","89.0","","89.0","0","187","0","130","0","","","0","0","0","0","41","0","6","0","109","0","5","0","-13.3","0,1223,","","","0","T,0,1202,","38.1",",0,1103,","38.3","0,0528,","-0.6","0,1016","-3.3","0,1129","-4.4","0,1220","-9.4","0,1221","-9.4","0,1221","0.0","0,0415","-2.2","0,0412","-4.4","0,0101","","","","","2457.0","","2457.0","0","1522.2",",0","0","T,0","11.29","0","16.60","0","5.97","0"
"USC00352997","1984","45.5247","-123.1025","54.9","FOREST GROVE, OR US","114.4","","114.4","0","160","0","101","0","","","1","0","0","0","56","0","2","0","109","0","8","0","-10.0","0,1220,+","","","51",",0,1221,","65.0",",0,1102,","37.2","0,0725,","-1.1","0,1022","-3.9","0,1122","-6.1","0,1206","-10.0","0,1219","-10.0","0,1219","-1.7","0,0426","-2.2","0,0305","-6.1","0,0120","-7.8","0,0118","","","2618.2","","2618.2","0","1137.7",",0","51",",0","10.68","0","16.36","0","5.00","0"
"USC00352997","1985","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","120","0","61","0","","","","","","","","","9","0","121","0","22","0","","","","","","","45.7",",0,0607,","38.9","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","646.1",",0","","","","","16.50","0","",""
"USC00352997","1986","45.5247","-123.1025","54.9","FOREST GROVE, OR US","243.6","","243.6","0","155","0","107","0","","","","","0","0","42","0","0","0","129","0","23","0","-4.4","0,1210,+","","","","","30.5",",0,1124,","38.9","0,0827,","-2.8","0,1110","-2.8","0,1110","-4.4","0,1210","","","","","-0.6","0,0430","-2.2","0,0211","-4.4","0,0209","","","","","2656.1","","2656.1","0","1095.3",",0","","","12.06","0","17.87","0","6.24","0"
"USC00352997","1988","45.5247","-123.1025","54.9","FOREST GROVE, OR US","203.3","","203.3","0","","","","","","","","","0","0","54","0","0","0","123","0","21","0","-8.3","0,0102,","","","","","","","40.0","0,0903,","-0.6","0,1124","-2.2","0,1130","-6.1","0,1218","","","","","-2.2","0,0408","-2.2","0,0408","-7.2","0,0202","-7.2","0,0202","","","","","","","","","","","11.70","0","17.69","0","5.71","0"
"USC00352997","1989","45.5247","-123.1025","54.9","FOREST GROVE, OR US","153.2","","153.2","0","132","0","77","0","","","","","0","0","58","0","3","0","144","0","13","0","-15.0","0,0205,","","","","","33.3",",0,1204,","35.0","0,0625,","-1.1","0,1029","-2.8","0,1211","","","","","","","-1.1","0,0324","-2.8","0,0304","-5.0","0,0215","-10.0","0,0208","-10.0","0,0208","2345.7","","2345.7","0","748.3",",0","","","11.69","0","17.55","0","5.84","0"
"USC00352997","1990","45.5247","-123.1025","54.9","FOREST GROVE, OR US","206.9","","206.9","0","163","0","94","0","","","4","0","0","0","54","0","9","0","118","0","22","0","-16.1","0,1221,","","","203",",0,0215,","47.8",",0,0107,","40.6","0,0812,","0.0","0,1008","-2.2","0,1207","-4.4","0,1219","-11.1","0,1220","-11.1","0,1220","0.0","0,0326","-2.2","0,0313","-6.7","0,0220","-6.7","0,0220","-8.9","0,0214","2348.2","","2348.2","0","1000.5",",0","482",",0","11.36","0","17.14","0","5.58","0"
"USC00352997","1991","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","146","0","84","0","0","","0","0","","","","","0","0","134","0","33","0","","","0",",0,1231,+","0","T,0,0107,","45.5",",0,0405,","41.1","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","876.9",",0","0","T,0","","","18.07","0","",""
"USC00352997","1992","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","123","0","79","0","1","","2","0","","","","","1","0","171","0","41","0","","","76",",0,1207,","51",",0,1207,+","45.7",",0,1210,","41.7","0,0718,","","","","","","","","","","","","","","","","","","","","","1947.4","","1947.4","0","886.8",",0","102",",0","","","20.20","0","",""
"USC00352997","1993","45.5247","-123.1025","54.9","FOREST GROVE, OR US","194.0","","194.0","0","143","0","82","0","6","","0","0","0","0","81","0","5","0","141","0","23","0","-13.3","0,0111,","152",",0,0219,","13",",0,0104,","49.0",",0,0120,","38.9","0,0805,","0.0","0,1101","-2.2","0,1106","-5.6","0,1124","-10.6","0,1125","-10.6","0,1125","0.0","0,0327","-4.4","0,0228","-4.4","0,0228","-7.2","0,0227","-13.3","0,0111","","","","","928.2",",0","13",",0","11.51","0","17.71","0","5.31","0"
"USC00352997","1994","45.5247","-123.1025","54.9","FOREST GROVE, OR US","296.3","","296.3","0","147","0","98","0","0","","0","0","0","0","56","0","0","0","151","0","35","0","-7.8","0,0209,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,1027,","41.1","0,0721,","0.0","0,1014","-3.9","0,1118","-6.7","0,1205","-6.7","0,1205","","","-1.1","0,0312","-2.2","0,0211","-7.8","0,0209","-7.8","0,0209","","","2407.0","","2407.0","0","1068.5",",0","0",",0","12.06","0","18.60","0","5.52","0"
"USC00352997","1995","45.5247","-123.1025","54.9","FOREST GROVE, OR US","287.4","","287.4","0","145","0","108","0","0","","0","0","0","0","49","0","1","0","134","0","33","0","-11.1","0,0214,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1112,","40.0","0,0701,","-0.6","0,1019","-3.3","0,1102","-4.4","0,1223","-6.7","0,1225","","","-0.6","0,0422","-3.3","0,0307","-11.1","0,0214","-11.1","0,0214","-11.1","0,0214","2390.2","","2390.2","0","1405.2",",0","0",",0","12.73","0","18.94","0","6.53","0"
"USC00352997","1996","45.5247","-123.1025","54.9","FOREST GROVE, OR US","249.5","","249.5","0","183","0","126","0","0","","1","0","0","0","64","0","3","0","121","0","26","0","-13.9","0,0203,","0",",0,1231,+","112",",0,1028,","79.8",",0,1229,","41.1","0,0714,","-0.6","0,1021","-2.2","0,1026","-5.6","0,1123","-6.7","0,1218","","","0.0","0,0508","-2.2","0,0330","-4.4","0,0303","-11.1","0,0204","-11.1","0,0204","2459.3","","2459.3","0","1802.1",",0","112",",0","11.33","0","17.33","0","5.34","0"
"USC00352997","1997","45.5247","-123.1025","54.9","FOREST GROVE, OR US","243.6","","243.6","0","175","0","119","0","0","","0","0","0","0","59","0","0","0","137","0","22","0","-7.8","0,0113,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1120,","37.2","0,0705,","0.0","0,1024","-2.8","0,1206","","","","","","","0.0","0,0412","-2.2","0,0405","-5.0","0,0210","-6.7","0,0116","","","2517.3","","2517.3","0","1386.7",",0","0",",0","12.11","0","18.12","0","6.10","0"
"USC00352997","1998","45.5247","-123.1025","54.9","FOREST GROVE, OR US","290.8","","290.8","0","188","0","129","0","","","2","0","0","0","30","0","5","0","136","0","28","0","-13.3","0,1223,","","","64",",0,0112,","61.0",",0,1227,","42.2","0,0728,","0.0","0,1030","-4.4","0,1219","-4.4","0,1219","-8.9","0,1220","-8.9","0,1220","0.0","0,0413","-2.2","0,0328","","","","","","","2356.4","","2356.4","0","1608.2",",0","115",",0","12.44","0","18.17","0","6.70","0"
"USC00352997","1999","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","183","0","130","0","0","","0","0","","","","","0","0","130","0","29","0","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0210,","36.1","0,0919,+","","","","","","","","","","","","","","","","","","","","","2509.6","","2509.6","","2044.1",",0","0",",0","","","18.20","0","",""
"USC00352997","2000","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","","","","","1","","0","0","","","","","0","0","119","0","10","0","","","25",",0,1214,","0",",0,1231,+","","","36.7","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1088.6",",0","0",",0","","","16.71","0","",""
"USC00352997","2001","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","146","0","93","0","0","","0","0","","","","","0","0","132","0","17","0","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,1203,","38.3","0,0810,","","","","","","","","","","","","","","","","","","","","","2725.0","","2725.0","0","1084.7",",0","0",",0","","","17.73","0","",""
"USC00352997","2002","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","101","0","66","0","0","","0","0","","","","","0","0","137","0","31","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0107,","40.6","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1066.3",",0","0",",0","","","18.34","0","",""
"USC00352997","2003","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","164","0","109","0","0","","0","0","","","","","0","0","135","0","35","0","","","0",",0,1231,+","0",",0,1231,+","46.7",",0,0130,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1114.8",",0","0",",0","","","18.65","0","",""
"USC00352997","2004","45.5247","-123.1025","54.9","FOREST GROVE, OR US","288.4","","288.4","0","158","0","94","0","","","2","0","0","0","41","0","1","0","154","0","34","0","-11.7","0,0107,","","","135",",0,0107,","41.9",",0,1208,","39.4","0,0810,+","0.0","0,1104","-2.2","0,1105","","","","","","","-0.6","0,0401","-2.2","0,0214","-11.7","0,0107","-11.7","0,0107","-11.7","0,0107","2086.9","","2086.9","0","907.0",",0","216",",0","12.60","0","18.89","0","6.31","0"
"USC00352997","2005","45.5247","-123.1025","54.9","FOREST GROVE, OR US","195.0","","195.0","0","161","0","91","0","","","0","0","0","0","73","0","2","0","132","0","21","0","-8.9","0,1216,","","","0",",0,1231,+","46.2",",0,0327,","38.9","0,0805,","-1.1","0,1108","-2.8","0,1115","-4.4","0,1208","-6.7","0,1214","-8.9","0,1216","0.0","0,0414","-2.2","0,0224","-5.0","0,0217","","","","","2337.1","","2337.1","0","1145.9",",0","0",",0","11.79","0","18.02","0","5.56","0"
"USC00352997","2006","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","145","0","102","0","0","","0","0","","","","","2","0","129","0","25","0","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,1107,","40.6","0,0722,","","","","","","","","","","","","","","","","","","","","","2483.2","","2483.2","0","1418.4",",0","0",",0","","","17.51","0","",""
"USC00352997","2007","45.5247","-123.1025","54.9","FOREST GROVE, OR US","","","","","157","0","95","0","0","","0","0","","","","","2","0","108","0","11","0","","","0",",0,1231,+","0",",0,1231,+","79.8",",0,1202,","38.3","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","994.8",",0","0",",0","","","16.44","0","",""
"USC00352997","2009","45.5247","-123.1025","54.9","FOREST GROVE, OR US","228.2","","228.2","0","143","0","88","0","2","","1","0","0","0","84","0","3","0","124","0","22","0","-13.3","0,1209,","76",",0,1230,","114",",0,1230,","82.0",",0,0102,","40.6","0,0730,+","-1.7","0,1011","-2.8","0,1202","-4.4","0,1203","-10.6","0,1208","-10.6","0,1208","-0.6","0,0424","-3.3","0,0404","-4.4","0,0212","","","","","2828.2","","2828.2","0","987.9",",0","129",",0","11.05","0","16.71","0","5.38","0"
"USC00352997","2010","45.5247","-123.1025","54.9","FOREST GROVE, OR US","145.1","","145.1","0","141","0","92","0","0","","0","0","0","0","20","0","2","0","101","0","13","0","-10.0","0,1124,","0","T,0,1123,","0","T,0,1123,","60.2",",0,1025,","36.7","0,0817,+","-2.2","0,1121","-2.2","0,1121","-6.7","0,1123","-6.7","0,1123","-10.0","0,1124","-0.6","0,0414","-4.4","0,0222","-4.4","0,0222","","","","","2680.5","","2680.5","0","1360.1",",0","0","T,0","11.53","0","16.61","0","6.45","0"
"USC00352997","2011","45.5247","-123.1025","54.9","FOREST GROVE, OR US","129.8","","129.8","7","","","","","1","","1","7","0","7","76","7","2","7","97","7","10","7","-8.9","7,0226,","76",",7,0224,","69",",7,0224,","","","35.6","7,0821,","0.0","7,1025","-2.2","7,1101","-4.4","7,1120","-6.7","7,1213","","","0.0","7,0423","-2.2","7,0307","-8.9","7,0226","-8.9","7,0226","-8.9","7,0226","2919.8","","2919.8","7","","","69",",7","10.39","7","15.39","7","5.39","7"
"USC00352997","2014","45.5247","-123.1025","54.9","FOREST GROVE, OR US","243.9","","243.9","7","","","","","2","","2","7","0","7","49","7","4","7","140","7","17","7","-7.8","7,1116,+","279",",7,0208,","155",",7,0208,","","","36.7","7,0812,","-0.6","7,1111","-7.2","7,1115","-7.2","7,1115","-7.2","7,1115","","","0.0","7,0324","-2.8","7,0222","-5.0","7,0208","-7.8","7,0207","","","","","","","1170.4",",7","285",",7","12.24","7","17.70","7","6.78","7"
"USC00352997","2015","45.5247","-123.1025","54.9","FOREST GROVE, OR US","291.5","","291.5","7","","","","","0","","0","7","0","7","39","7","1","7","145","7","25","7","-7.8","7,1130,+","0","T,7,1228,","0","T,7,1228,","","","39.4","7,0731,","0.0","7,1103","-3.9","7,1121","-4.4","7,1122","-7.8","7,1129","","","-0.6","7,0415","-3.3","7,0304","-5.0","7,0102","-6.7","7,0101","","","2155.6","","2155.6","7","","","0","T,7","12.82","7","18.63","7","7.01","7"
"USC00352997","2016","45.5247","-123.1025","54.9","FOREST GROVE, OR US","186.1","","186.1","7","","","","","1","","1","7","0","7","37","7","3","7","123","7","13","7","-7.8","7,1217,+","25",",7,0105,","38",",7,0105,","","","38.3","7,0819,","0.0","7,1205","-4.4","7,1207","-4.4","7,1207","-7.8","7,1216","","","0.0","7,0328","-2.8","7,0110","-4.4","7,0103","-6.7","7,0102","","","2367.6","","2367.6","7","","","38",",7","12.07","7","17.06","7","7.08","7"
"USC00352997","2017","45.5247","-123.1025","54.9","FOREST GROVE, OR US","274.3","","274.3","7","","","","","","","","","0","7","73","7","4","7","126","7","25","7","-12.2","7,0115,+","","","","","","","40.0","7,0804,+","-0.6","7,1014","-2.2","7,1205","-4.4","7,1208","","","","","-1.1","7,0321","-2.8","7,0224","-7.8","7,0117","-7.8","7,0117","-11.7","7,0116","2832.4","","2832.4","7","1348.3",",","","","11.20","7","16.90","7","5.49","7"
