"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148341","1969","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","110","0","59","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.3",",0","","","","","","","",""
"USC00148341","1970","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","95","0","61","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.9",",0","","","","","","","",""
"USC00148341","1971","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","100","0","64","0","","","","","","","","","","","","","","","","","","","","","55.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","739.0",",0","","","","","","","",""
"USC00148341","1972","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","112","0","68","0","","","","","","","","","","","","","","","","","","","","","81.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.7",",0","","","","","","","",""
"USC00148341","1973","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","114","0","74","0","","","","","","","","","","","","","","","","","","","","","105.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.2",",0","","","","","","","",""
"USC00148341","1974","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","94","0","54","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",0","","","","","","","",""
"USC00148341","1975","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","93","0","64","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.7",",0","","","","","","","",""
"USC00148341","1976","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","80","0","51","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.9",",0","","","","","","","",""
"USC00148341","1977","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","107","0","72","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.8",",0","","","","","","","",""
"USC00148341","1978","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","100","0","55","0","","","","","","","","","","","","","","","","","","","","","63.0",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.3",",0","","","","","","","",""
"USC00148341","1979","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","95","0","59","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","","","","","","","",""
"USC00148341","1980","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","78","0","46","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.0",",0","","","","","","","",""
"USC00148341","1981","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","99","0","55","0","","","","","","","","","","","","","","","","","","","","","98.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.7",",0","","","","","","","",""
"USC00148341","1982","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","110","0","75","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1151.7",",0","","","","","","","",""
"USC00148341","1983","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","108","0","71","0","","","","","","","","","","","","","","","","","","","","","60.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.8",",0","","","","","","","",""
"USC00148341","1984","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","103","0","58","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.3",",0","","","","","","","",""
"USC00148341","1985","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","116","0","76","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.0",",0","","","","","","","",""
"USC00148341","1986","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","102","0","73","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.7",",0","","","","","","","",""
"USC00148341","1987","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","93","0","60","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.7",",0","","","","","","","",""
"USC00148341","1988","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","60","0","34","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.3",",0","","","","","","","",""
"USC00148341","1989","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","86","0","56","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.2",",0","","","","","","","",""
"USC00148341","1990","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","105","0","70","0","","","","","","","","","","","","","","","","","","","","","64.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.8",",0","","","","","","","",""
"USC00148341","1991","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","92","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","45.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.6",",0","0",",0","","","","","",""
"USC00148341","1992","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","119","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1107,","90.2",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.1",",0","25",",0","","","","","",""
"USC00148341","1993","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","137","0","88","0","","","","","","","","","","","","","","","","","","","","","59.7",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.5",",0","","","","","","","",""
"USC00148341","1994","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","84","0","49","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1231,","56.9",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","738.0",",0","51",",0","","","","","",""
"USC00148341","1995","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","98","0","63","0","","","","","","","","","","","","","","","","","","","","","96.0",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.9",",0","","","","","","","",""
"USC00148341","1996","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","93","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.6",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.3",",0","0",",0","","","","","",""
"USC00148341","1997","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","89","0","55","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","80.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","826.1",",0","0",",0","","","","","",""
"USC00148341","1998","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","97","0","68","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","56.6",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.2",",0","0",",0","","","","","",""
"USC00148341","2002","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","83","0","50","0","14","","4","0","","","","","","","","","","","","","76",",0,0205,+","76",",0,0118,","40.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","652.3",",0","182",",0","","","","","",""
"USC00148341","2003","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","91","0","50","0","20","","5","0","","","","","","","","","","","","","127",",0,0117,+","140",",0,0115,","86.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.0",",0","305",",0","","","","","",""
"USC00148341","2006","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","90","0","59","0","2","","2","0","","","","","","","","","","","","","51",",0,0320,","76",",0,0320,","41.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.4",",0","150",",0","","","","","",""
"USC00148341","2007","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","102","0","62","0","","","","","","","","","","","","","","","","","","","","","111.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.9",",0","","","","","","","",""
"USC00148341","2008","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","107","0","65","0","35","","6","0","","","","","","","","","","","","","178",",0,0208,+","165",",0,0206,","98.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","993.2",",0","529",",0","","","","","",""
"USC00148341","2009","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","","","","","109","0","70","0","20","","9","0","","","","","","","","","","","","","178",",0,1226,+","178",",0,1225,","71.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3",",0","715",",0","","","","","",""
"USC00148341","2010","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","967.1","","967.1","0","97","0","63","0","37","","7","0","8","0","107","0","36","0","182","0","65","0","-20.6","0,0110,","229",",0,0109,+","178",",0,0222,","80.0",",0,0901,","41.7","0,0813,","-2.8","0,1105","-2.8","0,1105","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-7.8","0,0301","-10.0","0,0227","3075.9","","3075.9","0","1114.5",",0","714",",0","12.91","0","19.11","0","6.71","0"
"USC00148341","2011","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","939.3","","939.3","7","90","7","64","7","","","","","6","7","114","7","27","7","180","7","72","7","-22.8","7,0204,+","","","","","59.7",",7,0729,","41.7","7,0803,+","-1.1","7,1020","-2.2","7,1104","-4.4","7,1117","-6.7","7,1128","-11.1","7,1207","-1.7","7,0406","-2.8","7,0316","-5.0","7,0311","-6.7","7,0306","-8.9","7,0226","2976.3","","2976.3","7","936.4",",7","","","12.80","7","19.37","7","6.22","7"
"USC00148341","2012","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","994.7","","994.7","7","68","7","46","7","","","","","0","7","105","7","13","7","206","7","90","7","-14.4","7,0212,","","","","","50.3",",7,0826,","42.8","7,0719,","-2.2","7,1007","-2.2","7,1007","-6.7","7,1112","-6.7","7,1112","-11.7","7,1127","-1.7","7,0310","-2.2","7,0309","-4.4","7,0305","-13.9","7,0213","-13.9","7,0213","2254.3","","2254.3","7","565.0",",7","","","14.64","7","22.14","7","7.13","7"
"USC00148341","2013","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","758.2","","758.2","7","95","7","54","7","29","","11","7","4","7","139","7","37","7","172","7","47","7","-18.3","7,1208,+","152",",7,1224,+","178",",7,0222,","46.7",",7,0528,","41.7","7,0710,","0.0","7,1027","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","-10.0","7,1112","0.0","7,0503","-2.2","7,0425","-5.0","7,0403","-6.7","7,0327","-16.1","7,0224","3088.2","","3088.2","7","716.0",",7","732",",7","11.38","7","17.99","7","4.78","7"
"USC00148341","2014","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","705.7","","705.7","7","101","7","65","7","30","","7","7","14","7","130","7","34","7","183","7","36","7","-24.4","7,0106,","229",",7,0211,+","198",",7,0205,","90.2",",7,0807,","39.4","7,0726,+","-2.2","7,1101","-2.2","7,1101","-4.4","7,1111","-7.2","7,1112","-9.4","7,1113","-2.2","7,0416","-2.2","7,0416","-4.4","7,0402","-10.0","7,0324","-10.0","7,0324","3284.7","","3284.7","7","854.4",",7","593",",7","11.38","7","18.00","7","4.76","7"
"USC00148341","2015","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","790.6","","790.6","7","105","7","66","7","14","","5","7","8","7","109","7","26","7","195","7","44","7","-19.4","7,0228,+","76",",7,0201,","102",",7,0201,","66.0",",7,0720,","38.3","7,0621,","0.0","7,1030","-3.3","7,1122","-5.0","7,1203","-8.3","7,1218","-9.4","7,1229","0.0","7,0405","-2.2","7,0310","-14.4","7,0306","-14.4","7,0306","-14.4","7,0306","2903.4","","2903.4","7","1054.6",",7","296",",7","13.26","7","19.82","7","6.70","7"
"USC00148341","2016","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","879.3","","879.3","7","101","7","61","7","6","","1","7","5","7","111","7","20","7","198","7","55","7","-22.8","7,1219,+","76",",7,1219,+","64",",7,1218,","104.1",",7,0914,","41.1","7,0623,","0.0","7,1013","-3.3","7,1119","-4.4","7,1202","-10.0","7,1208","-10.0","7,1208","0.0","7,0413","-2.8","7,0326","-4.4","7,0325","-6.7","7,0227","-8.9","7,0205","2399.1","","2399.1","7","1139.9",",7","117",",7","14.08","7","20.45","7","7.71","7"
"USC00148341","2017","39.3033","-95.4862","320.3","VALLEY FALLS 3 SW, KS US","733.3","","733.3","7","89","7","54","7","6","","2","7","4","7","100","7","19","7","190","7","42","7","-20.6","7,1227,","51",",7,0107,+","64",",7,0105,","89.4",",7,0822,","39.4","7,0723,","-3.3","7,1028","-3.3","7,1028","-5.0","7,1110","-8.9","7,1122","-8.9","7,1122","-0.6","7,0317","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-11.1","7,0210","2405.9","","2405.9","7","1046.6",",7","163",",7","13.35","7","19.74","7","6.97","7"
