"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1941","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","810.5","","810.5","0","90","0","73","0","8","","6","0","0","0","111","0","14","0","184","0","62","0","-13.9","0,0119,","51",",0,1124,+","51",",0,1123,+","114.3",",0,1005,","38.3","0,0729,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1111","-10.0","0,1124","-10.0","0,1124","-0.6","0,0330","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-11.1","0,0318","2697.2","","2697.2","0","1159.2",",0","285",",0","13.45","0","19.86","0","7.04","0"
"USC00232591","1944","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","840.0","","840.0","0","64","0","56","0","6","","6","0","4","0","112","0","15","0","178","0","64","0","-21.1","0,1226,+","178",",0,1210,","178",",0,1210,","71.1",",0,0422,","37.8","0,0628,+","0.0","0,1013","-4.4","0,1124","-4.4","0,1124","-9.4","0,1130","-9.4","0,1130","0.0","0,0507","-3.9","0,0406","-6.1","0,0405","-7.2","0,0320","-8.9","0,0309","2888.3","","2888.3","0","724.8",",0","407",",0","12.99","0","19.22","0","6.75","0"
"USC00232591","1946","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","528.4","","528.4","0","97","0","74","0","2","","3","0","1","0","105","0","5","0","185","0","33","0","-19.4","0,0122,","178",",0,0214,","107",",0,0213,","97.8",",0,0816,","37.8","0,0718,","0.0","0,1001","-3.9","0,1112","-4.4","0,1117","-7.8","0,1118","-11.7","0,1202","-1.7","0,0427","-2.2","0,0417","-6.1","0,0309","-6.7","0,0228","-12.8","0,0216","","","","","1221.8",",0","224",",0","13.39","0","20.40","0","6.38","0"
"USC00232591","1947","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","711.4","","711.4","0","88","0","67","0","12","","6","0","2","0","132","0","22","0","172","0","57","0","-23.3","0,0104,","203",",0,0327,","203",",0,0327,","53.3",",0,0425,","38.9","0,0806,","-1.7","0,1106","-2.8","0,1108","-6.1","0,1112","-6.7","0,1123","-12.8","0,1130","0.0","0,0510","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-8.9","0,0309","2466.1","","2466.1","0","881.7",",0","611",",0","12.09","0","18.85","0","5.34","0"
"USC00232591","1948","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","100","0","74","0","29","","4","0","","","","","","","","","","","","","203",",0,1224,","191",",0,1224,","73.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003.7",",0","577",",0","","","","","",""
"USC00232591","1949","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2837.4","","2837.4","0","","","","","","","","","",""
"USC00232591","1950","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","464.7","","464.7","0","97","0","65","0","12","","4","0","7","0","141","0","28","0","182","0","15","0","-21.1","0,1207,+","127",",0,1209,+","64",",0,1205,","89.7",",0,0610,","35.0","0,0626,","-0.6","0,0925","-2.8","0,1005","-7.2","0,1105","-7.2","0,1105","-12.8","0,1111","-2.2","0,0501","-2.2","0,0501","-5.0","0,0415","-8.9","0,0414","-8.9","0,0414","","","","","806.1",",0","196",",0","10.81","0","17.47","0","4.14","0"
"USC00232591","1951","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","556.9","","556.9","0","105","0","79","0","34","","8","0","14","0","138","0","33","0","168","0","25","0","-29.4","0,0202,","178",",0,1107,","114",",0,1106,","40.4",",0,0221,","36.7","0,0831,","0.0","0,1008","-5.0","0,1102","-5.0","0,1102","-12.8","0,1103","-12.8","0,1103","-2.8","0,0423","-2.8","0,0423","-5.0","0,0331","-11.7","0,0321","-11.7","0,0321","3264.2","","3264.2","0","932.3",",0","563",",0","10.92","0","17.39","0","4.45","0"
"USC00232591","1952","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","786.9","","786.9","0","84","0","60","0","7","","5","0","0","0","140","0","19","0","184","0","65","0","-17.2","0,0129,","76",",0,0223,","127",",0,0302,","89.7",",0,0821,","41.1","0,0727,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1006","-6.7","0,1007","-10.0","0,1029","0.0","0,0417","-2.8","0,0416","-5.6","0,0327","-7.2","0,0307","-10.6","0,0306","3026.2","","3026.2","0","706.7",",0","341",",0","12.55","0","19.55","0","5.55","0"
"USC00232591","1953","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","77","0","59","0","6","","2","0","","","","","11","0","183","0","79","0","","","178",",0,0302,","178",",0,0302,","47.2",",0,0626,","40.0","0,0930,","","","","","","","","","","","","","","","","","","","","","2771.9","","2771.9","0","704.5",",0","242",",0","","","20.37","0","",""
"USC00232591","1954","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","90","0","64","0","9","","2","0","","","","","","","","","","","","","51",",0,1230,+","64",",0,0303,","43.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","728.8",",0","109",",0","","","","","",""
"USC00232591","1955","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","787.5","","787.5","0","77","0","53","0","8","","2","0","6","0","125","0","29","0","194","0","65","0","-20.6","0,0211,","76",",0,0326,","51",",0,1202,","52.6",",0,0715,","38.3","0,0910,","-1.7","0,1019","-2.8","0,1030","-4.4","0,1103","-6.7","0,1104","-8.9","0,1118","-1.1","0,0409","-5.6","0,0329","-5.6","0,0329","-11.1","0,0328","-11.1","0,0328","2670.3","","2670.3","0","753.1",",0","76",",0","12.60","0","19.47","0","5.73","0"
"USC00232591","1956","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","759.9","","759.9","0","81","0","62","0","19","","1","0","1","0","132","0","27","0","193","0","55","0","-22.2","0,0131,","127",",0,0129,","64",",0,0202,","56.6",",0,0429,","37.8","0,0914,+","0.0","0,1108","-4.4","0,1109","-4.4","0,1109","-11.7","0,1117","-11.7","0,1117","-0.6","0,0424","-5.6","0,0423","-5.6","0,0423","-6.7","0,0315","-9.4","0,0313","3110.0","","3110.0","0","800.3",",0","64",",0","12.40","0","19.26","0","5.52","0"
"USC00232591","1957","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","713.8","","713.8","0","99","0","78","0","13","","0","0","4","0","120","0","18","0","169","0","39","0","-21.7","0,0114,","51",",0,0201,+","20",",0,0412,","43.4",",0,0615,","37.8","0,0816,","0.0","0,0929","-3.3","0,1027","-5.6","0,1110","-6.7","0,1123","-9.4","0,1130","-0.6","0,0414","-5.0","0,0413","-5.0","0,0413","-8.3","0,0308","-9.4","0,0303","2795.5","","2795.5","0","1007.2",",0","44",",0","12.20","0","18.25","0","6.15","0"
"USC00232591","1958","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","580.4","","580.4","0","80","0","67","0","31","","0","0","4","0","126","0","37","0","173","0","27","0","-21.1","0,0217,","127",",0,0203,+","0","T,0,0317,","63.5",",0,0731,","34.4","0,0830,+","-1.1","0,1002","-2.2","0,1030","-5.0","0,1126","-6.7","0,1127","-9.4","0,1129","0.0","0,0507","-2.8","0,0328","-5.6","0,0322","-12.8","0,0221","-12.8","0,0221","3088.7","","3088.7","0","859.5",",0","0","T,0","11.20","0","17.12","0","5.29","0"
"USC00232591","1959","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","765.8","","765.8","0","78","0","58","0","6","","1","0","6","0","114","0","32","0","179","0","52","0","-24.4","0,0105,","76",",0,0124,+","51",",0,0122,","57.2",",0,0924,","36.1","0,0804,+","-1.1","0,1018","-5.0","0,1106","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0516","-2.2","0,0422","-7.2","0,0322","-7.2","0,0322","-12.2","0,0221","3013.4","","3013.4","0","1004.5",",0","59",",0","12.14","0","18.17","0","6.10","0"
"USC00232591","1960","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","708.6","","708.6","0","85","0","68","0","","","","","5","0","125","0","36","0","195","0","40","0","-25.0","0,0305,","","","","","72.1",",0,0630,","36.7","0,0908,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-6.7","0,1107","-10.6","0,1130","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-10.0","0,0325","-10.0","0,0325","3075.7","","3075.7","0","907.2",",0","","","11.94","0","18.13","0","5.75","0"
"USC00232591","1961","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","639.8","","639.8","0","94","0","79","0","","","2","0","7","0","108","0","24","0","171","0","33","0","-24.4","0,0128,","","","102",",0,1209,+","73.9",",0,0508,","34.4","0,0729,+","0.0","0,1026","-3.9","0,1104","-6.1","0,1107","-6.7","0,1118","-8.9","0,1129","0.0","0,0416","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-15.6","0,0209","2846.3","","2846.3","0","1297.2",",0","217",",0","12.16","0","18.37","0","5.95","0"
"USC00232591","1962","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","745.3","","745.3","0","85","0","68","0","24","","0","0","12","0","126","0","27","0","186","0","30","0","-23.3","0,0111,+","152",",0,0120,+","13",",0,1221,+","88.9",",0,0704,","39.4","0,0820,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1026","-6.7","0,1128","-9.4","0,1208","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0403","-9.4","0,0306","2935.9","","2935.9","0","900.0",",0","26",",0","12.24","0","18.61","0","5.87","0"
"USC00232591","1963","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","746.1","","746.1","0","63","0","48","0","28","","2","0","22","0","121","0","46","0","205","0","51","0","-28.3","0,0128,","127",",0,0127,+","102",",0,1211,","49.5",",0,0819,","38.9","0,0802,","-1.7","0,1030","-2.2","0,1102","-5.6","0,1115","-7.8","0,1201","-9.4","0,1210","-0.6","0,0501","-3.3","0,0424","-6.7","0,0322","-6.7","0,0322","-11.1","0,0227","2906.8","","2906.8","0","760.4",",0","127",",0","12.32","0","19.28","0","5.37","0"
"USC00232591","1964","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","779.4","","779.4","0","74","0","62","0","","","4","0","4","0","123","0","18","0","193","0","61","0","-24.4","0,0114,","","","152",",0,0215,+","40.4",",0,0630,","41.7","0,0803,","-1.1","0,1006","-2.8","0,1010","-5.0","0,1120","-12.2","0,1121","-12.2","0,1121","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.3","0,0330","-9.4","0,0327","2706.1","","2706.1","0","721.3",",0","415",",0","13.18","0","19.98","0","6.37","0"
"USC00232591","1965","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","729.6","","729.6","0","84","0","69","0","21","","6","0","4","0","114","0","21","0","184","0","39","0","-25.0","0,0131,","305",",0,0225,+","305",",0,0224,","68.6",",0,0916,","36.1","0,0805,","-1.1","0,1012","-2.2","0,1026","-5.0","0,1029","-8.3","0,1129","-8.9","0,1130","-2.8","0,0331","-2.8","0,0331","-6.1","0,0327","-7.2","0,0325","-12.8","0,0320","2770.8","","2770.8","0","977.9",",0","572",",0","13.13","0","19.73","0","6.54","0"
"USC00232591","1966","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","585.3","","585.3","0","73","0","62","0","","","","","2","0","124","0","34","0","162","0","35","0","-25.0","0,0129,","","","","","58.4",",0,0810,","40.0","0,0713,","0.0","0,1006","-2.2","0,1016","-5.6","0,1102","-7.8","0,1103","-12.2","0,1203","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-8.3","0,0328","-8.9","0,0325","2775.5","","2775.5","0","849.2",",0","","","11.60","0","18.03","0","5.18","0"
"USC00232591","1967","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","515.4","","515.4","0","97","0","82","0","10","","","","2","0","114","0","25","0","168","0","22","0","-17.8","0,0225,+","127",",0,1203,","","","50.8",",0,1016,+","35.0","0,0724,","-1.1","0,1011","-5.0","0,1104","-5.0","0,1104","-6.7","0,1107","-9.4","0,1128","0.0","0,0503","-2.2","0,0424","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","2864.2","","2864.2","0","1089.4",",0","","","11.57","0","17.77","0","5.37","0"
"USC00232591","1968","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","637.1","","637.1","0","100","0","66","0","","","","","8","0","123","0","36","0","168","0","37","0","-25.6","0,0107,","","","","","91.4",",0,0803,","36.7","0,0821,","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1130","-11.1","0,1206","-0.6","0,0425","-3.9","0,0406","-5.6","0,0323","-13.9","0,0313","-13.9","0,0313","3108.2","","3108.2","0","1017.5",",0","","","11.53","0","17.64","0","5.42","0"
"USC00232591","1969","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","661.3","","661.3","0","96","0","74","0","24","","7","0","3","0","131","0","29","0","167","0","40","0","-19.4","0,0101,","152",",0,1231,+","152",",0,0308,","110.5",",0,1012,","36.7","0,0717,","0.0","0,1014","-3.9","0,1028","-7.2","0,1114","-7.2","0,1114","-8.9","0,1204","-0.6","0,0429","-6.1","0,0401","-6.1","0,0401","-11.7","0,0331","-11.7","0,0331","3184.3","","3184.3","0","1233.0",",0","532",",0","11.30","0","17.12","0","5.47","0"
"USC00232591","1971","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","716.3","","716.3","0","75","0","59","0","7","","3","0","4","0","113","0","24","0","188","0","47","0","-18.9","0,0202,","76",",0,0406,","64",",0,0406,","42.4",",0,0719,","37.2","0,0915,+","-2.8","0,1104","-2.8","0,1104","-8.3","0,1107","-8.3","0,1107","-10.6","0,1218","-0.6","0,0504","-5.0","0,0407","-5.0","0,0407","-10.0","0,0324","-10.0","0,0324","3010.7","","3010.7","0","756.5",",0","140",",0","12.46","0","18.77","0","6.15","0"
"USC00232591","1972","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","699.2","","699.2","0","85","0","58","0","","","7","0","4","0","123","0","35","0","168","0","52","0","-23.9","0,0116,","","","102",",0,1119,","79.2",",0,0313,","38.3","0,0724,","0.0","0,1015","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1123","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-7.8","0,0309","-8.9","0,0303","2763.3","","2763.3","0","810.5",",0","317",",0","11.60","0","17.58","0","5.62","0"
"USC00232591","1973","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","700.2","","700.2","0","104","0","78","0","","","","","3","0","91","0","24","0","178","0","41","0","-23.3","0,1222,","","","","","95.3",",0,0909,","36.7","0,0827,+","-1.1","0,1103","-2.2","0,1105","-5.6","0,1106","-8.9","0,1110","-8.9","0,1110","-2.2","0,0413","-2.2","0,0413","-5.6","0,0411","-8.3","0,0222","-8.9","0,0218","2974.8","","2974.8","0","1318.0",",0","","","12.73","0","18.40","0","7.05","0"
"USC00232591","1974","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","547.9","","547.9","0","117","0","87","0","","","","","8","0","116","0","29","0","175","0","30","0","-29.4","0,0112,","","","","","73.4",",0,0802,","37.8","0,0719,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1115","-12.2","0,1203","-12.2","0,1203","-1.1","0,0424","-3.9","0,0409","-7.8","0,0326","-7.8","0,0326","-16.1","0,0325","2780.2","","2780.2","0","1036.7",",0","","","11.75","0","17.89","0","5.60","0"
"USC00232591","1975","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","716.0","","716.0","0","99","0","70","0","","","9","0","3","0","123","0","25","0","181","0","49","0","-20.0","0,0209,","","","152",",0,0224,","61.0",",0,0424,","39.4","0,0813,","0.0","0,1002","-2.8","0,1026","-7.2","0,1114","-7.2","0,1114","-9.4","0,1128","-1.7","0,0413","-2.2","0,0405","-6.1","0,0404","-7.8","0,0326","-9.4","0,0305","3080.0","","3080.0","0","967.1",",0","680",",0","12.12","0","18.23","0","6.01","0"
"USC00232591","1976","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","586.1","","586.1","0","73","0","50","0","","","5","0","10","0","143","0","28","0","179","0","39","0","-24.4","0,1231,","","","114",",0,0316,+","93.7",",0,1024,","38.9","0,0724,","0.0","0,1014","-4.4","0,1017","-4.4","0,1017","-7.8","0,1022","-9.4","0,1108","0.0","0,0508","-2.2","0,0412","-7.8","0,0317","-7.8","0,0317","-13.9","0,0207","2714.4","","2714.4","0","684.5",",0","368",",0","11.31","0","18.48","0","4.15","0"
"USC00232591","1977","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","786.2","","786.2","0","111","0","69","0","","","16","0","22","0","110","0","47","0","183","0","39","0","-31.1","0,0117,","","","152",",0,1127,","65.0",",0,0312,","37.8","0,0714,","-2.2","0,1013","-2.2","0,1013","-14.4","0,1126","-14.4","0,1126","-14.4","0,1126","0.0","0,0406","-2.2","0,0322","-6.1","0,0307","-6.7","0,0302","-10.0","0,0228","3386.3","","3386.3","0","949.3",",0","1062",",0","11.98","0","18.29","0","5.68","0"
"USC00232591","1978","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","669.7","","669.7","0","106","0","72","0","","","16","0","25","0","129","0","56","0","167","0","47","0","-27.2","0,0219,","","","165",",0,0308,","54.9",",0,0513,","36.7","0,0702,+","-1.1","0,1008","-2.2","0,1024","-5.6","0,1128","-7.8","0,1204","-10.6","0,1208","-1.7","0,0502","-5.6","0,0327","-5.6","0,0327","-8.9","0,0318","-8.9","0,0318","3594.6","","3594.6","0","1021.9",",0","1067",",0","10.36","0","16.84","0","3.88","0"
"USC00232591","1979","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","602.4","","602.4","0","104","0","64","0","","","12","0","33","0","139","0","45","0","174","0","38","0","-31.1","0,0209,+","","","127",",0,0114,","59.7",",0,0412,","37.8","0,0714,","-2.2","0,1005","-2.2","0,1005","-5.0","0,1014","-6.7","0,1104","-15.6","0,1202","0.0","0,0408","-6.1","0,0407","-6.1","0,0407","-7.2","0,0325","-10.6","0,0311","3503.5","","3503.5","0","763.3",",0","1006",",0","10.13","0","17.14","0","3.12","0"
"USC00232591","1980","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","838.2","","838.2","0","87","0","64","0","","","9","0","9","0","141","0","30","0","177","0","67","0","-25.0","0,0301,+","","","114",",0,0313,+","66.0",",0,0917,","42.2","0,0716,+","-1.1","0,1005","-2.2","0,1014","-5.0","0,1029","-7.8","0,1030","-9.4","0,1119","-0.6","0,0509","-2.2","0,0416","-5.6","0,0322","-8.9","0,0313","-8.9","0,0313","3210.5","","3210.5","0","753.2",",0","767",",0","11.73","0","18.99","0","4.48","0"
"USC00232591","1981","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","104","0","80","0","","","5","0","","","","","","","","","","","","","","","178",",0,1223,","94.0",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.4",",0","626",",0","","","","","",""
"USC00232591","1982","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","107","0","84","0","","","7","0","17","0","118","0","","","","","","","-30.6","0,0116,","","","127",",0,0208,","128.0",",0,1203,","","","-0.6","0,1020","-3.9","0,1021","-6.7","0,1022","-6.7","0,1022","-11.1","0,1115","-1.1","0,0423","-2.8","0,0421","-4.4","0,0411","-9.4","0,0309","-9.4","0,0309","","","","","1312.1",",0","417",",0","","","","","4.80","0"
"USC00232591","1983","39.156","-90.7832","144.8","ELSBERRY 1 S, MO US","","","","","91","0","66","0","","","6","0","9","0","119","0","","","","","","","-27.2","0,1225,","","","152",",0,1221,","77.0",",0,0501,","","","-0.6","0,0922","-3.3","0,1014","-5.0","0,1117","-8.9","0,1201","-8.9","0,1201","-2.8","0,0420","-2.8","0,0420","-5.0","0,0419","-7.2","0,0226","-15.0","0,0207","","","","","891.8",",0","414",",0","","","","","5.62","0"
