"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407007","1913","35.1","-84.65","228.9","PARKSVILLE, TN US","925.5","","925.5","6","82","6","73","6","","","","","0","6","74","6","0","6","216","6","85","6","-8.9","6,1111,","","","","","81.8",",6,0227,","38.9","6,0718,","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-8.9","6,1111","-8.9","6,1111","0.0","6,0329","-2.2","6,0328","-5.6","6,0317","-6.7","6,0307","","","1788.2","","1788.2","6","1211.7",",6","","","16.03","6","23.37","6","8.69","6"
"USC00407007","1925","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","87","6","66","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","905.1",",6","","","","","","","",""
"USC00407007","1928","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","91","6","73","6","","","","","","","","","","","","","","","","","","","","","100.6",",6,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.5",",6","","","","","","","",""
"USC00407007","1934","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","73","6","68","6","","","","","","","","","","","","","","","","","","","","","68.6",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.3",",6","","","","","","","",""
"USC00407007","1940","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","111","6","83","6","","","","","","","","","","","","","","","","","","","","","46.7",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.9",",6","","","","","","","",""
"USC00407007","1949","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","138","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.3",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1488.6",",0","0",",0","","","","","",""
"USC00407007","1950","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","154","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.7",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.9",",0","0",",0","","","","","",""
"USC00407007","1951","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","133","0","92","0","","","","","","","","","","","","","","","","","","","","","156.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1655.6",",0","","","","","","","",""
"USC00407007","1952","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","118","0","73","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.9",",0","","","","","","","",""
"USC00407007","1953","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","108","0","80","0","","","","","","","","","","","","","","","","","","","","","57.7",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.6",",0","","","","","","","",""
"USC00407007","1954","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","114","0","78","0","","","","","","","","","","","","","","","","","","","","","84.1",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.6",",0","","","","","","","",""
"USC00407007","1955","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","125","0","95","0","","","","","","","","","","","","","","","","","","","","","59.9",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.9",",0","","","","","","","",""
"USC00407007","1956","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","121","0","85","0","","","","","","","","","","","","","","","","","","","","","90.9",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.4",",0","","","","","","","",""
"USC00407007","1957","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","143","0","110","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1718.9",",0","","","","","","","",""
"USC00407007","1958","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","111","0","84","0","","","","","","","","","","","","","","","","","","","","","53.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1100.7",",0","","","","","","","",""
"USC00407007","1959","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","119","0","92","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1317.7",",0","","","","","","","",""
"USC00407007","1960","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","107","0","81","0","","","","","","","","","","","","","","","","","","","","","85.6",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.7",",0","","","","","","","",""
"USC00407007","1961","35.1","-84.65","228.9","PARKSVILLE, TN US","","","","","121","0","103","0","","","","","","","","","","","","","","","","","","","","","97.8",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1563.7",",0","","","","","","","",""
