"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049447","1943","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","47","6","32","6","","","","","","","","","0","6","231","6","85","6","","","","","","","91.2",",6,0123,","40.0","6,0726,","","","","","","","","","","","","","","","","","","","","","1752.9","","1752.9","","556.1",",6","","","","","24.19","6","",""
"USC00049447","1945","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","434.0","","434.0","6","56","6","32","6","","","0","6","0","6","97","6","0","6","216","6","69","6","-6.7","6,1213,","","","0","T,6,0322,+","103.4",",6,1222,","40.0","6,0725,","-3.9","6,1108","-3.9","6,1108","-5.6","6,1110","-6.7","6,1213","","","0.0","6,0526","-2.8","6,0415","-5.0","6,0403","","","","","","","","","642.6",",6","0","T,6","13.78","6","22.86","6","4.69","6"
"USC00049447","1946","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","395.0","","395.0","6","53","6","42","6","","","0","6","0","6","101","6","0","6","215","6","77","6","-7.8","6,0130,","","","0","T,6,1114,+","37.6",",6,1114,","38.3","6,0801,","-2.8","6,1017","-2.8","6,1017","","","","","","","-0.6","6,0421","-2.2","6,0316","-6.1","6,0306","-6.7","6,0212","","","1972.0","","1972.0","6","400.3",",6","0","T,6","13.85","6","23.50","6","4.21","6"
"USC00049447","1947","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","398.5","","398.5","6","","","","","","","","","0","6","95","6","0","6","227","6","79","6","-7.2","6,0119,","","","","","","","40.0","6,0806,+","-2.8","6,1103","-2.8","6,1103","-4.4","6,1110","-6.7","6,1209","","","-2.8","6,0512","-2.8","6,0512","-5.0","6,0130","-7.2","6,0119","","","1840.5","","1840.5","6","","","","","14.14","6","24.10","6","4.17","6"
"USC00049447","1948","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","","","","","","","0","0","","","","","0","0","207","0","64","0","","","","","13",",0,0207,","","","41.1","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","23.33","0","",""
"USC00049447","1949","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","53","0","31","0","","","6","0","0","0","108","0","","","","","","","-11.7","0,0104,","","","254",",0,0110,","33.0",",0,0110,","","","-1.1","0,1010","-2.8","0,1020","-7.8","0,1211","-7.8","0,1211","","","-1.1","0,0408","-2.2","0,0331","-5.0","0,0310","-8.3","0,0215","-8.9","0,0130","2357.5","","2357.5","","353.4",",0","833",",0","","","","","3.93","0"
"USC00049447","1950","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","408.7","","408.7","0","33","0","23","0","1","","1","0","0","0","84","0","0","0","259","0","72","0","-8.9","0,0104,","51",",0,0112,","51",",0,0112,","25.7",",0,1114,+","41.7","0,0702,","-0.6","0,1111","-5.0","0,1112","-5.0","0,1112","","","","","-0.6","0,0519","-2.2","0,0508","-6.7","0,0201","-6.7","0,0201","-8.9","0,0104","","","","","259.7",",0","51",",0","14.68","0","24.92","0","4.43","0"
"USC00049447","1951","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","50","0","35","0","1","","2","0","","","","","0","0","222","0","86","0","","","25",",0,0227,","97",",0,0302,","66.0",",0,1230,","38.9","0,0706,+","","","","","","","","","","","","","","","","","","","","","","","","","488.3",",0","173",",0","","","23.74","0","",""
"USC00049447","1952","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","452.2","","452.2","0","45","0","33","0","","","3","0","0","0","93","0","0","0","216","0","101","0","-9.4","0,0103,","","","84",",0,0316,","40.6",",0,0118,","38.3","0,0704,","0.0","0,1023","-2.2","0,1117","-5.0","0,1126","","","","","-1.7","0,0324","-3.3","0,0322","-5.6","0,0305","-7.2","0,0111","-9.4","0,0103","","","","","511.1",",0","249",",0","13.88","0","23.69","0","4.08","0"
"USC00049447","1953","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","23","0","18","0","0","","0","0","0","0","115","0","","","","","","","-8.9","0,0219,","0",",0,1231,+","0",",0,1231,+","22.9",",0,0302,","","","-0.6","0,1012","-3.3","0,1024","-7.2","0,1119","-7.2","0,1119","","","0.0","0,0602","-2.2","0,0526","-4.4","0,0412","-7.2","0,0409","-8.9","0,0219","1996.9","","1996.9","","186.5",",0","0",",0","","","","","3.39","0"
"USC00049447","1954","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","26","0","22","0","0","","0","0","0","0","125","0","","","","","","","-10.6","0,1229,","0",",0,1231,+","0",",0,1231,+","46.0",",0,0322,","","","-0.6","0,0813","-2.8","0,1025","-4.4","0,1201","-7.8","0,1226","-8.9","0,1228","-1.7","0,0502","-3.9","0,0411","-4.4","0,0317","-6.7","0,0316","-9.4","0,0103","","","","","369.7",",0","0",",0","","","","","3.14","0"
"USC00049447","1955","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","42","0","33","0","","","4","0","","","","","","","","","","","","","","","102",",0,0119,","33.0",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.3",",0","216",",0","","","","","",""
"USC00049447","1956","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","409.4","","409.4","0","30","0","16","0","0","","","","0","0","124","0","0","0","242","0","89","0","-10.0","0,0217,","0",",0,1231,+","","","32.5",",0,0126,","40.0","0,0916,+","0.0","0,1013","-3.9","0,1030","-7.8","0,1104","-7.8","0,1104","","","-0.6","0,0430","-2.8","0,0411","-5.0","0,0404","-7.8","0,0314","-10.0","0,0217","2013.2","","2013.2","0","161.7",",0","","","13.98","0","24.61","0","3.35","0"
"USC00049447","1957","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","61","0","44","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","42.7",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","1949.9","","1949.9","0","447.1",",0","0",",0","","","","","",""
"USC00049447","1958","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","456.9","","456.9","0","46","0","35","0","0","","0","0","0","0","91","0","0","0","230","0","91","0","-9.4","0,1117,","0",",0,1231,+","0","T,0,1116,+","63.5",",0,0204,","40.0","0,0711,","0.0","0,1101","-4.4","0,1116","-4.4","0,1116","-9.4","0,1117","-9.4","0,1117","-3.9","0,0425","-3.9","0,0425","-4.4","0,0308","-6.7","0,0123","","","","","","","508.3",",0","0","T,0","14.65","0","24.71","0","4.60","0"
"USC00049447","1959","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","29","0","24","0","","","","","","","","","0","0","258","0","87","0","","","","","","","32.8",",0,0216,","41.1","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","299.0",",0","","","","","25.08","0","",""
"USC00049447","1961","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","15","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.4",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.0",",0","0",",0","","","","","",""
"USC00049447","1962","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","415.9","","415.9","0","34","0","27","0","0","","0","0","0","0","92","0","0","0","243","0","89","0","-8.9","0,0112,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0121,","40.6","0,0815,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1118","-7.8","0,1228","","","-0.6","0,0529","-3.3","0,0316","-6.1","0,0315","-6.7","0,0301","-8.9","0,0112","2098.4","","2098.4","0","307.3",",0","0",",0","14.22","0","24.42","0","4.01","0"
"USC00049447","1963","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","388.1","","388.1","0","35","0","28","0","0","","1","0","0","0","99","0","0","0","231","0","74","0","-11.7","0,0113,","0",",0,1231,+","127",",0,0317,","70.6",",0,0210,","38.3","0,0911,+","0.0","0,1108","-3.3","0,1118","-4.4","0,1212","","","","","-0.6","0,0513","-2.8","0,0424","-4.4","0,0422","-6.7","0,0120","-10.6","0,0114","1877.1","","1877.1","0","385.6",",0","127",",0","14.14","0","23.86","0","4.43","0"
"USC00049447","1964","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","444.1","","444.1","0","42","0","29","0","0","","1","0","0","0","108","0","0","0","207","0","81","0","-7.8","0,0215,","0","T,0,1126,+","81",",0,1117,","32.0",",0,1118,","38.9","0,0712,+","-0.6","0,1107","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0507","-2.2","0,0426","-4.4","0,0326","-7.2","0,0227","","","2038.0","","2038.0","0","319.6",",0","81",",0","13.64","0","23.21","0","4.06","0"
"USC00049447","1965","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2062.1","","2062.1","","","","","","","","","","",""
"USC00049447","1966","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","","","","","33","0","19","0","0","","0","0","","","","","0","0","231","0","78","0","","","0",",0,1231,+","0",",0,1231,+","51.1",",0,1205,","39.4","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","330.8",",0","0",",0","","","24.09","0","",""
"USC00049447","1967","33.28333","-116.63333","969.9","WARNER SPRINGS, CA US","495.2","","495.2","0","55","0","42","0","4","","2","0","0","0","101","0","0","0","216","0","70","0","-10.6","0,1214,","152",",0,1213,","152",",0,1213,","50.3",",0,0831,","40.0","0,0829,","-1.1","0,1129","-2.2","0,1202","-5.0","0,1204","-10.6","0,1214","-10.6","0,1214","-2.8","0,0602","-2.8","0,0602","-6.1","0,0330","-6.7","0,0207","","","","","","","446.8",",0","177",",0","14.39","0","23.79","0","4.99","0"
