"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473471","1966","44.4169","-90.7314","271.9","HATFIELD, WI US","240.2","","240.2","0","94","0","61","0","82","","18","0","48","0","198","0","62","0","133","0","19","0","-35.0","0,0130,","254",",0,0205,+","102",",0,1229,+","52.8",",0,1015,","36.1","0,0710,","-1.1","0,0915","-5.0","0,0926","-5.0","0,0926","-6.7","0,1020","-9.4","0,1025","-0.6","0,0610","-2.8","0,0531","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","4622.5","","4622.5","0","712.0",",0","954",",0","5.80","0","13.57","0","-1.97","0"
"USC00473471","1967","44.4169","-90.7314","271.9","HATFIELD, WI US","142.2","","142.2","0","91","0","60","0","102","","16","0","38","0","205","0","62","0","136","0","6","0","-42.2","0,0118,","584",",0,0225,+","178",",0,0107,","57.2",",0,0827,","33.3","0,0721,+","-0.6","0,0831","-3.3","0,0924","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.2","0,0505","-10.6","0,0322","4652.2","","4652.2","0","703.4",",0","1091",",0","5.67","0","13.25","0","-1.92","0"
"USC00473471","1968","44.4169","-90.7314","271.9","HATFIELD, WI US","234.4","","234.4","0","102","0","77","0","84","","9","0","39","0","174","0","61","0","130","0","12","0","-38.3","0,1225,","635",",0,1231,","305",",0,1219,","41.7",",0,0516,","34.4","0,0823,","0.0","0,0827","-2.8","0,1004","-6.7","0,1005","-6.7","0,1005","-10.0","0,1025","0.0","0,0511","-2.8","0,0510","-5.6","0,0506","-6.7","0,0426","-12.8","0,0405","4483.9","","4483.9","0","948.8",",0","783",",0","6.80","0","14.15","0","-0.55","0"
"USC00473471","1969","44.4169","-90.7314","271.9","HATFIELD, WI US","197.4","","197.4","0","97","0","64","0","126","","","","41","0","189","0","73","0","134","0","8","0","-35.0","0,0112,","737",",0,0110,+","","","36.8",",0,0627,","33.9","0,0830,","0.0","0,0909","-2.2","0,0928","-4.4","0,1018","-8.3","0,1022","-13.3","0,1023","0.0","0,0613","-2.2","0,0522","-4.4","0,0512","-7.2","0,0429","-25.6","0,0331","4723.3","","4723.3","0","750.1",",0","","","5.81","0","13.29","0","-1.67","0"
"USC00473471","1970","44.4169","-90.7314","271.9","HATFIELD, WI US","286.1","","286.1","0","92","0","61","0","115","","","","47","0","180","0","68","0","137","0","17","0","-38.3","0,0119,","584",",0,0128,+","","","59.7",",0,0528,","34.4","0,0701,","-1.1","0,0927","-2.2","0,0928","-5.0","0,1015","-8.3","0,1016","-11.1","0,1115","-3.3","0,0517","-3.3","0,0517","-7.2","0,0506","-7.2","0,0506","-10.6","0,0410","4706.0","","4706.0","0","851.3",",0","","","6.03","0","13.65","0","-1.59","0"
"USC00473471","1971","44.4169","-90.7314","271.9","HATFIELD, WI US","211.1","","211.1","0","92","0","71","0","137","","19","0","43","0","191","0","76","0","151","0","8","0","-42.2","0,0208,","940",",0,0205,","432",",0,0104,","52.8",",0,0719,","34.4","0,0627,","-1.1","0,0917","-2.2","0,0924","-5.6","0,1012","-7.2","0,1106","-9.4","0,1107","-2.8","0,0528","-2.8","0,0528","-5.0","0,0527","-7.2","0,0503","-11.1","0,0406","4808.3","","4808.3","0","809.2",",0","1723",",0","6.10","0","13.72","0","-1.53","0"
"USC00473471","1972","44.4169","-90.7314","271.9","HATFIELD, WI US","213.5","","213.5","0","","","","","130","","17","0","59","0","187","0","74","0","135","0","14","0","-38.3","0,0116,","635",",0,0306,+","152",",0,1202,+","","","35.0","0,0818,+","-1.7","0,0922","-2.8","0,0930","-5.0","0,1009","-6.7","0,1017","-14.4","0,1019","-0.6","0,0611","-3.3","0,0610","-4.4","0,0427","-7.8","0,0426","-9.4","0,0425","4651.0","","4651.0","0","","","1483",",0","5.06","0","12.39","0","-2.27","0"
"USC00473471","1973","44.4169","-90.7314","271.9","HATFIELD, WI US","276.7","","276.7","0","91","0","70","0","104","","12","0","28","0","174","0","49","0","141","0","12","0","-35.6","0,0106,","356",",0,0111,+","178",",0,0104,","52.1",",0,0416,","35.0","0,0712,","-0.6","0,0918","-4.4","0,0920","-4.4","0,0920","-7.8","0,1104","-13.9","0,1105","-1.7","0,0530","-5.0","0,0517","-5.0","0,0517","-6.7","0,0428","-10.6","0,0413","4443.1","","4443.1","0","974.3",",0","1065",",0","7.55","0","14.57","0","0.52","0"
"USC00473471","1974","44.4169","-90.7314","271.9","HATFIELD, WI US","179.7","","179.7","0","","","","","114","","14","0","35","0","195","0","45","0","140","0","10","0","-35.0","0,0101,","305",",0,0211,+","89",",0,1216,","","","35.6","0,0713,+","0.0","0,0901","-2.2","0,0903","-6.7","0,0923","-6.7","0,0923","-10.0","0,1002","-0.6","0,0526","-3.3","0,0513","-5.6","0,0506","-9.4","0,0424","-9.4","0,0424","4357.3","","4357.3","0","","","785",",0","6.60","0","14.09","0","-0.90","0"
"USC00473471","1975","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","102","0","69","0","131","","20","0","","","","","71","0","140","0","20","0","","","660",",0,0312,","127",",0,0224,","106.4",",0,0823,","35.0","0,0730,","","","","","","","","","","","","","","","","","","","","","4608.9","","4608.9","0","899.9",",0","1240",",0","","","14.07","0","",""
"USC00473471","1976","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","70","0","49","0","107","","16","0","","","","","68","0","154","0","34","0","","","356",",0,0207,+","152",",0,0305,","63.8",",0,0728,","35.0","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","606.1",",0","859",",0","","","14.42","0","",""
"USC00473471","1977","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","122","0","79","0","120","","19","0","","","","","73","0","163","0","17","0","","","330",",0,0209,+","165",",0,0318,","54.9",",0,0703,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","769.4",",0","1458",",0","","","14.34","0","",""
"USC00473471","1978","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","","","","","134","","14","0","","","","","88","0","151","0","12","0","","","381",",0,0307,+","114",",0,0101,","","","35.6","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","831",",0","","","13.44","0","",""
"USC00473471","1979","44.4169","-90.7314","271.9","HATFIELD, WI US","193.0","","193.0","0","103","0","75","0","114","","15","0","43","0","185","0","70","0","137","0","2","0","-40.0","0,0111,","711",",0,0221,+","191",",0,0324,","39.4",",0,1023,+","32.8","0,0722,","-0.6","0,0919","-2.2","0,0922","-4.4","0,1007","-9.4","0,1026","-9.4","0,1026","0.0","0,0528","-3.3","0,0525","-5.6","0,0417","-9.4","0,0410","-9.4","0,0410","4867.9","","4867.9","0","920.7",",0","988",",0","5.77","0","12.86","0","-1.32","0"
"USC00473471","1980","44.4169","-90.7314","271.9","HATFIELD, WI US","291.2","","291.2","0","86","0","61","0","101","","11","0","44","0","180","0","71","0","145","0","15","0","-29.4","0,0217,+","305",",0,0314,","152",",0,0107,","94.2",",0,0808,","35.6","0,0626,","-1.1","0,0917","-2.2","0,1004","-7.2","0,1005","-7.2","0,1005","-11.1","0,1029","-1.7","0,0516","-2.8","0,0512","-5.0","0,0424","-7.2","0,0416","-10.0","0,0325","4431.9","","4431.9","0","954.3",",0","896",",0","6.62","0","13.95","0","-0.71","0"
"USC00473471","1981","44.4169","-90.7314","271.9","HATFIELD, WI US","208.2","","208.2","0","95","0","70","0","73","","15","0","33","0","180","0","52","0","133","0","5","0","-30.6","0,0212,","254",",0,1231,+","127",",0,1201,","48.5",",0,0827,","32.2","0,0714,+","-0.6","0,0920","-2.8","0,1002","-4.4","0,1008","-9.4","0,1024","-9.4","0,1024","-1.1","0,0520","-3.9","0,0519","-4.4","0,0425","-7.8","0,0415","-10.0","0,0406","4249.1","","4249.1","0","800.8",",0","822",",0","7.24","0","14.41","0","0.07","0"
"USC00473471","1982","44.4169","-90.7314","271.9","HATFIELD, WI US","229.5","","229.5","0","122","0","75","0","122","","20","0","42","0","172","0","64","0","144","0","5","0","-39.4","0,0117,","610",",0,0126,+","152",",0,0121,","52.8",",0,1020,","34.4","0,0803,","-0.6","0,0921","-2.8","0,1016","-5.0","0,1021","-7.8","0,1022","-13.9","0,1113","0.0","0,0611","-2.2","0,0501","-6.1","0,0427","-7.2","0,0421","-12.8","0,0408","4585.3","","4585.3","0","1086.4",",0","1021",",0","6.41","0","13.28","0","-0.46","0"
"USC00473471","1983","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","108","0","81","0","108","","21","0","23","0","173","0","","","","","","","-39.4","0,1219,","533",",0,0207,+","102",",0,1129,","79.8",",0,0919,","","","-2.2","0,0923","-2.2","0,0923","-4.4","0,1029","-6.7","0,1030","-11.7","0,1112","0.0","0,0601","-2.2","0,0526","-4.4","0,0424","-7.8","0,0420","-10.0","0,0419","4060.3","","4060.3","0","953.1",",0","1266",",0","","","","","1.14","0"
"USC00473471","1984","44.4169","-90.7314","271.9","HATFIELD, WI US","253.6","","253.6","0","96","0","68","0","116","","14","0","29","0","182","0","52","0","135","0","6","0","-35.6","0,0121,+","483",",0,0206,+","152",",0,1202,","52.1",",0,0617,","36.1","0,0828,","0.0","0,0916","-2.8","0,0926","-5.0","0,0929","-6.7","0,1029","-12.2","0,1101","-0.6","0,0530","-2.2","0,0529","-7.8","0,0407","-7.8","0,0407","-9.4","0,0323","","","","","988.5",",0","820",",0","7.15","0","14.21","0","0.10","0"
"USC00473471","1985","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","117","0","83","0","131","","21","0","45","0","176","0","","","","","","","-39.4","0,0202,","533",",0,1202,","406",",0,1202,","41.4",",0,0813,","","","-0.6","0,0913","-2.8","0,1002","-6.1","0,1011","-6.7","0,1105","-8.9","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0410","-11.1","0,0409","-11.1","0,0409","","","","","855.5",",0","1766",",0","","","","","-1.07","0"
"USC00473471","1986","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","86","0","70","0","129","","13","0","34","0","165","0","","","","","","","-33.9","0,0107,","559",",0,0303,+","97",",0,1120,","121.7",",0,0627,","","","-3.9","0,1006","-3.9","0,1006","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0521","-3.9","0,0505","-10.6","0,0422","-10.6","0,0422","-10.6","0,0422","4312.6","","4312.6","0","879.8",",0","675",",0","","","","","0.72","0"
"USC00473471","1987","44.4169","-90.7314","271.9","HATFIELD, WI US","361.9","","361.9","0","96","0","66","0","100","","13","0","13","0","179","0","27","0","165","0","24","0","-35.0","0,0124,","330",",0,0202,+","203",",0,0329,","45.7",",0,0721,","36.7","0,0615,+","-1.1","0,0925","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-9.4","0,1011","-1.1","0,0515","-2.8","0,0505","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","","","","","719.3",",0","1119",",0","8.95","0","16.30","0","1.60","0"
"USC00473471","1988","44.4169","-90.7314","271.9","HATFIELD, WI US","436.9","","436.9","0","66","0","48","0","","","","","42","0","191","0","59","0","153","0","51","0","-35.0","0,0107,","","","","","57.9",",0,0922,","40.0","0,0801,","-1.1","0,0906","-3.9","0,1005","-5.6","0,1006","-7.8","0,1012","-8.9","0,1013","0.0","0,0609","-2.8","0,0525","-6.1","0,0424","-8.9","0,0421","-8.9","0,0421","4202.7","","4202.7","0","682.6",",0","","","7.39","0","15.54","0","-0.76","0"
"USC00473471","1989","44.4169","-90.7314","271.9","HATFIELD, WI US","232.5","","232.5","0","76","0","53","0","119","","15","0","51","0","185","0","69","0","153","0","15","0","-32.2","0,1223,","457",",0,0320,+","203",",0,0304,","65.5",",0,0530,","36.7","0,0705,","-0.6","0,0914","-2.8","0,0924","-7.8","0,1004","-7.8","0,1004","-11.7","0,1103","0.0","0,0610","-2.8","0,0512","-5.6","0,0506","-6.7","0,0419","-10.6","0,0412","4267.6","","4267.6","0","688.3",",0","1141",",0","6.18","0","13.90","0","-1.55","0"
"USC00473471","1990","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4170.5","","4170.5","0","","","","","","","","","",""
"USC00473471","1991","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","","","","","132","","14","0","","","","","","","","","","","","","406",",0,1207,","203",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","902",",0","","","","","",""
"USC00473471","2003","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","","","","","71","","16","0","","","","","","","","","","","","","254",",0,0213,+","102",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","883",",0","","","","","",""
"USC00473471","2004","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","88","0","72","0","78","","14","0","","","","","","","","","","","","","432",",0,0206,","127",",0,0203,","73.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.6",",0","978",",0","","","","","",""
"USC00473471","2005","44.4169","-90.7314","271.9","HATFIELD, WI US","253.2","","253.2","0","84","0","68","0","123","","16","0","31","0","176","0","82","0","136","0","13","0","-28.9","0,0116,","737",",0,0320,+","508",",0,0319,","54.6",",0,0726,","36.1","0,0718,","-2.8","0,1008","-2.8","0,1008","-5.6","0,1027","-15.6","0,1117","-15.6","0,1117","-0.6","0,0506","-4.4","0,0505","-4.4","0,0505","-6.7","0,0504","-10.0","0,0327","","","","","902.5",",0","1706",",0","6.62","0","13.31","0","-0.07","0"
"USC00473471","2006","44.4169","-90.7314","271.9","HATFIELD, WI US","255.7","","255.7","0","87","0","72","0","41","","9","0","12","0","179","0","46","0","128","0","17","0","-31.7","0,0219,+","279",",0,0219,+","229",",0,0217,","78.7",",0,0824,","37.8","0,0801,","-1.1","0,0921","-5.0","0,1012","-5.0","0,1012","-6.7","0,1015","-12.2","0,1130","-1.7","0,0523","-3.9","0,0512","-5.6","0,0409","-7.8","0,0320","-8.9","0,0319","4104.5","","4104.5","0","796.3",",0","632",",0","7.46","0","13.77","0","1.15","0"
"USC00473471","2007","44.4169","-90.7314","271.9","HATFIELD, WI US","242.8","","242.8","0","88","0","75","0","93","","15","0","31","0","158","0","75","0","137","0","8","0","-30.0","0,0207,+","406",",0,0307,+","203",",0,0412,","57.2",",0,0524,","35.6","0,0709,","-3.3","0,0915","-3.3","0,0915","-5.0","0,1028","-7.2","0,1113","-11.7","0,1123","-0.6","0,0519","-3.3","0,0416","-5.0","0,0414","-8.3","0,0411","-8.9","0,0409","4254.9","","4254.9","0","881.0",",0","1376",",0","6.81","0","13.39","0","0.24","0"
"USC00473471","2008","44.4169","-90.7314","271.9","HATFIELD, WI US","","","","","99","0","91","0","116","","25","0","58","0","178","0","80","0","118","0","0","0","-32.2","0,0120,","406",",0,1226,","203",",0,0322,","59.9",",0,0711,","31.7","0,0903,","-1.1","0,1003","-3.3","0,1004","-4.4","0,1022","-10.0","0,1111","-10.0","0,1111","0.0","0,0528","-2.2","0,0512","-4.4","0,0430","-6.7","0,0403","-8.9","0,0331","4667.7","","4667.7","0","858.8",",0","1759",",0","4.75","0","11.56","0","-2.05","0"
