"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386831","1962","34.8813","-82.7188","327.7","PICKENS, SC US","925.2","","925.2","0","124","0","84","0","","","3","0","1","0","60","0","3","0","206","0","40","0","-17.8","0,1213,","","","102",",0,0101,","48.0",",0,0401,","36.1","0,0715,","-0.6","0,1026","-2.2","0,1027","-6.7","0,1207","-6.7","0,1207","-15.0","0,1212","-1.1","0,0416","-2.2","0,0317","-6.1","0,0211","-8.3","0,0207","-9.4","0,0112","1641.2","","1641.2","0","1416.4",",0","267",",0","16.02","0","22.10","0","9.95","0"
"USC00386831","1963","34.8813","-82.7188","327.7","PICKENS, SC US","784.3","","784.3","0","110","0","78","0","0","","2","0","0","0","74","0","0","0","224","0","24","0","-15.6","0,0124,","0",",0,1231,+","51",",0,0219,","119.4",",0,0306,","35.6","0,0610,","-0.6","0,1102","-2.2","0,1103","-5.0","0,1114","-8.9","0,1215","-8.9","0,1215","-0.6","0,0323","-2.8","0,0322","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1745.0","","1745.0","0","1474.0",",0","89",",0","15.51","0","21.66","0","9.36","0"
"USC00386831","1964","34.8813","-82.7188","327.7","PICKENS, SC US","761.7","","761.7","0","121","0","91","0","0","","0","0","0","0","56","0","0","0","208","0","21","0","-11.7","0,0115,","0",",0,1231,+","0","T,0,0113,+","93.5",",0,0719,","36.1","0,0621,","-5.0","0,1122","-5.0","0,1122","-5.0","0,1122","-8.9","0,1201","-8.9","0,1201","0.0","0,0409","-4.4","0,0331","-4.4","0,0331","-7.2","0,0223","-11.7","0,0115","1844.9","","1844.9","0","1993.6",",0","0","T,0","15.67","0","21.43","0","9.90","0"
"USC00386831","1965","34.8813","-82.7188","327.7","PICKENS, SC US","826.4","","826.4","0","125","0","81","0","","","2","0","0","0","59","0","0","0","206","0","21","0","-8.9","0,0203,","","","89",",0,0116,","106.7",",0,1001,","34.4","0,0818,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1130","","","","","-3.3","0,0322","-3.3","0,0322","-7.8","0,0321","-7.8","0,0321","-8.9","0,0203","1612.5","","1612.5","0","1310.3",",0","191",",0","15.98","0","21.99","0","9.97","0"
"USC00386831","1966","34.8813","-82.7188","327.7","PICKENS, SC US","725.7","","725.7","0","133","0","86","0","","","4","0","1","0","56","0","1","0","196","0","22","0","-18.3","0,0130,","","","76",",0,0130,+","108.5",",0,0213,","37.2","0,0728,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1204","-9.4","0,1225","-9.4","0,1225","-1.1","0,0329","-2.8","0,0309","-6.1","0,0308","-10.0","0,0205","-10.0","0,0205","1769.0","","1769.0","0","1466.2",",0","285",",0","15.27","0","20.95","0","9.59","0"
"USC00386831","1967","34.8813","-82.7188","327.7","PICKENS, SC US","643.6","","643.6","0","129","0","84","0","1","","1","0","0","0","50","0","0","0","208","0","8","0","-15.6","0,0225,","51",",0,0210,","38",",0,0210,","88.9",",0,0604,","33.3","0,0625,+","-1.1","0,1105","-2.2","0,1106","-5.0","0,1223","-6.7","0,1224","","","-2.8","0,0319","-2.8","0,0319","-7.2","0,0318","-7.2","0,0318","-11.1","0,0226","1607.0","","1607.0","0","1514.2",",0","38",",0","15.58","0","21.38","0","9.78","0"
"USC00386831","1968","34.8813","-82.7188","327.7","PICKENS, SC US","788.5","","788.5","0","126","0","92","0","","","","","0","0","74","0","3","0","214","0","31","0","-10.0","0,1216,+","","","","","114.6",",0,0608,","37.8","0,0823,","-0.6","0,1029","-3.9","0,1113","-5.6","0,1121","-10.0","0,1215","-10.0","0,1215","-5.0","0,0324","-5.0","0,0324","-5.0","0,0324","-6.7","0,0226","-10.0","0,0212","1807.3","","1807.3","0","1471.3",",0","","","15.31","0","21.30","0","9.32","0"
"USC00386831","1969","34.8813","-82.7188","327.7","PICKENS, SC US","847.5","","847.5","0","122","0","78","0","1","","1","0","0","0","75","0","0","0","194","0","47","0","-11.1","0,0105,","102",",0,0216,","51",",0,0301,","78.7",",0,0418,","37.2","0,0719,","-1.1","0,1106","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0328","-2.2","0,0327","-6.1","0,0312","-7.8","0,0311","-9.4","0,0106","1904.1","","1904.1","0","1333.8",",0","51",",0","15.41","0","21.33","0","9.50","0"
"USC00386831","1970","34.8813","-82.7188","327.7","PICKENS, SC US","1003.8","","1003.8","0","131","0","75","0","","","5","0","1","0","54","0","4","0","221","0","66","0","-17.8","0,0109,","","","46",",0,1230,","84.3",",0,1030,","38.3","0,0704,","-2.8","0,1116","-2.8","0,1116","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","-1.1","0,0327","-6.1","0,0316","-6.1","0,0316","-7.2","0,0226","-13.3","0,0204","1816.1","","1816.1","0","1065.5",",0","159",",0","16.42","0","22.74","0","10.10","0"
"USC00386831","1971","34.8813","-82.7188","327.7","PICKENS, SC US","809.3","","809.3","0","161","0","96","0","","","","","0","0","58","0","0","0","216","0","25","0","-13.3","0,0210,","","","","","78.7",",0,1016,","35.6","0,0626,","-3.9","0,1108","-3.9","0,1108","-5.0","0,1122","","","","","0.0","0,0331","-2.8","0,0328","-5.0","0,0305","-12.2","0,0214","-12.2","0,0214","1675.9","","1675.9","0","1529.4",",0","","","16.00","0","22.26","0","9.75","0"
"USC00386831","1972","34.8813","-82.7188","327.7","PICKENS, SC US","636.5","","636.5","0","142","0","96","0","0","","0","0","0","0","52","0","0","0","206","0","16","0","-14.4","0,0116,","0",",0,1231,+","0","T,0,0325,","120.7",",0,0621,","35.0","0,0724,","-1.7","0,1020","-4.4","0,1124","-4.4","0,1124","-11.1","0,1217","-11.1","0,1217","-3.3","0,0409","-3.3","0,0409","-4.4","0,0221","-6.7","0,0208","-10.6","0,0205","1548.6","","1548.6","0","1626.8",",0","0","T,0","15.40","0","21.49","0","9.31","0"
"USC00386831","1973","34.8813","-82.7188","327.7","PICKENS, SC US","807.6","","807.6","0","137","0","96","0","0","","1","0","0","0","54","0","2","0","212","0","22","0","-10.6","0,1222,","0",",0,1231,+","89",",0,0108,","102.9",",0,0914,","33.9","0,0907,+","-2.8","0,1110","-2.8","0,1110","-5.0","0,1111","-7.8","0,1211","-10.6","0,1222","-1.1","0,0411","-5.6","0,0222","-5.6","0,0222","-9.4","0,0218","-9.4","0,0218","1753.8","","1753.8","0","1767.5",",0","89",",0","15.86","0","21.88","0","9.85","0"
"USC00386831","1974","34.8813","-82.7188","327.7","PICKENS, SC US","670.5","","670.5","0","137","0","90","0","0","","0","0","0","0","47","0","0","0","221","0","13","0","-9.4","0,0226,","0",",0,1231,+","0","T,0,1202,+","75.4",",0,0101,","32.8","0,0828,+","0.0","0,1020","-2.8","0,1115","-7.2","0,1210","-7.2","0,1210","","","0.0","0,0325","-3.9","0,0227","-9.4","0,0226","-9.4","0,0226","-9.4","0,0226","1348.2","","1348.2","0","1359.2",",0","0","T,0","16.23","0","22.58","0","9.87","0"
"USC00386831","1975","34.8813","-82.7188","327.7","PICKENS, SC US","780.9","","780.9","0","127","0","92","0","0","","0","0","0","0","51","0","0","0","212","0","31","0","-11.7","0,1219,","0",",0,1231,+","0","T,0,0310,+","94.7",",0,0314,","37.2","0,0826,","-1.7","0,1114","-5.6","0,1115","-5.6","0,1115","-11.7","0,1219","-11.7","0,1219","0.0","0,0326","-2.8","0,0315","-5.6","0,0309","-8.9","0,0304","-8.9","0,0304","1619.9","","1619.9","0","1632.1",",0","0","T,0","16.17","0","22.31","0","10.03","0"
"USC00386831","1976","34.8813","-82.7188","327.7","PICKENS, SC US","642.4","","642.4","0","115","0","84","0","0","","0","0","0","0","60","0","0","0","216","0","26","0","-11.7","0,0118,","0",",0,1231,+","0","T,0,1114,","85.3",",0,0127,","35.0","0,0724,","0.0","0,1019","-2.8","0,1029","-4.4","0,1113","-8.3","0,1130","-10.6","0,1222","-1.1","0,0318","-3.9","0,0209","-6.7","0,0208","-6.7","0,0208","-9.4","0,0119","1466.9","","1466.9","0","1652.0",",0","0","T,0","15.34","0","21.75","0","8.93","0"
"USC00386831","1977","34.8813","-82.7188","327.7","PICKENS, SC US","960.3","","960.3","0","109","0","80","0","1","","0","0","0","0","74","0","3","0","216","0","63","0","-16.7","0,0117,","25",",0,0124,","13",",0,0103,","101.1",",0,1026,","38.9","0,0721,","-0.6","0,1111","-3.3","0,1126","-5.6","0,1127","-10.6","0,1207","-10.6","0,1207","-0.6","0,0323","-2.2","0,0308","-5.0","0,0221","-8.9","0,0217","-8.9","0,0217","1981.3","","1981.3","0","1319.0",",0","115",",0","16.03","0","22.38","0","9.67","0"
"USC00386831","1978","34.8813","-82.7188","327.7","PICKENS, SC US","900.2","","900.2","0","111","0","78","0","0","","0","0","0","0","72","0","0","0","220","0","47","0","-12.8","0,0111,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0807,","37.8","0,0628,","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0422","-3.9","0,0318","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1954.3","","1954.3","0","1176.1",",0","0",",0","15.76","0","22.21","0","9.32","0"
"USC00386831","1979","34.8813","-82.7188","327.7","PICKENS, SC US","692.4","","692.4","0","125","0","96","0","5","","3","0","0","0","59","0","2","0","210","0","28","0","-12.8","0,0103,","203",",0,0219,","127",",0,0219,","70.4",",0,0324,","36.7","0,0820,","-1.1","0,1115","-2.2","0,1129","-8.3","0,1130","-8.3","0,1130","","","-3.9","0,0326","-3.9","0,0326","-7.2","0,0219","-7.2","0,0219","-8.9","0,0210","1621.5","","1621.5","0","1845.0",",0","279",",0","15.50","0","21.53","0","9.47","0"
"USC00386831","1980","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","108","0","73","0","0","","3","0","0","0","62","0","","","","","","","-13.3","0,0303,","0",",0,1231,+","114",",0,0209,","66.8",",0,0929,","","","-3.9","0,1119","-3.9","0,1119","-7.2","0,1221","-7.2","0,1221","","","-0.6","0,0322","-2.8","0,0304","-13.3","0,0303","-13.3","0,0303","-13.3","0,0303","","","","","1329.5",",0","242",",0","","","","","9.67","0"
"USC00386831","1981","34.8813","-82.7188","327.7","PICKENS, SC US","908.6","","908.6","0","102","0","63","0","0","","0","0","0","0","72","0","0","0","215","0","53","0","-12.8","0,0112,+","0",",0,1231,+","13",",0,0131,","62.2",",0,0211,","36.7","0,0714,+","-2.8","0,1121","-2.8","0,1121","-6.7","0,1210","-6.7","0,1210","-9.4","0,1219","0.0","0,0324","-3.9","0,0320","-7.8","0,0213","-7.8","0,0213","-11.1","0,0212","1697.0","","1697.0","0","848.5",",0","21",",0","15.77","0","22.26","0","9.28","0"
"USC00386831","1982","34.8813","-82.7188","327.7","PICKENS, SC US","804.2","","804.2","0","138","0","87","0","","","3","0","1","0","49","0","3","0","222","0","19","0","-17.8","0,0111,","","","114",",0,0114,","99.8",",0,0104,","34.4","0,0704,+","-1.7","0,1105","-3.9","0,1106","-7.8","0,1213","-7.8","0,1213","","","-3.9","0,0407","-3.9","0,0407","-5.6","0,0308","-8.9","0,0127","-8.9","0,0127","1760.7","","1760.7","0","1635.3",",0","254",",0","16.05","0","21.89","0","10.21","0"
"USC00386831","1983","34.8813","-82.7188","327.7","PICKENS, SC US","831.8","","831.8","0","121","0","81","0","3","","3","0","0","0","55","0","3","0","202","0","48","0","-16.7","0,1225,","152",",0,0325,","76",",0,0206,","68.6",",0,1204,","40.6","0,0821,","-1.7","0,1112","-2.2","0,1114","-10.6","0,1224","-10.6","0,1224","-10.6","0,1224","0.0","0,0421","-2.8","0,0420","-4.4","0,0226","-10.0","0,0119","-10.0","0,0119","1741.6","","1741.6","0","1542.5",",0","152",",0","15.52","0","21.56","0","9.47","0"
"USC00386831","1984","34.8813","-82.7188","327.7","PICKENS, SC US","788.8","","788.8","0","114","0","84","0","1","","0","0","0","0","50","0","0","0","214","0","20","0","-10.0","0,1207,+","25",",0,0206,","20",",0,0206,","59.4",",0,0802,+","34.4","0,0619,","-1.1","0,1107","-2.8","0,1113","-10.0","0,1207","-10.0","0,1207","-10.0","0,1207","-0.6","0,0330","-3.3","0,0311","-7.2","0,0301","-7.2","0,0301","-9.4","0,0207","1780.3","","1780.3","0","1430.1",",0","20",",0","16.19","0","22.08","0","10.29","0"
"USC00386831","1985","34.8813","-82.7188","327.7","PICKENS, SC US","831.0","","831.0","0","107","0","74","0","","","","","1","0","61","0","2","0","222","0","21","0","-21.1","0,0121,","","","","","66.5",",0,0201,","36.1","0,0604,","-4.4","0,1203","-4.4","0,1203","-4.4","0,1203","-7.8","0,1215","-13.9","0,1226","-1.7","0,0410","-2.2","0,0319","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1492.4","","1492.4","0","1266.8",",0","","","16.19","0","21.82","0","10.56","0"
"USC00386831","1986","34.8813","-82.7188","327.7","PICKENS, SC US","991.4","","991.4","0","113","0","75","0","","","1","0","0","0","49","0","1","0","214","0","48","0","-15.0","0,0128,","","","25",",0,0215,","80.3",",0,1026,","38.3","0,0719,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","","","","","0.0","0,0417","-5.0","0,0322","-5.0","0,0322","-6.7","0,0213","-15.0","0,0128","1451.6","","1451.6","0","1145.5",",0","25",",0","16.87","0","22.63","0","11.10","0"
"USC00386831","1987","34.8813","-82.7188","327.7","PICKENS, SC US","900.0","","900.0","0","107","0","73","0","","","","","0","0","52","0","1","0","203","0","41","0","-9.4","0,0127,","","","","","56.9",",0,0301,","36.1","0,0726,+","-2.8","0,1022","-2.8","0,1022","-5.6","0,1112","","","","","-1.1","0,0406","-4.4","0,0404","-4.4","0,0404","-9.4","0,0127","-9.4","0,0127","1734.0","","1734.0","0","1181.7",",0","","","15.95","0","21.84","0","10.06","0"
"USC00386831","1988","34.8813","-82.7188","327.7","PICKENS, SC US","821.1","","821.1","0","99","0","66","0","","","0","0","0","0","55","0","2","0","197","0","52","0","-10.0","0,0213,+","","","0",",0,1231,+","66.8",",0,1003,","37.2","0,0626,","-3.3","0,1129","-3.3","0,1129","-6.1","0,1212","-7.8","0,1213","","","-3.9","0,0317","-3.9","0,0317","-6.1","0,0316","-10.0","0,0213","-10.0","0,0213","1710.9","","1710.9","0","1122.6",",0","0",",0","15.61","0","21.72","0","9.50","0"
"USC00386831","1989","34.8813","-82.7188","327.7","PICKENS, SC US","762.1","","762.1","0","131","0","96","0","0","","1","0","0","0","48","0","4","0","205","0","12","0","-13.3","0,1224,+","0",",0,1231,+","51",",0,1210,","86.4",",0,0704,","33.3","0,0823,","-0.6","0,1020","-2.2","0,1117","-5.0","0,1124","-7.8","0,1204","-10.0","0,1222","0.0","0,0310","-2.2","0,0226","-6.7","0,0225","-6.7","0,0225","","","1666.5","","1666.5","0","1638.8",",0","51",",0","15.66","0","21.15","0","10.17","0"
"USC00386831","1990","34.8813","-82.7188","327.7","PICKENS, SC US","878.5","","878.5","0","110","0","74","0","0","","0","0","0","0","25","0","0","0","215","0","34","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","123.2",",0,0317,","36.7","0,0621,","-0.6","0,1118","-2.8","0,1130","-5.0","0,1205","-7.2","0,1225","","","-0.6","0,0412","-2.2","0,0321","-5.6","0,0226","","","","","1537.5","","1537.5","0","1399.0",",0","0",",0","17.17","0","22.99","0","11.35","0"
"USC00386831","1991","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1410.9","","1410.9","0","","","","","","","","","",""
"USC00386831","1994","34.8813","-82.7188","327.7","PICKENS, SC US","867.9","","867.9","0","118","0","93","0","0","","0","0","0","0","54","0","2","0","227","0","57","0","-15.0","0,0119,","0",",0,1231,+","0",",0,1231,+","121.9",",0,0817,","36.7","0,0622,","0.0","0,1028","-5.6","0,1124","-5.6","0,1124","","","","","-2.8","0,0317","-2.8","0,0317","-5.6","0,0227","-6.7","0,0202","-11.1","0,0120","","","","","1639.3",",0","0",",0","16.23","0","22.87","0","9.59","0"
"USC00386831","1995","34.8813","-82.7188","327.7","PICKENS, SC US","815.6","","815.6","0","103","0","78","0","0","","0","0","0","0","89","0","1","0","214","0","48","0","-13.9","0,0210,+","0","T,0,1106,","0","T,0,1106,","131.6",",0,0827,","37.2","0,0818,","-0.6","0,1104","-2.2","0,1105","-4.4","0,1109","-6.7","0,1116","-8.9","0,1224","-0.6","0,0426","-4.4","0,0311","-4.4","0,0311","-13.9","0,0210","-13.9","0,0210","1747.7","","1747.7","0","1566.1",",0","0","T,0","14.86","0","21.66","0","8.05","0"
"USC00386831","1996","34.8813","-82.7188","327.7","PICKENS, SC US","788.5","","788.5","0","109","0","85","0","5","","1","0","0","0","98","0","5","0","196","0","51","0","-17.2","0,0206,+","76",",0,0108,","25",",0,1219,","129.5",",0,0127,","36.7","0,0702,+","-0.6","0,1013","-2.8","0,1103","-4.4","0,1210","-11.7","0,1220","-11.7","0,1220","-1.1","0,0412","-2.2","0,0411","-4.4","0,0323","-9.4","0,0310","-9.4","0,0310","2187.3","","2187.3","0","1530.6",",0","25",",0","14.54","0","21.38","0","7.71","0"
"USC00386831","1997","34.8813","-82.7188","327.7","PICKENS, SC US","670.2","","670.2","0","106","0","83","0","0","","0","0","0","0","83","0","0","0","199","0","55","0","-9.4","0,0118,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1027,","38.3","0,0704,","-1.1","0,1028","-3.3","0,1116","-7.2","0,1117","-7.2","0,1117","","","-0.6","0,0421","-2.2","0,0401","-5.6","0,0217","-8.9","0,0121","-8.9","0,0121","1915.5","","1915.5","0","1435.3",",0","0",",0","14.65","0","21.63","0","7.68","0"
"USC00386831","1998","34.8813","-82.7188","327.7","PICKENS, SC US","979.4","","979.4","0","100","0","82","0","","","0","0","0","0","63","0","0","0","221","0","90","0","-9.4","0,0102,+","","","0",",0,1231,+","133.4",",0,0108,","38.3","0,0721,","-1.1","0,1023","-2.2","0,1122","-5.0","0,1218","-6.7","0,1226","","","0.0","0,0413","-2.2","0,0324","-5.0","0,0315","-7.2","0,0314","-9.4","0,0102","1987.0","","1987.0","0","1599.8",",0","0",",0","16.28","0","23.09","0","9.47","0"
"USC00386831","1999","34.8813","-82.7188","327.7","PICKENS, SC US","826.0","","826.0","0","92","0","65","0","0","","0","0","0","0","84","0","1","0","211","0","72","0","-12.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","69.3",",0,1011,","40.0","0,0801,+","-1.7","0,1024","-2.2","0,1104","-5.6","0,1201","-7.2","0,1225","","","0.0","0,0329","-2.8","0,0317","-7.2","0,0223","-7.2","0,0223","-10.6","0,0107","1709.9","","1709.9","0","973.9",",0","0",",0","15.69","0","23.08","0","8.31","0"
"USC00386831","2000","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","113","0","73","0","0","","0","0","","","","","1","0","232","0","60","0","","","0",",0,1231,+","0",",0,1231,+","53.1",",0,0317,","38.9","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1102.0",",0","0",",0","","","22.43","0","",""
"USC00386831","2001","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","106","0","68","0","0","","0","0","","","","","0","0","221","0","39","0","","","0",",0,1231,+","0",",0,1231,+","51.3",",0,0720,","35.6","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1088.2",",0","0",",0","","","22.57","0","",""
"USC00386831","2002","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","126","0","76","0","0","","0","0","","","","","0","0","198","0","67","0","","","0",",0,1231,+","0",",0,1231,+","73.2",",0,1015,","37.2","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","1435.7",",0","0",",0","","","22.54","0","",""
"USC00386831","2003","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858.8","","1858.8","0","","","","","","","","","",""
"USC00386831","2004","34.8813","-82.7188","327.7","PICKENS, SC US","821.3","","821.3","0","127","0","87","0","0","","0","0","0","0","86","0","1","0","213","0","31","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","203.7",",0,0907,","34.4","0,0723,+","0.0","0,1109","-2.2","0,1114","-5.6","0,1214","-8.3","0,1215","-9.4","0,1220","-1.7","0,0405","-2.2","0,0323","-4.4","0,0219","-6.7","0,0129","-9.4","0,0107","","","","","1649.5",",0","0",",0","15.71","0","22.01","0","9.40","0"
