"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472314","1974","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","89","0","48","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.3",",0","","","","","","","",""
"USC00472314","1975","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","117","0","70","0","146","","","","","","","","","","","","","","","","635",",0,0303,+","","","66.0",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.3",",0","","","","","","","",""
"USC00472314","1976","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","82","0","46","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.0",",0","","","","","","","",""
"USC00472314","1979","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","112","0","69","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.3",",0","","","","","","","",""
"USC00472314","1980","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","133","0","73","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.0",",0","","","","","","","",""
"USC00472314","1981","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","131","0","66","0","","","","","","","","","","","","","","","","","","","","","135.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.0",",0","","","","","","","",""
"USC00472314","1982","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","130","0","74","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.0",",0","","","","","","","",""
"USC00472314","1983","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","130","0","74","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.0",",0","","","","","","","",""
"USC00472314","1984","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","115","0","64","0","","","","","","","","","","","","","","","","","","","","","43.9",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.0",",0","","","","","","","",""
"USC00472314","1985","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","138","0","76","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.4",",0","","","","","","","",""
"USC00472314","1986","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","114","0","68","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.6",",0","","","","","","","",""
"USC00472314","1987","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","114","0","64","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.7",",0","","","","","","","",""
"USC00472314","1988","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","119","0","64","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.4",",0","","","","","","","",""
"USC00472314","1989","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","112","0","56","0","","","","","","","","","","","","","","","","","","","","","29.5",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.1",",0","","","","","","","",""
"USC00472314","1990","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","116","0","72","0","","","","","","","","","","","","","","","","","","","","","40.6",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","811.1",",0","","","","","","","",""
"USC00472314","1991","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","211.2","","211.2","0","134","0","86","0","","","","","38","0","184","0","92","0","111","0","0","0","-31.7","0,0124,","","","","","40.6",",0,0621,","31.1","0,0828,+","-3.3","0,0927","-3.3","0,0927","-5.0","0,1019","-9.4","0,1103","-9.4","0,1103","0.0","0,0508","-2.2","0,0424","-5.6","0,0421","-6.7","0,0413","-12.8","0,0331","4745.3","","4745.3","0","954.8",",0","","","5.16","0","10.54","0","-0.22","0"
"USC00472314","1992","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","51.1","","51.1","0","119","0","68","0","","","20","0","31","0","185","0","89","0","83","0","0","0","-30.6","0,0212,","","","81",",0,1102,","32.3",",0,0517,","30.6","0,0810,","-1.7","0,0923","-3.3","0,1017","-7.8","0,1019","-7.8","0,1019","-15.0","0,1107","0.0","0,0621","-3.3","0,0506","-4.4","0,0427","-11.1","0,0413","-11.1","0,0413","5031.0","","5031.0","0","632.7",",0","1116",",0","4.49","0","9.79","0","-0.82","0"
"USC00472314","1993","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","109.1","","109.1","0","125","0","69","0","","","13","0","42","0","189","0","87","0","82","0","0","0","-28.9","0,1227,","","","178",",0,0412,","31.8",",0,0620,","30.6","0,0826,","-3.3","0,0930","-3.3","0,0930","-7.8","0,1013","-7.8","0,1013","-8.9","0,1101","0.0","0,0520","-6.1","0,0426","-6.1","0,0426","-8.9","0,0418","-8.9","0,0418","5145.5","","5145.5","0","619.7",",0","884",",0","4.07","0","9.53","0","-1.40","0"
"USC00472314","1994","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","109.9","","109.9","0","117","0","65","0","","","14","0","42","0","173","0","87","0","103","0","0","0","-36.1","0,0119,","","","102",",0,1128,","62.2",",0,0706,","31.1","0,0618,","-1.1","0,1002","-2.2","0,1011","-6.1","0,1110","-7.8","0,1116","-8.9","0,1122","-1.1","0,0527","-4.4","0,0502","-4.4","0,0502","-17.8","0,0406","-17.8","0,0406","5142.1","","5142.1","0","726.9",",0","716",",0","4.71","0","10.34","0","-0.93","0"
"USC00472314","1995","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","242.0","","242.0","0","136","0","67","0","","","","","43","0","185","0","107","0","101","0","7","0","-27.2","0,0309,+","","","","","34.3",",0,0509,","35.0","0,0714,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1103","-7.2","0,1104","-10.6","0,1108","0.0","0,0518","-5.6","0,0501","-5.6","0,0501","-6.7","0,0410","-10.6","0,0407","4707.0","","4707.0","0","821.0",",0","","","4.62","0","9.87","0","-0.63","0"
"USC00472314","1996","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","96.2","","96.2","0","143","0","71","0","","","","","44","0","188","0","100","0","88","0","1","0","-37.8","0,0202,","","","","","38.1",",0,1116,","32.2","0,0629,","0.0","0,0925","-2.8","0,1003","-4.4","0,1008","-10.6","0,1031","-10.6","0,1031","-2.8","0,0513","-2.8","0,0513","-5.0","0,0502","-7.2","0,0415","-11.7","0,0409","5257.4","","5257.4","0","812.0",",0","","","3.52","0","9.24","0","-2.20","0"
"USC00472314","1997","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","86.8","","86.8","0","133","0","70","0","","","20","0","34","0","207","0","103","0","80","0","0","0","-32.2","0,0127,+","","","203",",0,0314,","38.1",",0,0816,","31.1","0,0624,","0.0","0,0921","-3.3","0,1001","-5.0","0,1022","-8.3","0,1023","-9.4","0,1111","0.0","0,0527","-2.2","0,0521","-5.0","0,0516","-7.2","0,0417","-8.9","0,0413","5272.3","","5272.3","0","738.1",",0","1650",",0","3.84","0","9.76","0","-2.08","0"
"USC00472314","1998","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","144.8","","144.8","0","110","0","59","0","","","19","0","19","0","181","0","72","0","121","0","2","0","-28.9","0,1231,+","","","165",",0,1116,","73.7",",0,0612,","32.2","0,0912,+","-1.7","0,0922","-2.2","0,0923","-6.7","0,1022","-6.7","0,1022","-9.4","0,1112","-2.2","0,0605","-2.2","0,0605","-5.0","0,0410","-11.1","0,0324","-11.1","0,0324","4712.3","","4712.3","0","590.6",",0","1476",",0","6.30","0","12.46","0","0.14","0"
"USC00472314","1999","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","169.9","","169.9","0","119","0","74","0","","","25","0","32","0","197","0","81","0","104","0","3","0","-31.1","0,0102,","","","178",",0,0123,","64.0",",0,0709,","36.1","0,0731,","0.0","0,0916","-3.3","0,0921","-6.7","0,1003","-6.7","0,1003","-13.9","0,1130","-1.1","0,0526","-2.8","0,0509","-4.4","0,0425","-7.2","0,0424","-9.4","0,0326","4737.9","","4737.9","0","850.2",",0","1474",",0","5.04","0","11.26","0","-1.17","0"
"USC00472314","2000","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","76.0","","76.0","0","148","0","76","0","","","34","0","52","0","195","0","98","0","103","0","0","0","-30.6","0,0212,","","","173",",0,0216,","85.9",",0,0621,","31.7","0,0610,","-0.6","0,0916","-2.8","0,0925","-5.0","0,1010","-8.9","0,1115","-8.9","0,1115","-0.6","0,0603","-3.9","0,0519","-6.1","0,0422","-7.2","0,0412","-11.1","0,0410","4936.3","","4936.3","0","845.0",",0","2076",",0","4.30","0","10.53","0","-1.93","0"
"USC00472314","2001","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","182.0","","182.0","0","139","0","78","0","","","20","0","33","0","183","0","85","0","102","0","8","0","-29.4","0,0211,","","","211",",0,1127,","94.7",",0,0907,","33.9","0,0801,","0.0","0,0914","-6.1","0,1007","-6.1","0,1007","-6.7","0,1017","-12.2","0,1209","-0.6","0,0530","-2.8","0,0512","-4.4","0,0419","-6.7","0,0418","-8.9","0,0402","5176.7","","5176.7","0","844.2",",0","1711",",0","5.39","0","11.56","0","-0.78","0"
"USC00472314","2002","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","207.2","","207.2","0","128","0","77","0","","","20","0","24","0","215","0","94","0","111","0","3","0","-26.7","0,0304,","","","236",",0,0315,","33.8",",0,0411,","33.9","0,0702,","-1.1","0,0923","-2.2","0,1007","-5.6","0,1014","-8.9","0,1016","-8.9","0,1016","-4.4","0,0521","-4.4","0,0521","-4.4","0,0521","-6.7","0,0426","-17.2","0,0406","4891.2","","4891.2","0","903.2",",0","2008",",0","4.54","0","10.45","0","-1.37","0"
"USC00472314","2003","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","135.4","","135.4","0","114","0","66","0","121","","27","0","56","0","208","0","103","0","111","0","1","0","-31.1","0,0207,","279",",0,0206,+","147",",0,0328,","61.5",",0,0803,","32.8","0,0820,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-6.7","0,1005","-11.1","0,1106","-1.7","0,0601","-2.2","0,0521","-5.0","0,0503","-6.7","0,0423","-11.7","0,0409","5452.1","","5452.1","0","664.6",",0","1706",",0","3.78","0","10.16","0","-2.61","0"
"USC00472314","2004","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","76.9","","76.9","0","135","0","82","0","122","","33","0","42","0","199","0","90","0","100","0","0","0","-31.1","0,1225,","711",",0,0223,","168",",0,0223,","38.1",",0,0803,","31.7","0,0721,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1005","-8.3","0,1109","-8.9","0,1111","-2.2","0,0528","-2.2","0,0528","-4.4","0,0505","-7.8","0,0503","-8.9","0,0412","5227.1","","5227.1","0","773.5",",0","2581",",0","3.94","0","10.28","0","-2.40","0"
"USC00472314","2006","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","224.2","","224.2","0","121","0","76","0","112","","25","0","16","0","176","0","51","0","122","0","9","0","-30.6","0,0218,","635",",0,0306,","183",",0,0314,","33.0",",0,0729,","37.2","0,0716,","0.0","0,0921","-3.3","0,1010","-5.0","0,1012","-6.7","0,1025","-13.3","0,1130","-1.7","0,0522","-5.0","0,0506","-5.0","0,0506","-6.7","0,0409","-10.6","0,0327","4123.7","","4123.7","0","681.6",",0","1943",",0","6.74","0","12.90","0","0.57","0"
"USC00472314","2007","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","214.9","","214.9","0","117","0","68","0","119","","22","0","38","0","151","0","85","0","120","0","4","0","-28.9","0,0204,","533",",0,0306,+","124",",0,0302,","45.7",",0,1006,","33.9","0,0727,","-0.6","0,1028","-3.3","0,1116","-4.4","0,1118","-7.8","0,1123","-8.9","0,1128","-2.2","0,0517","-2.2","0,0517","-6.1","0,0416","-7.2","0,0414","-10.0","0,0413","4494.7","","4494.7","0","689.1",",0","1634",",0","6.27","0","11.86","0","0.69","0"
"USC00472314","2008","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","133.3","","133.3","0","139","0","67","0","151","","29","0","57","0","175","0","103","0","97","0","0","0","-29.4","0,0130,","457",",0,1226,","183",",0,0401,","42.4",",0,0526,","31.7","0,0901,","0.0","0,1023","-2.8","0,1029","-7.8","0,1111","-7.8","0,1111","-10.0","0,1121","-2.2","0,0528","-2.2","0,0528","-5.6","0,0504","-10.0","0,0429","-10.0","0,0429","5007.3","","5007.3","0","655.2",",0","2078",",0","4.23","0","9.96","0","-1.51","0"
"USC00472314","2009","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","116","0","63","0","111","","24","0","","","","","","","","","","","","","406",",0,0206,+","191",",0,0421,","37.1",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","4845.8","","4845.8","","628.8",",0","1697",",0","","","","","",""
"USC00472314","2010","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","127","0","71","0","","","16","0","","","","","","","","","","","","","","","130",",0,1222,","71.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.1",",0","1134",",0","","","","","",""
"USC00472314","2011","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","","","","","130","K","69","K","","","","","","","","","","","","","","","","","","","","","64.0",",K,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","689.5",",K","","","","","","","",""
"USC00472314","2012","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","219.3","","219.3","7","124","7","63","7","","","","","18","7","185","7","73","7","125","7","8","7","-30.0","7,0121,+","","","","","41.1",",7,0703,","33.9","7,0705,","-1.1","7,0919","-2.2","7,0927","-5.0","7,1012","-7.8","7,1028","-8.9","7,1104","-1.1","7,0510","-2.8","7,0430","-6.7","7,0427","-6.7","7,0427","-11.1","7,0310","4244.8","","4244.8","7","727.2",",7","","","6.76","7","12.91","7","0.61","7"
"USC00472314","2013","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","174.1","","174.1","7","155","7","94","7","","","","","49","7","201","7","105","7","121","7","3","7","-31.1","7,1230,","","","","","38.6",",7,0827,","33.3","7,0826,+","-1.1","7,1014","-2.2","7,1023","-7.2","7,1108","-7.2","7,1108","-8.9","7,1112","0.0","7,0515","-5.0","7,0513","-5.0","7,0513","-6.7","7,0421","-10.6","7,0420","5151.3","","5151.3","7","906.1",",7","","","3.92","7","9.50","7","-1.66","7"
"USC00472314","2014","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","75.0","","75.0","7","138","7","82","7","166","","45","7","71","7","194","7","125","7","99","7","0","7","-34.4","7,0110,+","940",",7,0305,+","343",",7,0417,","53.1",",7,0905,","29.4","7,0825,","-0.6","7,0911","-3.9","7,1009","-5.0","7,1011","-7.8","7,1031","-10.6","7,1101","-2.2","7,0517","-2.2","7,0517","-4.4","7,0516","-6.7","7,0418","-14.4","7,0416","5802.4","","5802.4","7","943.9",",7","3280",",7","2.22","7","7.99","7","-3.54","7"
"USC00472314","2015","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","103.7","","103.7","7","120","7","85","7","102","","18","7","37","7","183","7","84","7","109","7","0","7","-33.3","7,0113,","559",",7,0113,+","191",",7,0405,","45.5",",7,0903,","31.7","7,0815,+","-2.2","7,0929","-2.2","7,0929","-5.6","7,1018","-7.2","7,1114","-13.3","7,1121","0.0","7,0531","-3.9","7,0520","-5.0","7,0426","-6.7","7,0405","-18.9","7,0328","5425.8","","5425.8","7","789.1",",7","1383",",7","5.03","7","10.85","7","-0.78","7"
"USC00472314","2016","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","115.9","","115.9","7","145","7","82","7","112","","31","7","30","7","183","7","88","7","106","7","0","7","-30.0","7,0214,","356",",7,0216,+","119",",7,0409,","68.1",",7,1018,","31.7","7,0722,","-1.7","7,1008","-2.8","7,1009","-4.4","7,1109","-6.7","7,1119","-10.6","7,1121","0.0","7,0608","-2.2","7,0518","-13.9","7,0409","-13.9","7,0409","-13.9","7,0409","4563.8","","4563.8","7","1027.1",",7","1994",",7","5.85","7","11.44","7","0.27","7"
"USC00472314","2017","45.9169","-89.2563","494.7","EAGLE RIVER, WI US","70.3","","70.3","7","141","7","81","7","110","","30","7","30","7","191","7","84","7","96","7","0","7","-31.1","7,1227,+","584",",7,0113,+","216",",7,0111,","96.0",",7,0612,","30.0","7,0924,+","0.0","7,0908","-2.2","7,1016","-5.0","7,1101","-7.8","7,1107","-13.3","7,1109","-1.1","7,0519","-6.7","7,0508","-6.7","7,0508","-6.7","7,0508","-16.7","7,0322","4681.9","","4681.9","7","1058.2",",7","1959",",7","4.83","7","10.57","7","-0.92","7"
